8.9760,-0.0000,0.0163,0.0093,0.1764,12.1184,0.9531
8.9960,-0.0000,0.0163,0.0102,0.1764,14.5421,12.3888
9.0160,-0.0000,0.0163,-0.0103,0.1764,16.9658,22.6112
9.0360,-0.0000,0.0163,-0.0074,0.1764,19.3895,31.3960
9.0560,-0.0000,0.0163,0.0073,0.1764,19.3895,28.5163
9.0760,-0.0000,0.0163,-0.0124,0.1764,14.5421,2.3726
9.0960,-0.0000,0.0163,-0.0084,0.1764,12.1184,-10.3126
9.1160,-0.0000,0.0163,0.0111,0.1764,14.5421,2.4542
9.1360,-0.0000,0.0163,-0.0104,0.1764,9.6947,-20.6210
9.1560,-0.0000,0.0245,-0.0104,0.1764,12.1184,-6.9943
9.1760,-0.0000,0.0163,0.0107,0.1764,9.6947,-17.7428
9.1960,-0.0000,0.0163,0.0090,0.1764,7.2710,-27.9284
9.2160,-0.0000,0.0163,0.0092,0.1764,7.2710,-25.4861
9.2360,-0.0000,0.0163,0.0118,0.1764,9.6947,-11.5154
9.2560,-0.0000,0.0163,0.0125,0.1764,12.1184,1.4630
9.2760,-0.0000,0.0163,-0.0113,0.1764,12.1184,1.4350
9.2960,0.0019,0.0245,0.0063,0.1764,9.6947,-10.9335
9.3159,-0.0000,0.0163,0.0070,0.1764,9.6947,-10.9316
9.3360,-0.0000,0.0163,0.0113,0.1764,9.6947,-10.8144
9.3540,-0.0000,0.0163,0.0098,0.1764,12.1184,1.4253
9.3740,-0.0000,0.0163,0.0087,0.1764,12.1184,1.5207
9.3940,-0.0000,0.0163,0.0101,0.1764,9.6947,-10.3984
9.4140,-0.0000,0.0245,-0.0076,0.1764,9.6947,-10.0993
9.4340,-0.0000,0.0163,0.0128,0.1764,12.1184,2.5259
9.4540,-0.0000,0.0163,0.0076,0.1764,9.6947,-9.0165
9.4739,-0.0000,0.0163,0.0089,0.1764,9.6947,-8.0332
9.4940,-0.0000,0.0163,-0.0116,0.1764,7.2710,-19.0318
9.5140,-0.0000,0.0163,0.0096,0.1764,7.2710,-17.5567
9.5340,-0.0000,0.0163,-0.0096,0.1764,9.6947,-3.7513
9.5540,-0.0000,0.0163,-0.0062,0.1764,9.6947,-2.1070
9.5740,-0.0000,0.0245,-0.0084,0.1764,7.2710,-12.5124
9.5940,-0.0000,0.0163,0.0097,0.1764,4.8473,-22.8510
9.6140,-0.0000,0.0163,0.0088,0.1764,7.2710,-8.8911
9.6340,-0.0000,0.0163,0.0073,0.1764,4.8473,-19.1078
9.6540,-0.0000,0.0163,0.0101,0.1764,4.8473,-17.1561
9.6740,-0.0000,0.0163,0.0116,0.1764,4.8473,-15.1604
9.6940,-0.0000,0.0163,-0.0033,0.1764,4.8473,-13.0086
9.7140,-0.0000,0.0163,0.0116,0.1764,2.4236,-22.9516
9.7340,-0.0000,0.0163,-0.0074,0.1764,2.4236,-20.5217
9.7540,-0.0000,0.0163,-0.0040,0.1680,2.4236,-17.9736
9.7740,-0.0000,0.0163,-0.0065,0.1764,0.0000,-27.5595
9.7940,-0.0000,0.0163,-0.0085,0.1764,0.0000,-24.9243
9.8140,-0.0000,0.0163,0.0129,0.1764,0.0000,-22.5411
9.8340,-0.0000,0.0163,-0.0072,0.1764,0.0000,-20.3858
9.8540,-0.0000,0.0163,-0.0066,0.1764,0.0000,-18.4365
9.8740,-0.0000,0.0163,-0.0042,0.1764,0.0000,-16.6737
9.8940,-0.0000,0.0163,-0.0038,0.1764,0.0000,-15.0793
9.9140,-0.0000,0.0163,-0.0061,0.1764,0.0000,-13.6375
9.9340,-0.0000,0.0163,0.0156,0.1764,0.0000,-12.3335
9.9540,-0.0000,0.0163,0.0119,0.1764,0.0000,-11.1542
9.9740,-0.0000,0.0245,0.0092,0.1764,0.0000,-10.0876
9.9940,-0.0000,0.0163,-0.0070,0.1764,0.0000,-9.1231
10.0140,-0.0000,0.0163,0.0095,0.1764,0.0000,-8.2508
10.0340,-0.0000,0.0163,-0.0095,0.1764,0.0000,-7.4618
10.0540,-0.0000,0.0163,0.0058,0.1764,0.0000,-6.7483
10.0740,-0.0000,0.0163,0.0048,0.1764,0.0000,-6.1031
10.0940,-0.0000,0.0245,0.0061,0.1764,0.0000,-5.5195
10.1140,-0.0000,0.0163,-0.0052,0.1764,0.0000,-4.9917
10.1340,-0.0000,0.0163,0.0088,0.1764,0.0000,-4.5144
10.1540,-0.0000,0.0163,-0.0080,0.1764,0.0000,-4.0828
10.1740,-0.0000,0.0163,0.0130,0.1764,0.0000,-3.6924
10.1940,-0.0000,0.0163,-0.0063,0.1764,0.0000,-3.3393
10.2140,-0.0000,0.0163,-0.0052,0.1764,0.0000,-3.0200
10.2340,-0.0000,0.0163,-0.0067,0.1764,0.0000,-2.7312
10.2540,-0.0000,0.0163,-0.0092,0.1764,0.0000,-2.4701
10.2740,-0.0000,0.0163,0.0109,0.1764,0.0000,-2.2339
10.2940,-0.0000,0.0163,-0.0109,0.1764,0.0000,-2.0203
10.3140,-0.0000,0.0163,-0.0089,0.1764,0.0000,-1.8271
10.3340,-0.0000,0.0163,0.0129,0.1764,0.0000,-1.6524
10.3540,-0.0000,0.0163,-0.0050,0.1764,0.0000,-1.4944
10.3740,-0.0000,0.0163,-0.0063,0.1764,0.0000,-1.3515
10.3940,0.0018,0.0163,0.0098,0.1764,0.0000,-1.2223
10.4140,-0.0000,0.0163,0.0071,0.1764,0.0000,-1.1054
10.4340,-0.0000,0.0163,0.0040,0.1764,0.0000,-0.9997
10.4540,-0.0000,0.0163,-0.0090,0.1764,0.0000,-0.9041
10.4740,-0.0000,0.0163,0.0082,0.1764,0.0000,-0.8176
10.4940,0.0018,0.0163,0.0080,0.1764,0.0000,-0.7395
10.5140,-0.0000,0.0163,-0.0078,0.1764,0.0000,-0.6687
10.5340,-0.0000,0.0245,-0.0086,0.1680,0.0000,-0.6048
10.5540,-0.0000,0.0163,-0.0100,0.1764,0.0000,-0.5470
10.5740,-0.0000,0.0163,-0.0092,0.1764,0.0000,-0.4947
10.5940,-0.0000,0.0163,0.0110,0.1764,0.0000,-0.4474
