12.9520,0.3459,3.7999,1.3032,3.8974,-2.6576,3.4515
12.9720,0.3125,3.7274,1.3087,3.9406,-2.2741,3.4518
12.9920,0.2784,3.6526,1.3136,3.8853,-2.4659,3.4515
13.0120,0.2443,3.5732,1.3178,3.7557,-2.2741,4.2188
13.0320,0.2105,3.4996,1.3230,3.7783,-2.4659,3.6435
13.0520,0.1779,3.4313,1.3285,3.8421,-2.4659,3.6433
13.0720,0.1468,3.3642,1.3336,3.8451,-2.4659,3.4517
13.0920,0.1158,3.2959,1.3385,3.8074,-2.2741,3.4515
13.1120,0.0824,3.2242,1.3433,3.7783,-2.0824,3.2601
13.1320,0.0479,3.1483,1.3482,3.7516,-2.2741,3.6433
13.1520,0.0138,3.0712,1.3540,3.8695,-2.2741,4.2186
13.1720,6.2636,2.9952,1.3585,3.7813,-2.0826,4.0270
13.1920,6.2314,2.9224,1.3637,3.7956,-2.4660,3.4517
13.2120,6.1988,2.8480,1.3689,3.8089,-2.4660,3.8353
13.2320,6.1669,2.7713,1.3740,3.8198,-2.4657,3.6433
13.2520,6.1343,2.6969,1.3789,3.7839,-2.4660,3.6433
13.2720,6.0998,2.6274,1.3834,3.7044,-2.2740,3.8352
13.2920,6.0649,2.5584,1.3889,3.7784,-2.2740,3.6433
13.3120,6.0300,2.4859,1.3928,3.6165,-2.0823,3.8352
13.3320,5.9966,2.4104,1.3973,3.5749,-2.0823,4.0268
13.3520,5.9652,2.3360,1.4025,3.6293,-2.4657,3.6433
13.3720,5.9341,2.2646,1.4076,3.6756,-2.4657,3.6435
13.3920,5.9015,2.1952,1.4134,3.8047,-2.2743,3.6433
13.4120,5.8682,2.1266,1.4183,3.7752,-2.0823,3.6435
13.4320,5.8344,2.0537,1.4231,3.7519,-2.4660,3.8352
13.4520,5.8007,1.9758,1.4277,3.6853,-2.2740,4.0270
13.4720,5.7673,1.9011,1.4335,3.8075,-2.4660,3.8351
13.4920,5.7351,1.8301,1.4390,3.8677,-2.6577,3.4516
13.5120,5.7033,1.7591,1.4438,3.8249,-2.6577,3.8352
13.5320,5.6707,1.6870,1.4487,3.7873,-2.4657,3.8351
13.5520,5.6369,1.6149,1.4532,3.7189,-2.2743,3.8352
13.5720,5.6020,1.5440,1.4587,3.7954,-2.0823,3.4516
13.5920,5.5690,1.4738,1.4635,3.7683,-2.2743,3.4516
13.6120,5.5368,1.4040,1.4687,3.7839,-2.4657,3.6433
13.6320,5.5054,1.3346,1.4736,3.7563,-2.4657,3.6434
13.6520,5.4751,1.2629,1.4790,3.8234,-2.4657,3.6433
13.6720,5.4448,1.1889,1.4839,3.7913,-2.4657,3.6433
13.6920,5.4145,1.1194,1.4878,3.6263,-2.2740,3.4516
13.7120,5.3823,1.0546,1.4929,3.6732,-2.2740,3.2598
13.7320,5.3497,0.9883,1.4981,3.7106,-2.2743,3.6434
13.7520,5.3167,0.9192,1.5030,3.6909,-2.2740,3.4516
13.7720,5.2837,0.8468,1.5085,3.7700,-2.2740,3.6434
13.7920,5.2522,0.7743,1.5136,3.7916,-2.4660,3.8351
13.8120,5.2223,0.7029,1.5194,3.8970,-2.4657,3.4516
13.8320,5.1916,0.6339,1.5240,3.8064,-2.2740,3.6433
13.8520,5.1606,0.5668,1.5295,3.8617,-2.2740,3.2598
13.8720,5.1299,0.4989,1.5343,3.8200,-2.2740,3.2598
13.8920,5.1011,0.4283,1.5392,3.7822,-2.6577,3.4516
13.9120,5.0720,0.3628,1.5440,3.7586,-2.4660,3.0681
13.9320,5.0436,0.3025,1.5492,3.7831,-2.6579,3.0681
13.9520,5.0164,0.2420,1.5537,3.7108,-2.6577,3.0681
13.9720,4.9895,0.1783,1.5585,3.6921,-2.6577,3.0681
13.9920,4.9615,0.1116,1.5640,3.7727,-2.4660,3.0681
14.0120,4.9324,0.0444,1.5682,3.6585,-2.6579,3.0681
14.0320,4.9029,6.2636,1.5731,3.6493,-2.6579,3.6435
14.0500,4.8772,6.2099,1.5770,3.5770,-2.6577,3.0682
14.0700,4.8488,6.1524,1.5821,3.6331,-2.4660,2.6845
14.0900,4.8208,6.0967,1.5860,3.5024,-2.6577,2.8765
14.1100,4.7920,6.0385,1.5909,3.5290,-2.4660,2.8762
14.1300,4.7652,5.9721,1.5951,3.4575,-2.8493,3.4515
14.1500,4.7364,5.9004,1.5999,3.4905,-2.4660,3.8352
14.1700,4.7069,5.8317,1.6048,3.5139,-2.4657,3.4518
14.1900,4.6777,5.7654,1.6099,3.5723,-2.4657,3.2598
14.2100,4.6493,5.7013,1.6148,3.5834,-2.4660,2.8762
14.2300,4.6213,5.6369,1.6193,3.5485,-2.4660,3.2598
14.2500,4.5941,5.5767,1.6235,3.4735,-2.6577,3.0682
14.2700,4.5673,5.5188,1.6280,3.4552,-2.4660,2.8765
14.2900,4.5408,5.4605,1.6322,3.3982,-2.4657,2.8765
14.3100,4.5140,5.4003,1.6367,3.3981,-2.6577,3.0679
14.3300,4.4852,5.3393,1.6416,3.4393,-2.4660,3.0682
14.3500,4.4561,5.2768,1.6464,3.4711,-2.4660,2.8765
14.3700,4.4273,5.2108,1.6510,3.4578,-2.6577,3.0682
14.3900,4.3989,5.1433,1.6558,3.4952,-2.4660,3.2598
14.4100,4.3713,5.0804,1.6600,3.4300,-2.4657,3.0682
14.4300,4.3448,5.0221,1.6645,3.4277,-2.6577,3.2598
14.4500,4.3195,4.9654,1.6687,3.3767,-2.6577,3.0682
14.4700,4.2942,4.9075,1.6733,3.3850,-2.6579,3.0682
14.4900,4.2666,4.8457,1.6775,3.3434,-2.6577,3.0679
14.5100,4.2374,4.7782,1.6823,3.3965,-2.4660,3.6435
14.5300,4.2071,4.7084,1.6878,3.5302,-2.4662,3.6435
14.5500,4.1772,4.6398,1.6930,3.5929,-2.4660,3.4515
14.5700,4.1489,4.5746,1.6985,3.6872,-2.6574,3.2598
14.5900,4.1201,4.5163,1.7030,3.6334,-2.6574,2.6848
14.6100,4.0925,4.4603,1.7072,3.5411,-2.6579,2.4929
14.6300,4.0664,4.4016,1.7117,3.5122,-2.6579,2.8765
14.6500,4.0407,4.3406,1.7162,3.4885,-2.6577,3.0682
14.6700,4.0131,4.2812,1.7201,3.3860,-2.4657,2.8762
14.6900,3.9843,4.2221,1.7246,3.3873,-2.4657,3.0679
14.7100,3.9556,4.1604,1.7295,3.4377,-2.4660,3.4515
14.7300,3.9268,4.0959,1.7343,3.4743,-2.6578,3.0679
14.7500,3.8988,4.0292,1.7395,3.5472,-2.8493,3.0682
14.7700,3.8716,3.9632,1.7447,3.6078,-2.8495,3.0682
14.7900,3.8459,3.9007,1.7492,3.5694,-3.0413,3.0680
14.8100,3.8194,3.8413,1.7537,3.5379,-2.6575,2.8764
14.8300,3.7922,3.7830,1.7586,3.5535,-2.4657,2.8761
14.8500,3.7634,3.7251,1.7631,3.5188,-2.4657,3.0682
14.8700,3.7339,3.6652,1.7676,3.4940,-2.4660,3.0682
14.8900,3.7047,3.5997,1.7722,3.4756,-2.4660,3.2598
14.9100,3.6764,3.5356,1.7767,3.4676,-2.2740,3.0680
14.9300,3.6495,3.4781,1.7806,3.3662,-2.6578,2.3012
14.9500,3.6242,3.4244,1.7848,3.3289,-2.6578,2.4929
14.9700,3.6020,3.3722,1.7893,3.3426,-3.0413,2.4926
14.9900,3.5801,3.3208,1.7928,3.2183,-2.8492,2.6847
15.0100,3.5579,3.2698,1.7967,3.1579,-2.8495,2.6845
15.0300,3.5352,3.2207,1.8009,3.1526,-2.8492,2.6845
15.0500,3.5122,3.1724,1.8048,3.1071,-2.6575,2.3010
15.0700,3.4907,3.1233,1.8083,3.0232,-3.0413,2.4929
15.0900,3.4689,3.0742,1.8125,3.0471,-2.6575,2.4929
15.1100,3.4470,3.0271,1.8161,2.9831,-2.8495,2.3010
15.1300,3.4248,2.9814,1.8200,2.9704,-2.8492,2.3010
15.1500,3.4037,2.9358,1.8239,2.9618,-2.8495,2.3009
15.1700,3.3834,2.8890,1.8277,2.9556,-3.0410,2.4929
15.1900,3.3626,2.8407,1.8313,2.9066,-2.8495,2.4929
15.2100,3.3404,2.7897,1.8352,2.9059,-2.8492,2.4929
15.2300,3.3170,2.7379,1.8394,2.9521,-2.6577,2.8764
15.2500,3.2928,2.6876,1.8436,2.9907,-2.8495,2.6847
15.2700,3.2679,2.6359,1.8478,3.0194,-2.6577,2.8764
15.2900,3.2426,2.5829,1.8513,2.9580,-2.6575,2.8764
15.3100,3.2158,2.5270,1.8552,2.9427,-2.4658,2.8764
15.3300,3.1878,2.4675,1.8594,2.9812,-2.4660,2.8764
15.3500,3.1601,2.4031,1.8643,3.1024,-2.6578,3.4517
15.3700,3.1337,2.3379,1.8691,3.1994,-2.6575,3.2598
15.3900,3.1088,2.2734,1.8736,3.2268,-2.8493,3.2598
15.4100,3.0823,2.2125,1.8781,3.2573,-2.8496,2.6845
15.4300,3.0543,2.1534,1.8827,3.2803,-2.6577,3.0682
15.4500,3.0267,2.0951,1.8875,3.3421,-2.6578,3.0682
15.4700,2.9994,2.0334,1.8920,3.3496,-2.8495,3.0680
15.4900,2.9722,1.9724,1.8966,3.3540,-2.6577,3.0681
15.5100,2.9446,1.9160,1.9008,3.3110,-2.8493,2.4927
15.5300,2.9170,1.8623,1.9050,3.2796,-2.6577,2.4929
15.5500,2.8909,1.8063,1.9092,3.2537,-2.6577,2.8764
15.5700,2.8652,1.7480,1.9130,3.1895,-2.6575,3.0681
15.5900,2.8388,1.6882,1.9176,3.2277,-2.4658,2.6846
15.6100,2.8119,1.6268,1.9221,3.2588,-2.6577,2.8764
15.6300,2.7854,1.5670,1.9266,3.2843,-2.6577,2.8764
15.6500,2.7586,1.5091,1.9308,3.2621,-2.4658,2.6846
15.6700,2.7321,1.4520,1.9353,3.2869,-2.6578,2.8763
15.6900,2.7061,1.3963,1.9402,3.3502,-2.8493,2.8764
15.7100,2.6804,1.3400,1.9447,3.3562,-2.8495,3.0681
15.7300,2.6554,1.2813,1.9489,3.3137,-2.6578,3.2598
15.7500,2.6313,1.2203,1.9531,3.2844,-2.8495,3.0681
15.7700,2.6063,1.1616,1.9576,3.3061,-2.6578,2.8764
15.7900,2.5818,1.1099,1.9615,3.2351,-2.6578,2.4929
15.8100,2.5576,1.0619,1.9657,3.2220,-2.4658,2.1094
15.8300,2.5362,1.0186,1.9686,3.0265,-2.8495,1.9176
15.8500,2.5162,0.9791,1.9719,2.9153,-3.0411,1.7258
15.8700,2.4963,0.9426,1.9751,2.8245,-3.0411,1.5340
15.8900,2.4763,0.9066,1.9780,2.7046,-2.8493,1.7258
15.9100,2.4579,0.8682,1.9812,2.6524,-3.0411,1.9176
15.9300,2.4391,0.8260,1.9845,2.6105,-3.0411,2.4928
15.9500,2.4177,0.7781,1.9883,2.6677,-2.6575,2.8763
15.9700,2.3931,0.7229,1.9925,2.7646,-2.6575,3.2598
15.9900,2.3651,0.6604,1.9974,2.9298,-2.4658,3.2599
16.0100,2.3337,0.5910,2.0013,2.9268,-2.2742,3.6433
16.0300,2.2984,0.5139,2.0071,3.1931,-2.0825,3.6434
16.0500,2.2616,0.4257,2.0119,3.2817,-2.0825,4.4104
16.0700,2.2221,0.3371,2.0174,3.4339,-1.8905,4.4104
16.0900,2.1799,0.2496,2.0232,3.6045,-1.8907,4.6022
16.1100,2.1342,0.1534,2.0294,3.7906,-1.6989,5.1775
16.1300,2.0874,0.0437,2.0352,3.8997,-1.6987,5.5610
16.1500,2.0399,6.2168,2.0417,4.0675,-1.6990,5.7528
16.1700,1.9923,6.1132,2.0485,4.2585,-1.6988,5.1777
16.1900,1.9448,6.0082,2.0543,4.2757,-1.6989,5.1774
16.2100,1.8976,5.8931,2.0598,4.2496,-1.6989,5.3691
16.2300,1.8481,5.7811,2.0659,4.3114,-1.3153,5.3694
16.2500,1.7971,5.6722,2.0727,4.4560,-1.3153,5.5611
16.2700,1.7465,5.5571,2.0788,4.4775,-1.5070,5.7528
16.2900,1.6974,5.4444,2.0843,4.4135,-1.5070,5.7528
16.3100,1.6475,5.3374,2.0911,4.5295,-1.5070,5.3694
16.3299,1.5981,5.2250,2.0979,4.6377,-1.5070,5.3691
16.3500,1.5494,5.1065,2.1037,4.5856,-1.8906,5.3694
16.3700,1.5014,4.9964,2.1105,4.6819,-1.5071,5.5611
16.3900,1.4550,4.8910,2.1173,4.7597,-1.8906,5.5611
16.4099,1.4078,4.7801,2.1241,4.8215,-1.5071,5.1774
16.4300,1.3595,4.6712,2.1299,4.7340,-1.6989,5.1774
16.4500,1.3112,4.5703,2.1360,4.7072,-1.6989,5.1777
16.4700,1.2667,4.4725,2.1428,4.7697,-1.5071,4.9858
16.4900,1.2249,4.3694,2.1480,4.6066,-1.8907,5.5608
16.5100,1.1823,4.2708,2.1535,4.5209,-1.6989,4.6024
16.5300,1.1375,4.1784,2.1586,4.4041,-1.8907,4.4102
16.5500,1.0926,4.0825,2.1648,4.4396,-1.6988,5.1774
16.5700,1.0477,3.9786,2.1703,4.3842,-1.8906,5.1776
16.5900,1.0029,3.8750,2.1764,4.4215,-1.6989,4.6021
16.6100,0.9580,3.7745,2.1822,4.4099,-1.6989,4.9858
16.6300,0.9116,3.6756,2.1884,4.4406,-1.8906,4.9858
16.6500,0.8629,3.5713,2.1939,4.3799,-1.5071,5.1776
16.6700,0.8165,3.4670,2.2003,4.4627,-1.6988,5.1774
16.6900,0.7712,3.3642,2.2065,4.4909,-1.6989,5.1776
16.7100,0.7260,3.2579,2.2126,4.5088,-1.5071,5.5611
16.7300,0.6788,3.1475,2.2184,4.4820,-1.5071,5.5611
16.7500,0.6278,3.0439,2.2249,4.5516,-1.3153,4.7940
16.7700,0.5764,2.9396,2.2314,4.6065,-1.6988,5.3693
16.7900,0.5258,2.8269,2.2372,4.5600,-1.3153,5.9444
16.8100,0.4755,2.7091,2.2433,4.5739,-1.5071,5.5609
16.8299,0.4245,2.5991,2.2498,4.6366,-1.3153,5.3693
16.8500,0.3727,2.4894,2.2562,4.6751,-1.5071,5.3693
16.8700,0.3194,2.3724,2.2624,4.6530,-1.5071,6.1362
16.8900,0.2676,2.2589,2.2692,4.7332,-1.5071,5.7528
16.9100,0.2163,2.1465,2.2756,4.7541,-1.5071,5.5609
16.9300,0.1633,2.0291,2.2827,4.8591,-1.5071,6.1362
16.9500,0.1104,1.9160,2.2889,4.8085,-1.5071,5.5609
16.9700,0.0579,1.8113,2.2953,4.8057,-1.3153,5.1775
16.9900,0.0076,1.6993,2.3018,4.8078,-1.5071,5.9445
17.0100,6.2417,1.5797,2.3073,4.6824,-1.6987,5.9445
17.0300,6.1915,1.4681,2.3131,4.6231,-1.5070,5.1774
17.0500,6.1405,1.3630,2.3193,4.6166,-1.3154,4.9857
17.0700,6.0891,1.2529,2.3260,4.7009,-1.5070,5.5609
17.0900,6.0392,1.1375,2.3319,4.6426,-1.6987,5.7527
17.1100,5.9897,1.0297,2.3386,4.7257,-1.3154,5.3692
17.1300,5.9422,0.9223,2.3451,4.7480,-1.6987,5.1774
17.1500,5.8950,0.8138,2.3503,4.5824,-1.6990,5.3692
17.1700,5.8482,0.7098,2.3561,4.5397,-1.6987,5.1774
17.1900,5.8007,0.6059,2.3619,4.5081,-1.5070,5.3692
17.2100,5.7527,0.4966,2.3677,4.4842,-1.5073,5.7527
17.2300,5.7029,0.3827,2.3742,4.5481,-1.5070,5.3692
17.2500,5.6538,0.2784,2.3800,4.5143,-1.3154,5.1774
17.2700,5.6062,0.1760,2.3862,4.5267,-1.6990,5.3692
17.2900,5.5583,0.0651,2.3923,4.5441,-1.5070,5.3692
17.3100,5.5103,6.2375,2.3978,4.4662,-1.5070,5.5608
17.3299,5.4624,6.1316,2.4039,4.4921,-1.5070,5.3691
17.3500,5.4160,6.0262,2.4101,4.5167,-1.5073,5.5611
17.3700,5.3700,5.9134,2.4162,4.5386,-1.6987,5.7528
17.3900,5.3217,5.8045,2.4227,4.5925,-1.5070,4.9858
17.4100,5.2710,5.6994,2.4291,4.6391,-1.5070,5.3694
17.4300,5.2216,5.5878,2.4356,4.6746,-1.3151,5.7528
17.4500,5.1751,5.4739,2.4414,4.6237,-1.8904,5.3691
17.4700,5.1295,5.3681,2.4476,4.6161,-1.8904,4.9855
17.4900,5.0831,5.2630,2.4537,4.6146,-1.6987,5.1772
17.5100,5.0352,5.1525,2.4608,4.7575,-1.5070,5.5611
17.5300,4.9880,5.0455,2.4669,4.7344,-1.6990,4.9858
17.5500,4.9420,4.9443,2.4734,4.7532,-1.8907,4.9855
17.5700,4.8967,4.8400,2.4789,4.6441,-1.8907,5.3694
17.5900,4.8495,4.7318,2.4847,4.5927,-1.6987,5.3694
17.6100,4.8008,4.6309,2.4902,4.5004,-1.5070,4.7938
17.6300,4.7537,4.5316,2.4964,4.5146,-1.6990,4.9855
17.6500,4.7088,4.4265,2.5025,4.5308,-1.8904,5.3691
17.6700,4.6647,4.3142,2.5090,4.5913,-1.8904,5.5611
17.6900,4.6190,4.2102,2.5154,4.6366,-1.5070,4.9860
17.7100,4.5715,4.1113,2.5216,4.6267,-1.3154,4.9858
17.7300,4.5232,4.0081,2.5274,4.5773,-1.6990,5.5611
17.7500,4.4745,3.9049,2.5332,4.5444,-1.6987,5.1776
17.7700,4.4284,3.8052,2.5374,4.2918,-1.8909,5.1776
17.7900,4.3824,3.7055,2.5429,4.2688,-1.5070,5.1776
17.8100,4.3364,3.5997,2.5490,4.3334,-1.6990,5.1773
17.8299,4.2896,3.4938,2.5548,4.3380,-1.6987,5.3693
17.8500,4.2424,3.3929,2.5610,4.3882,-1.6987,5.1776
17.8700,4.1953,3.2875,2.5668,4.3836,-1.6990,5.3693
17.8900,4.1466,3.1720,2.5729,4.4246,-1.5070,5.5611
17.9100,4.0963,3.0612,2.5791,4.4554,-1.6990,5.3691
17.9300,4.0457,2.9584,2.5855,4.5261,-1.5070,5.1776
17.9500,3.9966,2.8510,2.5917,4.5436,-1.6987,5.3693
17.9700,3.9487,2.7352,2.5985,4.6484,-1.6990,5.5609
17.9900,3.9003,2.6251,2.6053,4.7260,-1.5072,5.7526
18.0100,3.8520,2.5181,2.6107,4.6084,-1.3152,5.3691
18.0300,3.8022,2.4081,2.6162,4.5161,-1.3152,5.5609
18.0500,3.7504,2.2984,2.6221,4.4908,-1.1235,5.5609
18.0700,3.6982,2.1872,2.6285,4.5560,-1.3152,5.7528
18.0900,3.6453,2.0698,2.6350,4.6084,-1.1235,6.3281
18.1100,3.5928,1.9486,2.6418,4.7006,-1.3155,5.9445
18.1300,3.5440,1.8378,2.6486,4.7686,-1.3155,5.3693
18.1500,3.4938,1.7262,2.6541,4.6452,-1.3154,5.9445
18.1700,3.4432,1.6061,2.6608,4.7297,-1.3154,6.3280
18.1900,3.3910,1.4895,2.6679,4.8380,-1.5073,5.5609
18.2100,3.3377,1.3787,2.6738,4.7491,-1.5070,5.7527
18.2300,3.2856,1.2667,2.6799,4.7233,-1.3152,6.1362
18.2500,3.2338,1.1509,2.6860,4.7021,-1.1235,5.5610
18.2700,3.1828,1.0404,2.6919,4.6411,-1.5070,5.5610
18.2900,3.1310,0.9281,2.6990,4.7665,-1.5072,6.3280
18.3100,3.0819,0.8096,2.7048,4.6890,-1.6989,5.5610
18.3299,3.0332,0.6960,2.7113,4.7180,-1.5072,5.3692
18.3500,2.9826,0.5883,2.7174,4.6978,-1.3154,5.3692
18.3700,2.9296,0.4755,2.7245,4.8165,-1.3152,6.1362
18.3900,2.8779,0.3620,2.7316,4.9144,-1.3154,5.3692
18.4100,2.8303,0.2565,2.7381,4.9075,-1.8907,5.1774
18.4300,2.7854,0.1522,2.7442,4.8563,-1.8907,5.1774
18.4500,2.7402,0.0441,2.7504,4.8108,-1.8905,5.3692
18.4700,2.6930,6.2256,2.7568,4.8175,-1.5072,4.7938
18.4900,2.6462,6.1290,2.7630,4.7826,-1.5072,4.4102
18.5100,2.6010,6.0300,2.7691,4.7497,-1.6989,5.1774
18.5300,2.5569,5.9257,2.7749,4.6817,-1.6989,5.1772
18.5500,2.5131,5.8252,2.7807,4.6160,-1.8905,4.7941
18.5700,2.4671,5.7332,2.7869,4.6171,-1.6989,4.6024
18.5900,2.4200,5.6404,2.7927,4.5723,-1.8907,4.7941
18.6100,2.3774,5.5418,2.7992,4.6226,-1.6989,4.9858
18.6300,2.3367,5.4436,2.8050,4.5743,-2.0823,4.7941
18.6500,2.2965,5.3485,2.8111,4.5795,-1.8907,4.4102
18.6700,2.2543,5.2545,2.8172,4.5810,-1.8907,4.6021
18.6900,2.2098,5.1552,2.8234,4.5868,-2.0822,5.1774
18.7100,2.1649,5.0559,2.8292,4.5457,-1.8905,4.7941
18.7280,2.1243,4.9707,2.8347,4.5520,-1.6989,4.4105
18.7480,2.0805,4.8718,2.8402,4.4735,-1.6987,5.3691
18.7680,2.0364,4.7659,2.8457,4.4119,-1.6990,5.5611
18.7880,1.9919,4.6632,2.8509,4.3168,-1.6988,4.7941
18.8080,1.9478,4.5654,2.8576,4.4560,-1.8907,4.7941
18.8280,1.9034,4.4683,2.8631,4.3974,-1.8905,4.7941
18.8480,1.8596,4.3606,2.8690,4.3865,-1.6988,5.5608
18.8680,1.8144,4.2543,2.8748,4.3823,-1.6988,4.9858
18.8880,1.7664,4.1531,2.8806,4.3805,-1.6989,5.1774
18.9080,1.7189,4.0514,2.8864,4.3797,-1.6988,5.1774
18.9280,1.6717,3.9448,2.8929,4.4652,-1.5070,5.1774
18.9479,1.6257,3.8397,2.8993,4.5334,-1.6989,5.1773
18.9680,1.5797,3.7335,2.9058,4.5873,-1.6989,5.5609
18.9880,1.5340,3.6242,2.9123,4.6268,-1.5070,5.3690
19.0080,1.4861,3.5134,2.9184,4.6215,-1.5071,5.1773
19.0280,1.4389,3.4125,2.9249,4.6628,-1.6989,4.7941
19.0480,1.3925,3.3112,2.9313,4.6940,-1.6988,4.9856
19.0680,1.3449,3.2027,2.9368,4.5888,-1.6989,5.5609
19.0880,1.2959,3.0961,2.9430,4.5956,-1.5071,5.3693
19.1080,1.2506,2.9971,2.9497,4.6775,-1.8906,4.9856
19.1280,1.2053,2.8994,2.9559,4.6674,-1.8906,4.7940
19.1480,1.1609,2.7947,2.9617,4.6178,-1.6989,5.3691
19.1680,1.1160,2.6919,2.9675,4.5657,-1.8906,4.7940
19.1880,1.0684,2.5922,2.9733,4.5268,-1.6988,4.7938
19.2080,1.0201,2.4894,2.9795,4.5434,-1.6988,4.9858
19.2280,0.9714,2.3797,2.9856,4.5560,-1.6989,5.5609
19.2480,0.9235,2.2750,2.9911,4.4795,-1.3153,5.1774
19.2680,0.8744,2.1730,2.9966,4.4196,-1.5071,4.6023
19.2880,0.8237,2.0648,3.0027,4.4494,-1.3153,5.5611
19.3080,0.7735,1.9494,3.0089,4.4747,-1.6988,5.3693
19.3280,0.7240,1.8393,3.0153,4.5384,-1.3153,5.9444
19.3480,0.6753,1.7312,3.0215,4.5537,-1.5071,5.9445
19.3680,0.6232,1.6157,3.0286,4.6914,-1.1236,5.5609
19.3880,0.5695,1.5003,3.0347,4.6858,-1.5071,5.7528
19.4080,0.5165,1.3898,3.0412,4.7083,-1.5071,5.5609
19.4280,0.4659,1.2755,3.0473,4.6954,-1.6988,5.7528
19.4480,0.4161,1.1559,3.0544,4.8110,-1.5071,5.9444
19.4680,0.3647,1.0458,3.0606,4.7693,-1.3153,5.5609
19.4880,0.3125,0.9380,3.0667,4.7415,-1.3153,5.3692
19.5080,0.2619,0.8237,3.0732,4.7609,-1.6988,5.5609
19.5280,0.2124,0.7129,3.0793,4.7336,-1.5071,5.1774
19.5480,0.1637,0.6048,3.0855,4.7140,-1.6988,5.5610
19.5680,0.1139,0.4958,3.0926,4.8254,-1.6988,5.7527
19.5880,0.0632,0.3846,3.0977,4.6511,-1.5071,5.1774
19.6080,0.0141,0.2784,3.1036,4.6020,-1.6988,5.5610
19.6280,6.2513,0.1702,3.1100,4.6380,-1.6990,5.7527
19.6480,6.2057,0.0548,3.1165,4.6763,-1.6987,6.1362
19.6680,6.1577,6.2287,3.1223,4.6216,-1.6990,5.1774
19.6880,6.1086,6.1278,3.1284,4.6190,-1.6990,4.7938
19.7080,6.0603,6.0254,3.1356,4.7484,-1.3154,5.5608
19.7280,6.0166,5.9146,3.1420,4.7665,-1.8907,5.5611
19.7480,5.9725,5.8110,3.1478,4.6916,-1.6987,4.7938
19.7680,5.9284,5.7159,3.1533,4.5804,-1.8904,4.6021
19.7880,5.8839,5.6204,3.1588,4.4958,-1.8904,4.7941
19.8080,5.8406,5.5199,3.1643,4.4347,-1.6990,5.1772
19.8280,5.7984,5.4202,3.1698,4.3731,-1.8907,4.9858
19.8480,5.7546,5.3217,3.1753,4.3244,-1.6987,4.7938
19.8680,5.7086,5.2200,3.1818,4.4218,-1.5070,4.7938
19.8880,5.6626,5.1130,3.1876,4.4117,-1.6987,5.3694
19.9080,5.6173,5.0145,3.1937,4.4411,-1.6987,4.6021
19.9280,5.5732,4.9174,3.1999,4.4698,-1.6987,4.9858
19.9480,5.5291,4.8135,3.2060,4.4966,-1.6987,5.3694
19.9680,5.4843,4.7042,3.2115,4.4317,-1.6987,5.5608
19.9880,5.4390,4.6018,3.2176,4.4592,-1.8904,5.1774
20.0080,5.3938,4.5028,3.2247,4.6216,-1.6990,4.7938
20.0280,5.3493,4.3981,3.2315,4.7040,-1.6987,5.3694
20.0480,5.3025,4.2908,3.2377,4.6882,-1.6987,5.5608
20.0680,5.2538,4.1899,3.2432,4.5854,-1.5070,4.9855
20.0880,5.2058,4.0867,3.2490,4.5420,-1.6987,5.3694
20.1080,5.1594,3.9790,3.2548,4.5075,-1.6987,5.3693
20.1280,5.1142,3.8716,3.2606,4.4880,-1.6987,5.5611
20.1480,5.0693,3.7696,3.2668,4.5063,-1.8904,5.1774
20.1680,5.0221,3.6649,3.2732,4.5695,-1.6990,5.1774
20.1880,4.9742,3.5517,3.2797,4.6159,-1.3154,5.7528
20.2080,4.9270,3.4466,3.2862,4.6556,-1.6987,4.7938
20.2280,4.8795,3.3450,3.2923,4.6505,-1.5070,5.1774
20.2480,4.8327,3.2399,3.2981,4.5978,-1.6990,5.1776
20.2680,4.7847,3.1310,3.3039,4.5575,-1.8907,5.1774
20.2880,4.7360,3.0259,3.3097,4.5183,-1.5070,5.3693
20.3080,4.6892,2.9224,3.3165,4.6198,-1.8904,4.9856
20.3280,4.6432,2.8100,3.3227,4.6176,-1.8907,5.9444
20.3480,4.5972,2.6988,3.3285,4.5655,-1.6987,5.5609
20.3680,4.5473,2.5956,3.3353,4.6664,-1.3151,5.3693
20.3880,4.4956,2.4924,3.3417,4.6924,-1.3154,5.1774
20.4080,4.4461,2.3828,3.3472,4.5854,-1.6990,5.3691
20.4280,4.3993,2.2761,3.3534,4.5868,-1.6987,5.1774
20.4480,4.3533,2.1726,3.3592,4.5422,-1.5070,5.3693
20.4680,4.3057,2.0679,3.3650,4.5033,-1.5070,5.1774
20.4880,4.2566,1.9586,3.3708,4.4749,-1.5070,5.3693
20.5080,4.2079,1.8535,3.3773,4.5430,-1.6987,5.3693
20.5280,4.1600,1.7461,3.3837,4.5924,-1.6987,5.5610
20.5480,4.1101,1.6314,3.3902,4.6390,-1.3151,5.9445
20.5680,4.0591,1.5210,3.3957,4.5380,-1.5073,4.9857
20.5880,4.0073,1.4174,3.4012,4.4621,-1.3154,5.1775
20.6080,3.9575,1.3097,3.4080,4.5819,-1.6987,5.9445
20.6280,3.9099,1.1912,3.4141,4.5858,-1.6987,6.1362
20.6480,3.8616,1.0776,3.4203,4.5816,-1.6987,5.3692
20.6680,3.8102,0.9695,3.4264,4.5873,-1.3152,5.5610
20.6880,3.7561,0.8567,3.4329,4.6366,-1.1235,6.1362
