8.7760,-0.0000,0.0163,-0.0000,0.1764,5.4637,0.7177
8.7960,-0.0000,0.0163,-0.0000,0.1764,5.3616,0.1616
8.8159,-0.0000,0.0163,-0.0000,0.1764,5.2494,-0.3896
8.8360,-0.0000,0.0163,-0.0000,0.1764,5.1730,-0.7154
8.8559,-0.0000,0.0163,-0.0000,0.1764,5.1605,-0.7022
8.8760,-0.0000,0.0163,-0.0000,0.1764,5.2087,-0.4007
8.8960,0.0018,0.0163,-0.0000,0.1764,5.2843,0.0019
8.9160,-0.0000,0.0163,-0.0000,0.1764,5.3410,0.2739
8.9360,-0.0000,0.0163,-0.0000,0.1764,5.3948,0.5034
8.9560,-0.0000,0.0163,-0.0000,0.1764,5.4312,0.6307
8.9760,-0.0000,0.0245,-0.0000,0.1764,5.4355,0.5894
8.9960,-0.0001,0.0163,-0.0000,0.1764,5.4397,0.5523
9.0160,-0.0000,0.0245,-0.0000,0.1764,5.4290,0.4510
9.0360,-0.0001,0.0163,-0.0000,0.1764,5.4336,0.4309
9.0560,-0.0001,0.0163,-0.0000,0.1764,5.4079,0.2659
9.0760,-0.0001,0.0163,-0.0000,0.1764,5.3682,0.0483
9.0960,-0.0001,0.0163,-0.0015,0.1764,5.3006,-0.2803
9.1160,0.0017,0.0163,-0.0005,0.1764,5.2366,-0.5584
9.1360,-0.0001,0.0163,-0.0001,0.1764,5.1608,-0.8650
9.1560,-0.0001,0.0163,-0.0000,0.1764,5.1036,-1.0535
9.1760,-0.0001,0.0163,-0.0000,0.1764,5.0343,-1.2829
9.1960,-0.0000,0.0245,-0.0000,0.1764,4.9682,-1.4751
9.2160,-0.0000,0.0163,-0.0000,0.1764,4.8903,-1.7059
9.2360,-0.0000,0.0163,-0.0000,0.1764,4.8312,-1.8263
9.2560,-0.0000,0.0163,-0.0000,0.1764,4.7750,-1.9203
9.2760,-0.0000,0.0163,-0.0000,0.1764,4.7513,-1.8521
9.2960,-0.0000,0.0163,-0.0000,0.1764,4.7437,-1.7137
9.3159,0.0018,0.0163,-0.0000,0.1764,4.7214,-1.6601
9.3360,-0.0000,0.0245,-0.0000,0.1764,4.6857,-1.6710
9.3540,-0.0000,0.0163,-0.0000,0.1764,4.6596,-1.6493
9.3740,-0.0000,0.0163,-0.0000,0.1764,4.6720,-1.4301
9.3940,-0.0000,0.0163,-0.0000,0.1764,4.6533,-1.3859
9.4140,-0.0000,0.0245,-0.0000,0.1764,4.5754,-1.6293
9.4340,-0.0000,0.0163,-0.0000,0.1764,4.4867,-1.8979
9.4540,-0.0000,0.0163,-0.0000,0.1764,4.4776,-1.7567
9.4739,-0.0000,0.0163,-0.0000,0.1764,4.5438,-1.2713
9.4940,-0.0000,0.0163,-0.0000,0.1764,4.6064,-0.8532
9.5140,-0.0000,0.0163,-0.0000,0.1764,4.6514,-0.5544
9.5340,-0.0000,0.0163,-0.0000,0.1764,4.6792,-0.3658
9.5540,-0.0000,0.0163,-0.0000,0.1764,4.7510,0.0171
9.5740,-0.0000,0.0163,-0.0000,0.1764,4.8491,0.4891
9.5940,-0.0000,0.0163,-0.0000,0.1680,4.9574,0.9629
9.6140,-0.0000,0.0163,-0.0000,0.1764,5.0599,1.3595
9.6340,-0.0000,0.0163,-0.0000,0.1764,5.1724,1.7666
9.6540,-0.0000,0.0163,-0.0000,0.1764,5.2497,1.9684
9.6740,-0.0000,0.0163,-0.0000,0.1764,5.2777,1.9117
9.6940,-0.0000,0.0245,-0.0000,0.1764,5.2446,1.5694
9.7140,-0.0000,0.0245,-0.0000,0.1764,5.1681,1.0531
9.7340,-0.0000,0.0163,-0.0000,0.1764,5.0656,0.4638
9.7540,-0.0000,0.0163,-0.0000,0.1764,4.9828,0.0228
9.7740,0.0018,0.0163,-0.0000,0.1764,4.9492,-0.1400
9.7940,-0.0000,0.0163,-0.0000,0.1764,4.9772,0.0073
9.8140,-0.0000,0.0163,-0.0000,0.1764,5.0338,0.2773
9.8340,-0.0000,0.0163,-0.0000,0.1764,5.1331,0.7283
9.8540,-0.0000,0.0163,-0.0000,0.1764,5.2273,1.1119
9.8740,-0.0000,0.0163,-0.0000,0.1764,5.3019,1.3633
9.8940,-0.0000,0.0163,-0.0000,0.1764,5.3725,1.5689
9.9140,-0.0000,0.0163,-0.0000,0.1764,5.4244,1.6628
9.9340,-0.0000,0.0163,-0.0000,0.1764,5.4739,1.7369
9.9540,-0.0000,0.0163,-0.0019,0.1764,5.4913,1.6544
9.9740,-0.0000,0.0163,-0.0006,0.1764,5.4780,1.4345
9.9940,-0.0000,0.0163,-0.0002,0.1764,5.4501,1.1631
10.0140,-0.0000,0.0163,-0.0000,0.1764,5.4386,0.9966
10.0340,-0.0000,0.0163,-0.0000,0.1764,5.4127,0.7775
10.0540,-0.0000,0.0163,-0.0000,0.1764,5.3580,0.4421
10.0740,-0.0000,0.0245,-0.0000,0.1764,5.2913,0.0837
10.0940,-0.0000,0.0163,-0.0000,0.1764,5.2131,-0.2938
10.1140,-0.0000,0.0163,-0.0000,0.1764,5.1384,-0.6202
10.1340,-0.0000,0.0163,-0.0000,0.1764,5.0819,-0.8335
10.1540,-0.0000,0.0163,-0.0000,0.1764,5.0431,-0.9431
10.1740,-0.0000,0.0163,-0.0000,0.1764,5.0215,-0.9566
10.1940,-0.0000,0.0163,-0.0000,0.1764,5.0161,-0.8892
10.2140,-0.0000,0.0163,-0.0000,0.1764,5.0111,-0.8260
10.2340,-0.0000,0.0245,-0.0000,0.1764,4.9909,-0.8454
10.2540,-0.0000,0.0163,-0.0000,0.1764,4.9570,-0.9260
10.2740,-0.0000,0.0163,-0.0000,0.1764,4.9247,-0.9911
10.2940,-0.0000,0.0163,-0.0000,0.1764,4.9237,-0.9033
10.3140,-0.0000,0.0163,-0.0000,0.1764,4.8926,-0.9693
10.3340,-0.0000,0.0163,-0.0000,0.1764,4.8181,-1.2350
10.3540,-0.0000,0.0163,-0.0000,0.1764,4.7325,-1.5259
10.3740,-0.0000,0.0163,-0.0000,0.1764,4.6965,-1.5488
10.3940,-0.0000,0.0163,-0.0000,0.1764,4.6621,-1.5624
10.4140,-0.0000,0.0163,-0.0000,0.1764,4.6143,-1.6399
10.4340,-0.0000,0.0163,-0.0000,0.1764,4.5385,-1.8478
10.4540,-0.0000,0.0163,-0.0000,0.1764,4.5116,-1.8001
10.4740,-0.0000,0.0163,-0.0000,0.1764,4.5014,-1.6720
10.4940,-0.0000,0.0163,-0.0000,0.1764,4.5216,-1.4126
10.5140,-0.0000,0.0163,-0.0000,0.1764,4.5560,-1.1093
10.5340,-0.0000,0.0163,-0.0000,0.1764,4.5735,-0.9176
10.5540,-0.0000,0.0163,-0.0000,0.1764,4.5898,-0.7515
10.5740,-0.0000,0.0163,-0.0000,0.1764,4.6206,-0.5307
10.5940,-0.0000,0.0163,-0.0000,0.1764,4.6348,-0.4116
10.6140,-0.0000,0.0163,-0.0000,0.1764,4.6480,-0.3105
10.6340,-0.0000,0.0163,-0.0000,0.1764,4.6757,-0.1487
10.6540,-0.0000,0.0163,-0.0000,0.1764,4.6721,-0.1522
10.6740,-0.0000,0.0163,-0.0000,0.1764,4.6088,-0.4380
10.6940,-0.0000,0.0163,-0.0000,0.1764,4.5188,-0.8230
10.7140,0.0018,0.0163,-0.0000,0.1764,4.4779,-0.9399
10.7340,-0.0000,0.0163,-0.0000,0.1764,4.4692,-0.8895
10.7540,-0.0000,0.0163,-0.0000,0.1764,4.4608,-0.8441
10.7740,-0.0000,0.0245,-0.0000,0.1764,4.4375,-0.8754
10.7940,-0.0000,0.0163,-0.0000,0.1764,4.4155,-0.8983
10.8140,-0.0000,0.0163,-0.0000,0.1764,4.4246,-0.7682
10.8340,-0.0000,0.0163,-0.0000,0.1764,4.4482,-0.5828
10.8540,-0.0000,0.0163,-0.0000,0.1764,4.5006,-0.2783
10.8740,-0.0000,0.0163,-0.0000,0.1764,4.5655,0.0581
10.8940,-0.0000,0.0163,-0.0000,0.1764,4.6122,0.2750
10.9140,-0.0000,0.0163,-0.0000,0.1764,4.6268,0.3190
10.9340,-0.0000,0.0163,-0.0000,0.1764,4.6257,0.2843
10.9540,-0.0000,0.0163,-0.0000,0.1764,4.6397,0.3255
10.9740,-0.0000,0.0163,-0.0000,0.1764,4.6681,0.4328
10.9940,-0.0000,0.0163,-0.0000,0.1764,4.7250,0.6654
11.0140,-0.0000,0.0163,-0.0000,0.1764,4.7639,0.7869
11.0340,-0.0000,0.0245,-0.0000,0.1764,4.8160,0.9611
11.0540,-0.0000,0.0163,-0.0000,0.1764,4.8658,1.1097
11.0740,-0.0000,0.0163,-0.0000,0.1764,4.9433,1.3770
11.0940,-0.0000,0.0163,-0.0000,0.1764,5.0170,1.6017
11.1140,-0.0000,0.0163,-0.0000,0.1764,5.1170,1.9300
11.1340,-0.0000,0.0163,-0.0000,0.1764,5.2117,2.1968
11.1540,-0.0000,0.0163,-0.0000,0.1764,5.2864,2.3394
11.1740,-0.0000,0.0163,-0.0000,0.1764,5.3274,2.3065
11.1940,-0.0000,0.0163,-0.0000,0.1764,5.3218,2.0571
11.2140,-0.0000,0.0163,-0.0000,0.1764,5.2563,1.5450
11.2340,-0.0000,0.0163,-0.0000,0.1764,5.1792,1.0272
11.2540,-0.0000,0.0163,-0.0000,0.1764,5.1360,0.7224
11.2740,-0.0000,0.0163,-0.0000,0.1764,5.1246,0.5958
11.2940,-0.0000,0.0163,-0.0000,0.1764,5.1288,0.5574
11.3140,-0.0000,0.0163,-0.0000,0.1764,5.1029,0.3782
11.3340,-0.0000,0.0163,-0.0000,0.1764,5.0632,0.1511
11.3540,-0.0000,0.0163,-0.0000,0.1764,5.0255,-0.0448
11.3740,-0.0000,0.0163,-0.0000,0.1764,4.9750,-0.2801
11.3940,-0.0000,0.0163,-0.0000,0.1764,4.9416,-0.4143
11.4140,-0.0000,0.0163,-0.0000,0.1764,4.9248,-0.4568
11.4340,-0.0000,0.0163,-0.0000,0.1764,4.9243,-0.4136
11.4540,-0.0000,0.0163,-0.0000,0.1764,4.9085,-0.4488
11.4740,-0.0000,0.0163,-0.0000,0.1764,4.8934,-0.4803
11.4940,0.0018,0.0163,-0.0000,0.1764,4.8787,-0.5085
11.5140,-0.0000,0.0163,-0.0000,0.1764,4.8950,-0.3827
11.5340,-0.0000,0.0163,-0.0000,0.1764,4.8959,-0.3397
11.5540,-0.0000,0.0163,-0.0000,0.1764,4.8815,-0.3776
11.5740,-0.0000,0.0163,-0.0000,0.1680,4.8826,-0.3372
11.5940,-0.0000,0.0163,-0.0000,0.1764,4.8842,-0.2945
11.6140,-0.0000,0.0163,-0.0000,0.1764,4.9006,-0.1862
11.6340,-0.0000,0.0163,-0.0000,0.1764,4.8861,-0.2365
11.6540,-0.0000,0.0163,-0.0015,0.1764,4.8422,-0.4232
11.6740,-0.0000,0.0163,-0.0005,0.1764,4.7854,-0.6550
11.6940,-0.0000,0.0163,-0.0001,0.1764,4.7466,-0.7770
11.7140,-0.0000,0.0163,-0.0000,0.1764,4.7396,-0.7348
11.7340,-0.0000,0.0163,-0.0000,0.1764,4.7782,-0.4773
11.7540,-0.0000,0.0163,-0.0000,0.1764,4.8598,-0.0389
11.7740,-0.0000,0.0163,-0.0000,0.1764,4.9525,0.4107
11.7940,-0.0000,0.0163,-0.0000,0.1764,5.0253,0.7190
11.8140,-0.0001,0.0163,-0.0000,0.1764,5.0796,0.9097
11.8340,-0.0001,0.0163,-0.0000,0.1764,5.1161,0.9951
11.8540,-0.0001,0.0163,-0.0000,0.1764,5.1507,1.0626
11.8740,-0.0001,0.0163,-0.0000,0.1764,5.1988,1.1912
11.8940,-0.0000,0.0163,-0.0000,0.1764,5.2446,1.2963
11.9140,-0.0000,0.0163,-0.0013,0.1764,5.2882,1.3805
11.9340,-0.0000,0.0163,-0.0004,0.1764,5.2848,1.2331
11.9540,-0.0000,0.0163,-0.0001,0.1764,5.2514,0.9551
11.9740,-0.0000,0.0163,-0.0000,0.1764,5.2197,0.7137
11.9940,0.0018,0.0163,-0.0000,0.1764,5.1593,0.3549
12.0140,-0.0000,0.0163,-0.0000,0.1764,5.1017,0.0413
12.0340,-0.0000,0.0163,-0.0000,0.1764,5.0318,-0.3009
12.0540,-0.0000,0.0163,-0.0000,0.1764,4.9504,-0.6642
12.0740,-0.0000,0.0163,-0.0000,0.1764,4.8584,-1.0405
12.0940,-0.0000,0.0163,-0.0000,0.1764,4.7409,-1.5017
12.1140,0.0018,0.0245,-0.0000,0.1764,4.6591,-1.7490
12.1340,-0.0000,0.0245,-0.0000,0.1764,4.6112,-1.8124
12.1540,-0.0000,0.0163,-0.0000,0.1764,4.6258,-1.5684
12.1740,-0.0000,0.0163,-0.0000,0.1764,4.6696,-1.2102
12.1940,-0.0000,0.0163,-0.0000,0.1764,4.7559,-0.6851
12.2140,-0.0000,0.0163,-0.0000,0.1764,4.8382,-0.2282
12.2340,-0.0000,0.0163,-0.0000,0.1764,4.8866,0.0245
12.2540,-0.0000,0.0163,-0.0000,0.1764,4.9324,0.2385
12.2740,-0.0000,0.0163,-0.0000,0.1764,4.9609,0.3480
12.2940,-0.0000,0.0163,-0.0000,0.1764,4.9880,0.4416
12.3140,-0.0000,0.0163,-0.0000,0.1764,4.9837,0.3742
12.3340,-0.0000,0.0163,-0.0000,0.1764,4.9346,0.0998
12.3540,-0.0000,0.0163,-0.0000,0.1764,4.8431,-0.3490
12.3740,0.0018,0.0163,-0.0000,0.1764,4.7412,-0.8037
12.3940,-0.0000,0.0163,-0.0000,0.1764,4.6895,-0.9734
12.4140,-0.0000,0.0163,-0.0000,0.1764,4.6854,-0.8980
12.4340,-0.0000,0.0163,-0.0000,0.1764,4.6810,-0.8366
12.4540,-0.0000,0.0163,-0.0000,0.1764,4.6920,-0.7056
12.4740,-0.0000,0.0163,-0.0000,0.1764,4.6881,-0.6520
12.4940,-0.0000,0.0163,-0.0000,0.1764,4.7143,-0.4593
12.5140,-0.0000,0.0163,-0.0000,0.1764,4.7844,-0.0756
12.5340,-0.0000,0.0163,-0.0000,0.1764,4.9107,0.5384
12.5540,-0.0000,0.0163,-0.0000,0.1764,5.0761,1.2821
12.5740,-0.0000,0.0163,-0.0000,0.1764,5.2631,2.0549
12.5940,-0.0000,0.0163,-0.0000,0.1764,5.4104,2.5591
12.6140,-0.0000,0.0163,-0.0000,0.1764,5.4757,2.6250
12.6340,-0.0000,0.0163,-0.0000,0.1764,5.4779,2.3839
12.6540,-0.0000,0.0163,-0.0000,0.1764,5.4801,2.1661
12.6740,-0.0000,0.0245,-0.0000,0.1764,5.5120,2.1101
12.6940,-0.0000,0.0163,-0.0000,0.1764,5.4825,1.7673
12.7140,-0.0000,0.0163,-0.0000,0.1764,5.3793,1.1031
12.7340,-0.0000,0.0163,-0.0000,0.1764,5.2360,0.3098
12.7540,-0.0000,0.0163,-0.0000,0.1764,5.0998,-0.3718
12.7740,-0.0000,0.0163,-0.0000,0.1764,5.0005,-0.8110
12.7940,-0.0000,0.0163,-0.0000,0.1764,4.9511,-0.9682
12.8140,-0.0000,0.0163,-0.0000,0.1764,4.9341,-0.9568
12.8340,-0.0000,0.0163,-0.0000,0.1764,4.9479,-0.7989
12.8540,-0.0000,0.0163,-0.0000,0.1764,4.9611,-0.6584
12.8740,-0.0000,0.0163,-0.0000,0.1764,4.9891,-0.4565
12.8940,-0.0000,0.0163,-0.0000,0.1764,5.0004,-0.3562
12.9140,-0.0000,0.0163,-0.0000,0.1764,5.0262,-0.1958
12.9340,-0.0000,0.0163,-0.0000,0.1764,5.0657,0.0142
12.9540,-0.0000,0.0163,-0.0000,0.1764,5.1030,0.1907
12.9740,-0.0000,0.0163,-0.0000,0.1764,5.1383,0.3394
12.9940,0.0018,0.0163,-0.0000,0.1764,5.1269,0.2510
13.0140,-0.0000,0.0163,-0.0000,0.1764,5.1162,0.1749
13.0340,-0.0000,0.0163,-0.0000,0.1764,5.0909,0.0363
13.0540,-0.0000,0.0163,-0.0000,0.1764,5.0368,-0.2275
13.0740,-0.0000,0.0163,-0.0000,0.1764,4.9702,-0.5278
13.0940,-0.0000,0.0245,-0.0000,0.1764,4.8772,-0.9218
13.1140,-0.0000,0.0163,-0.0000,0.1764,4.7739,-1.3264
13.1340,-0.0000,0.0163,-0.0000,0.1764,4.6757,-1.6660
13.1540,-0.0000,0.0163,-0.0000,0.1764,4.6123,-1.8079
13.1740,-0.0000,0.0163,-0.0000,0.1764,4.5368,-1.9959
13.1940,-0.0000,0.0163,-0.0000,0.1764,4.4498,-2.2226
13.2140,-0.0000,0.0245,-0.0000,0.1764,4.3522,-2.4773
13.2340,-0.0000,0.0163,-0.0000,0.1764,4.2292,-2.8305
13.2540,-0.0000,0.0163,-0.0000,0.1764,4.1273,-3.0479
13.2740,-0.0000,0.0163,-0.0000,0.1764,4.0456,-3.1461
13.2940,-0.0000,0.0163,-0.0000,0.1764,3.9675,-3.2204
13.3140,-0.0000,0.0163,-0.0000,0.1764,3.9236,-3.1227
13.3340,-0.0000,0.0163,-0.0000,0.1764,3.9419,-2.7339
13.3540,-0.0000,0.0163,-0.0000,0.1764,3.9894,-2.2433
13.3740,-0.0000,0.0163,-0.0000,0.1764,4.0195,-1.8841
13.3940,-0.0000,0.0245,-0.0000,0.1764,4.0028,-1.7852
13.4140,-0.0000,0.0163,-0.0000,0.1764,3.9718,-1.7650
13.4340,-0.0000,0.0163,-0.0000,0.1764,3.9726,-1.5929
13.4540,-0.0000,0.0163,-0.0000,0.1764,4.0485,-1.0763
13.4740,-0.0000,0.0163,-0.0000,0.1764,4.1357,-0.5557
13.4940,-0.0000,0.0163,-0.0000,0.1764,4.1733,-0.3252
13.5140,-0.0000,0.0163,-0.0000,0.1764,4.1943,-0.1934
13.5340,-0.0000,0.0163,-0.0000,0.1764,4.2142,-0.0791
13.5540,-0.0000,0.0163,-0.0000,0.1764,4.2636,0.1683
13.5740,-0.0000,0.0163,-0.0000,0.1764,4.3557,0.5985
13.5940,-0.0000,0.0163,-0.0000,0.1764,4.4429,0.9593
13.6140,-0.0000,0.0163,-0.0000,0.1764,4.5406,1.3331
13.6340,-0.0000,0.0163,-0.0000,0.1764,4.6332,1.6451
13.6540,-0.0000,0.0163,-0.0000,0.1764,4.7213,1.9056
13.6740,-0.0000,0.0163,-0.0000,0.1764,4.8204,2.1951
13.6940,-0.0000,0.0163,-0.0000,0.1764,4.8998,2.3659
13.7140,-0.0000,0.0163,-0.0000,0.1764,4.9607,2.4362
13.7340,-0.0000,0.0163,-0.0000,0.1680,4.9732,2.2622
13.7540,-0.0000,0.0163,-0.0000,0.1764,4.9399,1.8864
13.7740,-0.0000,0.0163,-0.0000,0.1764,4.8484,1.2687
13.7940,-0.0000,0.0163,-0.0000,0.1764,4.7464,0.6601
13.8140,-0.0000,0.0163,-0.0000,0.1764,4.6943,0.3482
13.8340,-0.0000,0.0163,-0.0000,0.1764,4.6898,0.2928
13.8540,-0.0000,0.0163,-0.0000,0.1764,4.7154,0.3859
13.8740,-0.0000,0.0163,-0.0000,0.1764,4.7697,0.6077
13.8940,-0.0000,0.0163,-0.0000,0.1764,4.8218,0.8009
13.9140,-0.0000,0.0163,-0.0000,0.1764,4.8862,1.0346
13.9340,-0.0000,0.0163,-0.0000,0.1764,4.9473,1.2277
13.9540,-0.0000,0.0163,-0.0000,0.1764,4.9754,1.2435
13.9740,-0.0000,0.0163,-0.0000,0.1764,4.9720,1.1080
13.9940,-0.0000,0.0163,-0.0000,0.1764,4.9391,0.8460
14.0140,-0.0000,0.0163,-0.0000,0.1764,4.9078,0.6179
14.0320,-0.0000,0.0163,-0.0000,0.1764,4.9078,0.5580
14.0520,-0.0000,0.0163,-0.0000,0.1764,4.9019,0.4821
14.0720,-0.0000,0.0163,-0.0000,0.1764,4.8722,0.2931
14.0920,-0.0000,0.0163,-0.0000,0.1764,4.8439,0.1303
14.1120,-0.0000,0.0163,-0.0000,0.1764,4.7872,-0.1526
14.1320,-0.0000,0.0163,-0.0000,0.1764,4.7631,-0.2540
14.1520,-0.0000,0.0163,-0.0000,0.1764,4.7403,-0.3369
14.1720,-0.0000,0.0163,-0.0000,0.1764,4.7487,-0.2631
14.1920,-0.0000,0.0163,-0.0000,0.1764,4.7569,-0.1950
14.2120,-0.0000,0.0245,-0.0000,0.1764,4.7495,-0.2099
14.2320,-0.0000,0.0245,-0.0000,0.1764,4.7423,-0.2238
14.2520,-0.0000,0.0163,-0.0000,0.1764,4.7204,-0.3080
14.2720,-0.0000,0.0163,-0.0000,0.1764,4.6998,-0.3745
14.2920,-0.0000,0.0163,-0.0000,0.1764,4.6952,-0.3600
14.3120,-0.0000,0.0163,-0.0000,0.1764,4.7354,-0.1356
14.3320,-0.0000,0.0163,-0.0000,0.1764,4.7587,-0.0121
14.3520,-0.0000,0.0163,-0.0000,0.1764,4.7510,-0.0482
14.3720,-0.0000,0.0163,-0.0000,0.1764,4.7136,-0.2246
14.3920,-0.0000,0.0163,-0.0000,0.1764,4.6631,-0.4443
14.4120,-0.0000,0.0163,-0.0000,0.1764,4.6450,-0.4888
14.4320,-0.0000,0.0163,-0.0000,0.1764,4.7030,-0.1638
14.4520,-0.0000,0.0163,-0.0000,0.1764,4.7580,0.1133
14.4720,-0.0000,0.0163,-0.0000,0.1764,4.7805,0.2110
14.4920,-0.0000,0.0163,-0.0000,0.1764,4.7721,0.1540
14.5120,-0.0000,0.0163,-0.0000,0.1764,4.7339,-0.0420
14.5320,0.0018,0.0163,-0.0000,0.1764,4.7128,-0.1350
14.5520,-0.0001,0.0163,-0.0000,0.1764,4.7681,0.1491
14.5720,-0.0001,0.0163,-0.0000,0.1764,4.8801,0.6710
14.5920,-0.0001,0.0163,-0.0000,0.1764,5.0463,1.4005
14.6120,-0.0001,0.0163,-0.0000,0.1764,5.1444,1.7333
14.6320,-0.0001,0.0245,-0.0000,0.1764,5.1476,1.5804
14.6520,-0.0000,0.0163,-0.0000,0.1764,5.0908,1.1567
14.6720,-0.0001,0.0163,-0.0000,0.1764,5.0524,0.8668
14.6920,-0.0001,0.0163,-0.0000,0.1764,5.1059,1.0448
14.7120,-0.0001,0.0163,-0.0000,0.1764,5.2616,1.6923
14.7320,-0.0001,0.0163,-0.0000,0.1764,5.4395,2.3825
14.7520,-0.0001,0.0163,-0.0000,0.1764,5.5933,2.8876
14.7720,-0.0001,0.0163,-0.0000,0.1764,5.6193,2.7306
14.7920,-0.0000,0.0163,-0.0000,0.1764,5.5245,2.0156
14.8120,-0.0001,0.0163,-0.0000,0.1764,5.3743,1.1033
14.8320,-0.0001,0.0163,-0.0000,0.1764,5.2310,0.3090
14.8520,-0.0001,0.0163,-0.0000,0.1764,5.0800,-0.4446
14.8720,-0.0001,0.0163,-0.0000,0.1764,4.9069,-1.2279
14.8920,-0.0000,0.0163,-0.0000,0.1764,4.7119,-2.0424
14.9120,0.0018,0.0163,-0.0000,0.1764,4.5264,-2.7358
14.9320,-0.0001,0.0163,-0.0000,0.1764,4.3350,-3.3895
14.9520,-0.0001,0.0245,-0.0000,0.1764,4.1230,-4.0783
14.9720,-0.0001,0.0163,-0.0000,0.1764,3.9215,-4.6516
14.9920,-0.0000,0.0163,-0.0000,0.1764,3.7297,-5.1231
15.0120,-0.0001,0.0163,-0.0000,0.1764,3.5474,-5.5046
15.0320,-0.0000,0.0163,-0.0000,0.1764,3.3740,-5.8071
15.0520,-0.0001,0.0163,-0.0000,0.1764,3.2090,-6.0401
15.0720,-0.0000,0.0163,-0.0000,0.1764,3.0521,-6.2124
15.0920,-0.0000,0.0163,-0.0000,0.1764,2.9029,-6.3314
15.1120,-0.0000,0.0163,-0.0000,0.1764,2.7610,-6.4043
15.1320,-0.0000,0.0163,-0.0000,0.1764,2.6260,-6.4370
15.1520,-0.0000,0.0163,-0.0000,0.1764,2.4976,-6.4350
15.1720,-0.0000,0.0163,-0.0000,0.1764,2.3755,-6.4033
15.1920,-0.0000,0.0163,-0.0000,0.1764,2.2593,-6.3460
15.2120,-0.0000,0.0163,-0.0000,0.1764,2.1489,-6.2671
15.2320,-0.0000,0.0163,-0.0000,0.1764,2.0438,-6.1699
15.2520,-0.0000,0.0163,-0.0000,0.1764,1.9439,-6.0575
15.2720,-0.0000,0.0163,-0.0000,0.1764,1.8489,-5.9325
15.2920,-0.0000,0.0163,-0.0000,0.1764,1.7585,-5.7972
15.3120,-0.0000,0.0163,-0.0000,0.1764,1.6725,-5.6537
15.3320,-0.0000,0.0163,-0.0000,0.1764,1.5907,-5.5039
15.3520,-0.0000,0.0163,-0.0000,0.1764,1.5130,-5.3493
15.3720,-0.0000,0.0163,-0.0000,0.1764,1.4390,-5.1913
15.3920,-0.0000,0.0163,-0.0000,0.1764,1.3686,-5.0311
15.4120,-0.0000,0.0163,-0.0000,0.1764,1.3017,-4.8698
15.4320,-0.0000,0.0163,-0.0000,0.1764,1.2381,-4.7083
15.4520,-0.0000,0.0163,-0.0000,0.1764,1.1775,-4.5474
15.4720,0.0018,0.0163,-0.0000,0.1764,1.1200,-4.3877
15.4920,-0.0000,0.0163,-0.0000,0.1764,1.0652,-4.2299
15.5120,-0.0000,0.0163,-0.0000,0.1764,1.0131,-4.0743
15.5320,-0.0000,0.0163,-0.0000,0.1764,0.9636,-3.9214
15.5520,-0.0000,0.0163,-0.0000,0.1764,0.9165,-3.7716
15.5720,-0.0000,0.0163,-0.0000,0.1764,0.8717,-3.6251
15.5920,-0.0000,0.0245,-0.0000,0.1764,0.8291,-3.4821
15.6120,-0.0000,0.0163,-0.0000,0.1764,0.7885,-3.3429
15.6320,-0.0000,0.0245,-0.0000,0.1764,0.7500,-3.2075
15.6520,-0.0000,0.0163,-0.0000,0.1764,0.7133,-3.0760
15.6720,-0.0000,0.0163,-0.0000,0.1764,0.6784,-2.9486
15.6920,-0.0000,0.0163,-0.0000,0.1764,0.6453,-2.8251
15.7120,-0.0000,0.0163,-0.0000,0.1764,0.6137,-2.7058
15.7320,-0.0000,0.0163,-0.0000,0.1764,0.5837,-2.5904
15.7520,-0.0000,0.0163,-0.0000,0.1764,0.5552,-2.4791
15.7720,-0.0000,0.0163,-0.0000,0.1764,0.5280,-2.3718
15.7920,-0.0000,0.0163,-0.0000,0.1764,0.5022,-2.2684
15.8120,0.0018,0.0163,-0.0000,0.1764,0.4776,-2.1688
15.8320,-0.0000,0.0163,-0.0000,0.1764,0.4543,-2.0731
15.8520,-0.0000,0.0163,-0.0000,0.1764,0.4321,-1.9810
15.8720,-0.0000,0.0163,-0.0000,0.1764,0.4109,-1.8925
15.8920,-0.0000,0.0163,-0.0000,0.1764,0.3909,-1.8076
15.9120,-0.0000,0.0163,-0.0000,0.1764,0.3717,-1.7261
15.9320,0.0018,0.0163,-0.0000,0.1764,0.3536,-1.6479
15.9520,-0.0000,0.0163,-0.0000,0.1764,0.3363,-1.5729
15.9720,-0.0000,0.0245,-0.0000,0.1764,0.3198,-1.5011
15.9920,-0.0000,0.0163,-0.0000,0.1764,0.3042,-1.4323
16.0120,0.0018,0.0163,-0.0000,0.1764,0.2893,-1.3664
16.0320,-0.0000,0.0163,-0.0000,0.1764,0.2752,-1.3034
16.0520,-0.0000,0.0163,-0.0000,0.1764,0.2617,-1.2431
16.0720,-0.0000,0.0163,-0.0000,0.1764,0.2489,-1.1854
16.0920,-0.0000,0.0163,-0.0000,0.1764,0.2367,-1.1302
16.1120,-0.0000,0.0163,-0.0000,0.1764,0.2252,-1.0774
16.1319,-0.0000,0.0163,-0.0000,0.1764,0.2142,-1.0270
16.1520,-0.0000,0.0163,-0.0000,0.1764,0.2037,-0.9789
16.1720,-0.0000,0.0163,-0.0000,0.1764,0.1937,-0.9329
