8.8760,-0.0000,0.0163,-0.0000,0.1764,4.0644,0.2996
8.8960,-0.0000,0.0163,-0.0000,0.1764,4.0687,0.2919
8.9160,-0.0000,0.0163,-0.0000,0.1764,4.0680,0.2611
8.9360,-0.0000,0.0163,-0.0000,0.1764,4.0674,0.2331
8.9560,-0.0000,0.0163,-0.0000,0.1764,4.0619,0.1845
8.9760,-0.0000,0.0163,-0.0000,0.1764,4.0564,0.1404
8.9960,0.0018,0.0163,-0.0000,0.1680,4.0509,0.1005
9.0160,-0.0000,0.0163,-0.0000,0.1764,4.0431,0.0535
9.0360,-0.0000,0.0245,-0.0000,0.1764,4.0378,0.0235
9.0560,-0.0000,0.0163,-0.0000,0.1764,4.0350,0.0082
9.0760,-0.0000,0.0163,-0.0000,0.1764,4.0370,0.0177
9.0960,-0.0000,0.0163,-0.0000,0.1764,4.0367,0.0143
9.1160,-0.0000,0.0163,-0.0000,0.1764,4.0338,-0.0009
9.1360,-0.0000,0.0163,-0.0000,0.1764,4.0286,-0.0254
9.1560,-0.0000,0.0163,-0.0000,0.1764,4.0209,-0.0587
9.1760,-0.0000,0.0163,-0.0000,0.1764,4.0280,-0.0185
9.1960,-0.0000,0.0163,-0.0000,0.1764,4.0473,0.0755
9.2160,-0.0000,0.0245,-0.0000,0.1764,4.0762,0.2065
9.2360,-0.0000,0.0163,-0.0000,0.1764,4.0975,0.2881
9.2560,-0.0000,0.0163,-0.0000,0.1764,4.1137,0.3370
9.2760,-0.0000,0.0245,-0.0000,0.1764,4.1298,0.3818
9.2960,-0.0000,0.0163,-0.0000,0.1764,4.1531,0.4573
9.3159,-0.0000,0.0163,-0.0000,0.1764,4.1738,0.5128
9.3360,-0.0000,0.0163,-0.0000,0.1764,4.1919,0.5501
9.3540,-0.0000,0.0163,-0.0000,0.1764,4.2010,0.5457
9.3740,-0.0000,0.0163,-0.0000,0.1764,4.1993,0.4850
9.3940,-0.0000,0.0163,-0.0000,0.1764,4.1976,0.4306
9.4140,-0.0000,0.0163,-0.0000,0.1764,4.2008,0.4049
9.4340,0.0018,0.0163,-0.0000,0.1764,4.2138,0.4281
9.4540,-0.0000,0.0163,-0.0000,0.1764,4.2291,0.4604
9.4739,-0.0000,0.0163,-0.0000,0.1764,4.2419,0.4771
9.4940,-0.0000,0.0163,-0.0000,0.1764,4.2545,0.4921
9.5140,-0.0000,0.0163,-0.0000,0.1764,4.2647,0.4938
9.5340,-0.0000,0.0163,-0.0000,0.1764,4.2722,0.4830
9.5540,-0.0000,0.0163,-0.0000,0.1764,4.2797,0.4722
9.5740,-0.0000,0.0163,-0.0000,0.1764,4.2872,0.4623
9.5940,-0.0000,0.0163,-0.0000,0.1764,4.2946,0.4531
9.6140,-0.0000,0.0163,-0.0000,0.1764,4.3068,0.4680
9.6340,-0.0000,0.0163,-0.0000,0.1764,4.3214,0.4932
9.6540,-0.0000,0.0163,-0.0000,0.1764,4.3334,0.5035
9.6740,-0.0000,0.0245,-0.0000,0.1764,4.3478,0.5236
9.6940,-0.0000,0.0163,-0.0000,0.1764,4.3620,0.5405
9.7140,-0.0000,0.0163,-0.0000,0.1764,4.3762,0.5557
9.7340,0.0018,0.0163,-0.0000,0.1680,4.3902,0.5695
9.7540,-0.0000,0.0163,-0.0000,0.1764,4.4017,0.5702
9.7740,-0.0000,0.0163,-0.0000,0.1764,4.4106,0.5584
9.7940,-0.0000,0.0163,-0.0000,0.1764,4.4244,0.5711
9.8140,-0.0000,0.0163,-0.0000,0.1764,4.4356,0.5703
9.8340,-0.0000,0.0245,-0.0000,0.1764,4.4467,0.5681
9.8540,0.0018,0.0163,-0.0000,0.1764,4.4528,0.5429
9.8740,-0.0000,0.0163,-0.0000,0.1764,4.4491,0.4737
9.8940,-0.0000,0.0163,-0.0000,0.1764,4.4430,0.3993
9.9140,-0.0000,0.0163,-0.0000,0.1764,4.4345,0.3207
9.9340,-0.0000,0.0163,-0.0000,0.1764,4.4260,0.2496
9.9540,-0.0000,0.0163,-0.0000,0.1764,4.4176,0.1856
9.9740,-0.0000,0.0163,-0.0000,0.1764,4.4093,0.1281
9.9940,-0.0000,0.0163,-0.0000,0.1764,4.4011,0.0766
10.0140,-0.0000,0.0163,-0.0000,0.1764,4.3953,0.0421
10.0340,-0.0000,0.0163,-0.0000,0.1764,4.3921,0.0225
10.0540,-0.0000,0.0163,-0.0000,0.1764,4.3962,0.0397
10.0740,-0.0000,0.0163,-0.0000,0.1764,4.4052,0.0787
10.0940,-0.0000,0.0163,-0.0000,0.1764,4.4165,0.1252
10.1140,-0.0000,0.0163,-0.0000,0.1764,4.4327,0.1903
10.1340,-0.0000,0.0163,-0.0000,0.1764,4.4487,0.2482
10.1540,-0.0000,0.0163,-0.0000,0.1764,4.4548,0.2532
10.1740,-0.0000,0.0163,-0.0000,0.1764,4.4535,0.2227
10.1940,-0.0000,0.0163,-0.0000,0.1764,4.4547,0.2073
10.2140,-0.0000,0.0163,-0.0000,0.1764,4.4632,0.2288
10.2340,-0.0000,0.0163,-0.0000,0.1764,4.4790,0.2828
10.2540,-0.0000,0.0245,-0.0000,0.1764,4.4898,0.3075
10.2740,-0.0000,0.0163,-0.0000,0.1764,4.4907,0.2822
10.2940,-0.0000,0.0163,-0.0000,0.1764,4.4867,0.2360
10.3140,-0.0000,0.0163,-0.0000,0.1764,4.4925,0.2409
10.3340,-0.0000,0.0245,-0.0000,0.1764,4.5129,0.3155
10.3540,-0.0000,0.0163,-0.0000,0.1764,4.5356,0.3939
10.3740,-0.0000,0.0163,-0.0000,0.1764,4.5533,0.4402
10.3940,-0.0000,0.0163,-0.0000,0.1764,4.5610,0.4348
10.4140,-0.0000,0.0245,-0.0000,0.1764,4.5613,0.3953
10.4340,-0.0000,0.0163,-0.0000,0.1764,4.5617,0.3596
10.4540,-0.0000,0.0245,-0.0000,0.1764,4.5644,0.3391
10.4740,-0.0000,0.0163,-0.0000,0.1764,4.5623,0.2962
10.4940,-0.0000,0.0163,-0.0000,0.1764,4.5553,0.2337
10.5140,-0.0000,0.0163,-0.0000,0.1764,4.5361,0.1190
10.5340,-0.0000,0.0163,-0.0000,0.1764,4.5121,-0.0066
10.5540,-0.0000,0.0163,-0.0000,0.1764,4.4884,-0.1186
10.5740,0.0018,0.0163,-0.0000,0.1764,4.4746,-0.1721
10.5940,-0.0000,0.0163,-0.0000,0.1764,4.4708,-0.1738
10.6140,-0.0000,0.0163,-0.0000,0.1764,4.4767,-0.1283
10.6340,-0.0000,0.0163,-0.0000,0.1764,4.4899,-0.0528
10.6540,0.0018,0.0245,-0.0000,0.1764,4.5031,0.0150
10.6740,-0.0001,0.0245,-0.0000,0.1764,4.5161,0.0762
10.6940,-0.0001,0.0163,-0.0000,0.1764,4.5217,0.0957
10.7140,0.0018,0.0163,-0.0000,0.1764,4.5272,0.1128
10.7340,-0.0001,0.0163,-0.0000,0.1764,4.5303,0.1170
10.7540,-0.0001,0.0163,-0.0000,0.1764,4.5333,0.1204
10.7740,-0.0001,0.0245,-0.0000,0.1764,4.5387,0.1346
10.7940,-0.0001,0.0163,-0.0000,0.1764,4.5441,0.1475
10.8140,-0.0001,0.0163,-0.0000,0.1764,4.5495,0.1594
10.8340,-0.0001,0.0163,-0.0000,0.1764,4.5548,0.1702
10.8540,-0.0001,0.0163,-0.0000,0.1764,4.5576,0.1674
10.8740,-0.0001,0.0163,-0.0000,0.1764,4.5629,0.1767
10.8940,-0.0001,0.0163,0.0009,0.1764,4.5705,0.1966
10.9140,-0.0001,0.0163,0.0003,0.1764,4.5756,0.2023
10.9340,-0.0001,0.0163,0.0001,0.1764,4.5807,0.2072
10.9540,-0.0001,0.0163,0.0000,0.1764,4.5834,0.2001
10.9740,-0.0001,0.0163,0.0000,0.1764,4.5860,0.1933
10.9940,-0.0001,0.0163,0.0000,0.1680,4.5910,0.1987
11.0140,-0.0001,0.0163,0.0000,0.1764,4.5960,0.2034
11.0340,-0.0001,0.0163,0.0000,0.1764,4.6033,0.2198
11.0540,-0.0001,0.0163,0.0000,0.1764,4.6156,0.2581
11.0740,-0.0001,0.0163,0.0000,0.1764,4.6277,0.2917
11.0940,-0.0001,0.0163,0.0000,0.1764,4.6422,0.3323
11.1140,-0.0001,0.0163,0.0000,0.1764,4.6541,0.3571
11.1340,-0.0001,0.0163,0.0000,0.1764,4.6610,0.3558
11.1540,-0.0001,0.0163,0.0000,0.1764,4.6630,0.3311
11.1740,-0.0001,0.0163,0.0000,0.1764,4.6649,0.3090
11.1940,-0.0000,0.0163,0.0000,0.1764,4.6718,0.3124
11.2140,-0.0001,0.0245,0.0000,0.1764,4.6810,0.3272
11.2340,-0.0001,0.0163,0.0000,0.1764,4.6877,0.3277
11.2540,-0.0000,0.0245,0.0000,0.1764,4.6870,0.2928
11.2740,-0.0001,0.0163,0.0000,0.1680,4.6814,0.2382
11.2940,0.0018,0.0163,0.0000,0.1764,4.6759,0.1896
11.3140,-0.0001,0.0163,0.0000,0.1764,4.6705,0.1460
11.3340,-0.0000,0.0163,0.0000,0.1764,4.6699,0.1301
11.3540,-0.0000,0.0245,0.0000,0.1764,4.6694,0.1154
11.3740,0.0018,0.0163,0.0000,0.1764,4.6737,0.1253
11.3940,-0.0000,0.0163,0.0000,0.1764,4.6732,0.1107
11.4140,-0.0000,0.0163,0.0000,0.1764,4.6726,0.0973
11.4340,0.0018,0.0163,0.0000,0.1764,4.6647,0.0505
11.4540,-0.0000,0.0163,0.0000,0.1764,4.6569,0.0082
11.4740,-0.0000,0.0163,0.0000,0.1764,4.6515,-0.0183
11.4940,-0.0000,0.0163,0.0000,0.1764,4.6462,-0.0419
11.5140,-0.0000,0.0163,0.0000,0.1764,4.6410,-0.0629
11.5340,-0.0000,0.0163,0.0000,0.1764,4.6334,-0.0931
11.5540,-0.0000,0.0163,0.0000,0.1764,4.6282,-0.1088
11.5740,-0.0000,0.0163,0.0000,0.1764,4.6305,-0.0868
11.5940,-0.0000,0.0245,0.0000,0.1764,4.6425,-0.0204
11.6140,-0.0000,0.0163,0.0000,0.1764,4.6666,0.0970
11.6340,-0.0000,0.0163,0.0000,0.1764,4.6906,0.2023
11.6540,-0.0000,0.0163,0.0000,0.1764,4.7070,0.2610
11.6740,-0.0000,0.0163,0.0000,0.1764,4.7159,0.2782
11.6940,-0.0000,0.0163,0.0000,0.1764,4.7223,0.2817
11.7140,-0.0000,0.0163,0.0000,0.1764,4.7287,0.2849
11.7340,-0.0000,0.0163,0.0000,0.1764,4.7375,0.2990
11.7540,-0.0000,0.0245,0.0000,0.1764,4.7486,0.3237
11.7740,-0.0000,0.0245,0.0000,0.1764,4.7548,0.3225
11.7940,-0.0000,0.0163,0.0000,0.1764,4.7584,0.3089
11.8140,-0.0000,0.0163,0.0000,0.1764,4.7572,0.2733
11.8340,-0.0000,0.0163,0.0000,0.1764,4.7535,0.2292
11.8540,-0.0000,0.0163,0.0000,0.1764,4.7572,0.2248
11.8740,-0.0000,0.0245,0.0000,0.1764,4.7609,0.2210
11.8940,-0.0000,0.0163,0.0000,0.1764,4.7620,0.2054
11.9140,-0.0000,0.0163,0.0000,0.1764,4.7583,0.1677
11.9340,-0.0000,0.0245,0.0000,0.1764,4.7497,0.1106
11.9540,-0.0000,0.0163,0.0000,0.1764,4.7363,0.0358
11.9740,-0.0000,0.0163,0.0000,0.1764,4.7279,-0.0076
11.9940,-0.0000,0.0163,0.0000,0.1764,4.7196,-0.0466
12.0140,-0.0000,0.0163,0.0000,0.1764,4.7186,-0.0466
12.0340,-0.0000,0.0163,0.0000,0.1764,4.7201,-0.0346
12.0540,-0.0000,0.0245,0.0000,0.1764,4.7265,-0.0005
12.0740,-0.0000,0.0163,0.0000,0.1764,4.7353,0.0413
12.0940,-0.0000,0.0245,0.0000,0.1764,4.7465,0.0897
12.1140,-0.0000,0.0163,0.0000,0.1680,4.7478,0.0868
12.1340,-0.0000,0.0163,0.0000,0.1764,4.7491,0.0845
12.1540,-0.0000,0.0163,0.0000,0.1764,4.7577,0.1179
12.1740,-0.0000,0.0163,0.0000,0.1764,4.7638,0.1358
12.1940,-0.0000,0.0163,0.0000,0.1764,4.7576,0.0932
12.2140,-0.0000,0.0245,0.0000,0.1764,4.7392,-0.0035
12.2340,-0.0000,0.0245,0.0000,0.1680,4.7283,-0.0550
12.2540,-0.0000,0.0163,0.0000,0.1764,4.7322,-0.0311
12.2740,-0.0000,0.0163,0.0000,0.1764,4.7385,0.0018
12.2940,-0.0000,0.0163,0.0000,0.1764,4.7448,0.0313
12.3140,-0.0000,0.0245,0.0000,0.1764,4.7436,0.0229
12.3340,-0.0000,0.0163,0.0000,0.1764,4.7425,0.0152
12.3540,-0.0000,0.0245,0.0000,0.1764,4.7438,0.0197
12.3740,-0.0000,0.0163,0.0000,0.1764,4.7451,0.0242
12.3940,-0.0000,0.0245,0.0000,0.1764,4.7464,0.0286
12.4140,-0.0000,0.0163,0.0000,0.1764,4.7551,0.0673
12.4340,-0.0000,0.0163,0.0000,0.1764,4.7637,0.1021
12.4540,-0.0000,0.0163,0.0000,0.1764,4.7673,0.1094
12.4740,-0.0000,0.0163,0.0000,0.1764,4.7635,0.0804
12.4940,-0.0000,0.0245,0.0000,0.1764,4.7524,0.0198
12.5140,-0.0000,0.0163,0.0000,0.1764,4.7414,-0.0342
12.5340,-0.0000,0.0245,0.0000,0.1764,4.7354,-0.0595
12.5540,-0.0000,0.0163,0.0000,0.1764,4.7319,-0.0706
12.5740,-0.0000,0.0163,0.0000,0.1764,4.7309,-0.0690
12.5940,-0.0000,0.0163,0.0000,0.1764,4.7299,-0.0672
12.6140,-0.0000,0.0163,0.0000,0.1764,4.7288,-0.0653
12.6340,-0.0000,0.0163,0.0000,0.1764,4.7229,-0.0874
12.6540,-0.0000,0.0163,0.0000,0.1680,4.7195,-0.0957
12.6740,-0.0000,0.0245,0.0000,0.1764,4.7161,-0.1031
12.6940,-0.0000,0.0163,0.0000,0.1764,4.7128,-0.1099
12.7140,-0.0000,0.0163,0.0000,0.1764,4.7070,-0.1275
12.7340,-0.0000,0.0163,0.0000,0.1764,4.7013,-0.1427
12.7540,-0.0000,0.0163,0.0000,0.1764,4.6956,-0.1563
12.7740,-0.0000,0.0163,0.0000,0.1764,4.6948,-0.1448
12.7940,-0.0000,0.0163,0.0000,0.1764,4.6965,-0.1231
12.8140,-0.0000,0.0163,0.0000,0.1764,4.7007,-0.0915
12.8340,-0.0000,0.0163,0.0000,0.1764,4.7072,-0.0510
12.8540,-0.0000,0.0163,0.0000,0.1764,4.7162,-0.0037
12.8740,-0.0000,0.0163,0.0000,0.1764,4.7324,0.0737
12.8940,-0.0000,0.0163,0.0000,0.1680,4.7484,0.1436
12.9140,-0.0000,0.0245,0.0000,0.1764,4.7644,0.2065
12.9340,-0.0000,0.0163,0.0000,0.1764,4.7802,0.2631
12.9540,-0.0000,0.0245,0.0000,0.1764,4.7935,0.3018
12.9740,-0.0000,0.0163,0.0000,0.1764,4.8067,0.3364
12.9940,-0.0000,0.0163,0.0000,0.1764,4.8148,0.3439
13.0140,-0.0000,0.0163,0.0000,0.1764,4.8156,0.3143
13.0340,-0.0000,0.0245,0.0000,0.1764,4.8139,0.2760
13.0540,-0.0000,0.0163,0.0000,0.1764,4.8097,0.2297
13.0740,-0.0000,0.0163,0.0000,0.1764,4.8081,0.1997
13.0940,-0.0000,0.0163,0.0000,0.1764,4.8064,0.1726
13.1140,-0.0000,0.0163,0.0000,0.1764,4.8121,0.1832
13.1340,-0.0000,0.0163,0.0000,0.1764,4.8178,0.1930
13.1540,-0.0000,0.0245,0.0000,0.1764,4.8185,0.1783
13.1740,-0.0001,0.0163,0.0000,0.1764,4.8217,0.1766
13.1940,-0.0000,0.0163,0.0000,0.1764,4.8273,0.1869
13.2140,-0.0000,0.0163,0.0191,0.1764,4.8353,0.2069
13.2340,-0.0000,0.0163,-0.0007,0.1764,4.8383,0.2011
13.2540,-0.0000,0.0163,-0.0002,0.1764,4.8291,0.1376
13.2740,-0.0000,0.0163,-0.0000,0.1764,4.8199,0.0810
13.2940,-0.0000,0.0163,-0.0000,0.1764,4.8206,0.0768
13.3140,-0.0000,0.0163,-0.0000,0.1764,4.8262,0.0961
13.3340,-0.0000,0.0163,-0.0000,0.1764,4.8293,0.1015
13.3540,-0.0000,0.0163,-0.0000,0.1764,4.8275,0.0830
13.3740,-0.0000,0.0163,-0.0000,0.1680,4.8306,0.0896
13.3940,-0.0000,0.0163,-0.0000,0.1764,4.8386,0.1196
13.4140,-0.0000,0.0245,-0.0000,0.1764,4.8465,0.1462
13.4340,-0.0000,0.0163,-0.0000,0.1764,4.8616,0.2046
13.4540,-0.0000,0.0163,-0.0000,0.1764,4.8791,0.2687
13.4740,-0.0000,0.0163,-0.0000,0.1764,4.8940,0.3137
13.4940,-0.0000,0.0245,-0.0000,0.1764,4.9064,0.3421
13.5140,-0.0000,0.0163,-0.0000,0.1764,4.9113,0.3329
13.5340,-0.0000,0.0245,-0.0000,0.1764,4.9088,0.2890
13.5540,-0.0000,0.0163,-0.0000,0.1764,4.9039,0.2377
13.5740,-0.0000,0.0163,-0.0000,0.1764,4.8942,0.1682
13.5940,-0.0000,0.0163,-0.0000,0.1764,4.8869,0.1174
13.6140,-0.0000,0.0163,-0.0000,0.1764,4.8847,0.0953
13.6340,-0.0000,0.0163,-0.0000,0.1764,4.8873,0.0985
13.6540,-0.0000,0.0163,-0.0000,0.1764,4.8948,0.1247
13.6740,-0.0000,0.0163,-0.0000,0.1764,4.8974,0.1248
13.6940,-0.0000,0.0245,-0.0000,0.1764,4.8950,0.1014
13.7140,-0.0000,0.0245,-0.0000,0.1764,4.8878,0.0567
13.7340,-0.0000,0.0163,-0.0000,0.1764,4.8831,0.0287
13.7540,-0.0000,0.0163,-0.0000,0.1764,4.8759,-0.0077
13.7740,-0.0000,0.0163,-0.0000,0.1764,4.8688,-0.0410
13.7940,-0.0000,0.0163,-0.0009,0.1764,4.8643,-0.0593
13.8140,-0.0000,0.0163,-0.0003,0.1764,4.8573,-0.0871
13.8340,-0.0000,0.0163,-0.0001,0.1764,4.8504,-0.1118
13.8540,-0.0000,0.0245,-0.0000,0.1764,4.8435,-0.1340
13.8740,-0.0000,0.0163,-0.0000,0.1764,4.8391,-0.1421
13.8940,-0.0000,0.0163,-0.0000,0.1764,4.8323,-0.1610
13.9140,-0.0000,0.0163,-0.0000,0.1764,4.8280,-0.1665
13.9340,-0.0000,0.0163,-0.0000,0.1764,4.8213,-0.1831
13.9540,-0.0000,0.0163,-0.0000,0.1764,4.8171,-0.1858
13.9740,-0.0000,0.0163,-0.0000,0.1764,4.8105,-0.1995
13.9940,-0.0000,0.0163,-0.0000,0.1764,4.8040,-0.2117
14.0140,-0.0000,0.0163,-0.0000,0.1764,4.7975,-0.2228
14.0340,-0.0000,0.0245,-0.0000,0.1764,4.7935,-0.2212
14.0520,-0.0000,0.0163,-0.0000,0.1764,4.7933,-0.2029
14.0720,-0.0000,0.0163,-0.0000,0.1764,4.7967,-0.1669
14.0920,-0.0000,0.0163,-0.0000,0.1764,4.8025,-0.1235
14.1120,-0.0000,0.0163,-0.0000,0.1764,4.8106,-0.0726
14.1320,-0.0000,0.0163,-0.0000,0.1764,4.8114,-0.0617
14.1520,-0.0000,0.0163,-0.0000,0.1764,4.8122,-0.0522
14.1720,-0.0000,0.0163,-0.0000,0.1764,4.8130,-0.0437
14.1920,-0.0000,0.0163,-0.0000,0.1764,4.8186,-0.0123
14.2120,-0.0000,0.0163,-0.0000,0.1764,4.8242,0.0156
14.2320,-0.0000,0.0245,-0.0000,0.1764,4.8322,0.0522
14.2520,-0.0000,0.0163,-0.0000,0.1680,4.8402,0.0855
14.2720,-0.0000,0.0163,-0.0000,0.1680,4.8481,0.1147
14.2920,-0.0000,0.0163,-0.0000,0.1764,4.8559,0.1405
14.3120,-0.0000,0.0163,-0.0000,0.1764,4.8612,0.1519
14.3320,-0.0000,0.0163,-0.0000,0.1764,4.8616,0.1392
14.3520,-0.0000,0.0163,-0.0000,0.1764,4.8571,0.1042
14.3720,-0.0000,0.0245,-0.0000,0.1764,4.8575,0.0961
14.3920,-0.0000,0.0163,-0.0000,0.1764,4.8530,0.0658
14.4120,-0.0000,0.0163,-0.0000,0.1764,4.8486,0.0388
14.4320,-0.0000,0.0163,-0.0000,0.1764,4.8442,0.0147
14.4520,-0.0000,0.0163,-0.0000,0.1764,4.8471,0.0273
14.4720,-0.0000,0.0163,-0.0000,0.1764,4.8574,0.0740
14.4920,-0.0000,0.0163,-0.0000,0.1764,4.8676,0.1164
14.5120,-0.0000,0.0163,-0.0191,0.1764,4.8802,0.1660
14.5320,-0.0000,0.0163,0.0007,0.1764,4.8951,0.2220
14.5520,0.0018,0.0163,0.0002,0.1764,4.9099,0.2718
14.5720,-0.0000,0.0245,0.0000,0.1764,4.9221,0.3045
14.5920,-0.0000,0.0163,0.0000,0.1764,4.9342,0.3336
14.6120,-0.0000,0.0163,0.0000,0.1764,4.9414,0.3360
14.6320,-0.0000,0.0245,0.0000,0.1764,4.9435,0.3147
14.6520,-0.0000,0.0163,0.0000,0.1764,4.9384,0.2600
14.6720,-0.0000,0.0163,0.0000,0.1764,4.9332,0.2101
14.6920,-0.0000,0.0163,0.0000,0.1764,4.9306,0.1770
14.7120,-0.0000,0.0163,0.0000,0.1764,4.9304,0.1596
14.7320,-0.0000,0.0163,0.0000,0.1764,4.9278,0.1320
14.7520,-0.0000,0.0163,0.0000,0.1764,4.9326,0.1422
14.7720,-0.0000,0.0245,0.0000,0.1764,4.9373,0.1517
14.7920,-0.0000,0.0163,0.0000,0.1764,4.9419,0.1600
14.8120,-0.0000,0.0163,0.0000,0.1764,4.9441,0.1548
14.8320,-0.0000,0.0163,0.0000,0.1764,4.9487,0.1615
14.8520,-0.0000,0.0163,0.0000,0.1764,4.9484,0.1442
14.8720,-0.0000,0.0245,0.0000,0.1764,4.9505,0.1400
14.8920,-0.0000,0.0163,0.0191,0.1764,4.9526,0.1364
14.9120,-0.0000,0.0163,-0.0007,0.1764,4.9523,0.1213
14.9320,-0.0000,0.0163,-0.0002,0.1764,4.9446,0.0725
14.9520,-0.0000,0.0163,-0.0000,0.1764,4.9321,0.0054
14.9720,-0.0000,0.0163,-0.0000,0.1764,4.9172,-0.0660
14.9920,-0.0000,0.0163,-0.0000,0.1764,4.9073,-0.1066
15.0120,-0.0000,0.0163,-0.0000,0.1764,4.9049,-0.1074
15.0320,-0.0000,0.0163,-0.0000,0.1764,4.9099,-0.0732
15.0520,-0.0000,0.0245,-0.0000,0.1764,4.9245,0.0043
15.0720,-0.0000,0.0163,-0.0000,0.1764,4.9391,0.0741
15.0920,-0.0000,0.0163,-0.0000,0.1764,4.9486,0.1126
15.1120,-0.0000,0.0163,-0.0000,0.1764,4.9508,0.1119
15.1320,-0.0000,0.0245,-0.0000,0.1764,4.9553,0.1234
15.1520,-0.0000,0.0163,-0.0000,0.1764,4.9647,0.1572
15.1720,-0.0000,0.0163,-0.0000,0.1764,4.9790,0.2103
15.1920,-0.0000,0.0163,-0.0000,0.1764,4.9906,0.2457
15.2120,-0.0000,0.0163,-0.0000,0.1764,5.0022,0.2772
15.2320,-0.0000,0.0163,-0.0000,0.1764,5.0088,0.2823
15.2520,-0.0000,0.0163,-0.0000,0.1764,5.0153,0.2867
15.2720,-0.0000,0.0163,-0.0000,0.1764,5.0194,0.2788
15.2920,-0.0000,0.0163,-0.0000,0.1764,5.0234,0.2710
15.3120,-0.0000,0.0163,-0.0000,0.1680,5.0323,0.2871
15.3320,-0.0000,0.0163,0.0191,0.1764,5.0386,0.2898
15.3520,-0.0000,0.0245,-0.0007,0.1764,5.0400,0.2688
15.3720,-0.0000,0.0163,-0.0002,0.1764,5.0341,0.2146
15.3920,-0.0000,0.0163,-0.0000,0.1764,5.0208,0.1301
15.4120,-0.0000,0.0163,-0.0000,0.1764,5.0053,0.0429
15.4320,-0.0000,0.0163,-0.0000,0.1764,4.9898,-0.0351
15.4520,-0.0000,0.0163,-0.0000,0.1764,4.9721,-0.1166
15.4720,-0.0000,0.0163,-0.0000,0.1764,4.9593,-0.1663
15.4920,-0.0000,0.0163,-0.0000,0.1764,4.9516,-0.1869
15.5120,-0.0000,0.0163,-0.0000,0.1764,4.9464,-0.1941
15.5320,-0.0000,0.0163,-0.0000,0.1764,4.9460,-0.1772
15.5520,-0.0000,0.0245,-0.0000,0.1764,4.9457,-0.1618
15.5720,-0.0000,0.0163,-0.0000,0.1764,4.9406,-0.1710
15.5920,-0.0000,0.0163,-0.0000,0.1764,4.9281,-0.2144
15.6120,-0.0000,0.0163,-0.0000,0.1764,4.9181,-0.2411
15.6320,-0.0000,0.0163,-0.0000,0.1764,4.9083,-0.2647
15.6520,-0.0000,0.0163,-0.0000,0.1764,4.9010,-0.2746
15.6720,-0.0000,0.0163,-0.0000,0.1764,4.8961,-0.2717
15.6920,-0.0000,0.0245,-0.0000,0.1764,4.8889,-0.2806
15.7120,-0.0000,0.0245,-0.0000,0.1764,4.8841,-0.2765
15.7320,-0.0000,0.0163,-0.0000,0.1764,4.8770,-0.2836
15.7520,-0.0000,0.0163,-0.0000,0.1764,4.8724,-0.2786
15.7720,-0.0000,0.0163,-0.0000,0.1764,4.8727,-0.2507
15.7920,-0.0000,0.0163,-0.0000,0.1764,4.8778,-0.2021
15.8120,-0.0000,0.0163,-0.0000,0.1764,4.8781,-0.1816
15.8320,-0.0000,0.0163,-0.0000,0.1764,4.8808,-0.1514
15.8520,-0.0000,0.0163,-0.0000,0.1764,4.8810,-0.1352
15.8720,-0.0000,0.0163,-0.0000,0.1764,4.8788,-0.1321
15.8920,-0.0000,0.0163,-0.0000,0.1764,4.8766,-0.1294
15.9120,-0.0000,0.0163,-0.0000,0.1764,4.8793,-0.1038
15.9320,-0.0000,0.0163,-0.0000,0.1764,4.8869,-0.0570
15.9520,-0.0000,0.0163,-0.0000,0.1764,4.8944,-0.0148
15.9720,-0.0000,0.0163,-0.0000,0.1764,4.8994,0.0110
15.9920,-0.0000,0.0163,-0.0000,0.1764,4.9044,0.0337
16.0120,-0.0000,0.0163,-0.0000,0.1764,4.9044,0.0307
16.0320,-0.0000,0.0163,-0.0000,0.1764,4.9045,0.0282
16.0520,0.0018,0.0163,-0.0000,0.1764,4.9045,0.0258
16.0720,-0.0000,0.0163,-0.0000,0.1764,4.9070,0.0349
16.0920,-0.0000,0.0163,-0.0000,0.1764,4.9143,0.0666
16.1120,-0.0000,0.0163,-0.0000,0.1764,4.9216,0.0955
16.1319,-0.0000,0.0163,-0.0000,0.1764,4.9289,0.1207
16.1520,-0.0000,0.0163,-0.0000,0.1764,4.9360,0.1434
16.1720,-0.0000,0.0163,-0.0000,0.1764,4.9383,0.1404
16.1920,-0.0000,0.0163,-0.0011,0.1764,4.9380,0.1257
16.2119,-0.0000,0.0163,-0.0003,0.1764,4.9378,0.1124
16.2320,-0.0000,0.0163,-0.0001,0.1764,4.9351,0.0884
16.2520,-0.0000,0.0163,-0.0000,0.1764,4.9325,0.0667
16.2720,-0.0000,0.0245,-0.0000,0.1764,4.9274,0.0357
16.2920,-0.0000,0.0163,-0.0000,0.1764,4.9248,0.0195
16.3120,-0.0000,0.0163,-0.0000,0.1764,4.9246,0.0170
16.3320,-0.0000,0.0163,-0.0000,0.1764,4.9196,-0.0087
16.3520,-0.0000,0.0163,-0.0000,0.1764,4.9122,-0.0441
16.3720,-0.0000,0.0163,-0.0000,0.1764,4.9048,-0.0753
16.3920,-0.0000,0.0163,-0.0000,0.1764,4.8926,-0.1267
16.4120,-0.0000,0.0163,-0.0000,0.1764,4.8781,-0.1845
16.4320,-0.0000,0.0163,-0.0000,0.1680,4.8563,-0.2714
