188.7560,4.2781,1.5505,9.4543,10.3935,-0.1916,14.2350
188.7760,4.2781,1.1386,9.4685,11.4941,0.0000,14.4268
188.7960,4.2777,0.7386,9.4824,10.0159,0.0000,13.6597
188.8160,4.2769,0.3478,9.4973,11.7651,0.0000,12.3174
188.8360,4.2758,6.2494,9.5112,11.4986,0.0000,12.5094
188.8560,4.2746,5.8801,9.5238,8.5132,0.0000,12.7008
188.8760,4.2735,5.5215,9.5364,9.6958,0.0000,12.5092
188.8960,4.2723,5.1740,9.5480,8.5471,0.0000,12.3175
188.9160,4.2712,4.8403,9.5600,9.3752,0.0000,10.7832
188.9360,4.2708,4.5147,9.5719,9.2916,0.0000,9.4412
188.9560,4.2708,4.1976,9.5823,7.2592,0.0000,9.0573
188.9760,4.2712,3.8919,9.5932,9.1252,-0.1919,8.8658
188.9960,4.2716,3.6012,9.6026,7.0839,0.0000,9.4409
189.0160,4.2727,3.3212,9.6120,6.9878,-0.1919,6.7565
189.0360,4.2731,3.0436,9.6210,7.0143,0.0000,6.1812
189.0560,4.2743,2.7801,9.6294,6.6011,0.0000,6.7565
189.0760,4.2746,2.5296,9.6372,5.8606,0.0000,5.6057
189.0960,4.2750,2.2804,9.6443,5.5111,0.0000,5.0306
189.1160,4.2750,2.0460,9.6504,4.8994,0.0000,6.1812
189.1360,4.2746,1.8178,9.6556,4.8994,0.0000,4.8388
189.1560,4.2743,1.5965,9.6605,3.7394,0.0000,5.4141
189.1760,4.2739,1.3894,9.6640,3.4639,0.0000,3.8800
189.1960,4.2731,1.1850,9.6656,3.4639,0.0000,3.4965
189.2160,4.2727,0.9959,9.6663,3.4639,0.0000,2.5377
189.2360,4.2723,0.8084,9.6663,3.4639,0.0000,2.5377
189.2560,4.2716,0.6370,9.6663,3.4639,0.0000,1.7706
189.2760,4.2662,0.4713,9.6663,3.4639,0.3833,2.1542
189.2960,4.2585,0.3129,9.6663,3.4639,0.1916,1.0036
189.3160,4.2524,0.1725,9.6663,3.4639,0.1916,0.6201
189.3360,4.2524,0.0314,9.6663,3.4639,-0.1916,0.6201
189.3560,4.2578,6.1876,9.6663,3.4639,-0.3833,-0.5303
189.3760,4.2654,6.0753,9.6663,3.4639,-0.3833,-1.1056
189.3960,4.2723,5.9683,9.6663,3.4639,-0.1916,-0.7223
189.4160,4.2758,5.8686,9.6663,3.4639,0.0000,-1.6809
189.4360,4.2746,5.7834,9.6663,3.4639,0.0000,-2.4482
189.4560,4.2697,5.7082,9.6663,3.4639,0.3833,-2.8315
189.4760,4.2639,5.6415,9.6663,3.4639,0.1916,-3.0232
189.4960,4.2582,5.5855,9.6663,3.4639,0.1916,2.4929
189.5160,4.2532,5.5426,9.6663,3.4639,0.1916,1.7259
189.5360,4.2497,5.5126,9.6663,3.4639,0.1916,1.3425
189.5560,4.2474,5.4942,9.6663,3.4639,0.0000,0.7672
189.5760,4.2455,5.4854,9.6663,3.4639,0.1916,0.1916
189.5960,4.2447,5.4854,9.6663,3.4639,0.0000,-0.1919
189.6160,4.2440,5.4919,9.6663,3.4639,0.0000,-0.3836
189.6360,4.2444,5.5023,9.6663,3.4639,0.0000,-0.5753
189.6560,4.2459,5.5130,9.6663,3.4639,-0.1916,-0.3836
189.6760,4.2482,5.5234,9.6663,3.4639,-0.1919,-0.3836
189.6960,4.2505,5.5322,9.6663,3.4639,0.0000,-0.5753
189.7160,4.2536,5.5403,9.6663,3.4639,-0.1916,-0.3833
189.7360,4.2562,5.5475,9.6663,3.4639,0.0000,-0.3836
189.7560,4.2589,5.5541,9.6663,3.4639,-0.1916,-0.3836
189.7760,4.2612,5.5591,9.6663,3.4639,-0.1919,-0.3836
189.7960,4.2628,5.5617,9.6663,3.4639,0.0000,0.0000
189.8160,4.2639,5.5637,9.6663,3.4639,0.0000,-0.1916
189.8360,4.2647,5.5644,9.6663,3.4639,-0.1919,-0.1916
189.8560,4.2643,5.5629,9.6663,3.4639,0.1919,0.1916
189.8760,4.2639,5.5614,9.6663,3.4639,0.0000,0.1916
189.8960,4.2628,5.5606,9.6663,3.4639,0.0000,-0.1919
189.9160,4.2612,5.5602,9.6663,3.4639,0.1919,0.0000
189.9360,4.2601,5.5610,9.6663,3.4639,0.0000,0.0000
189.9560,4.2585,5.5614,9.6663,3.4639,0.1916,0.0000
189.9760,4.2574,5.5617,9.6663,3.4639,0.1916,0.0000
189.9960,4.2566,5.5614,9.6663,3.4639,0.0000,0.0000
190.0160,4.2562,5.5614,9.6663,3.4639,0.0000,0.0000
190.0360,4.2559,5.5614,9.6663,3.4639,0.0000,0.0000
190.0560,4.2562,5.5614,9.6663,3.4639,0.0000,0.0000
190.0760,4.2570,5.5614,9.6663,3.4639,0.0000,0.0000
190.0960,4.2578,5.5614,9.6663,3.4639,-0.1916,0.0000
190.1160,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.1360,4.2593,5.5614,9.6663,3.4639,0.0000,0.0000
190.1560,4.2601,5.5614,9.6663,3.4639,-0.1916,0.0000
190.1760,4.2605,5.5614,9.6663,3.4639,0.0000,0.0000
190.1960,4.2605,5.5614,9.6663,3.4639,0.0000,0.0000
190.2160,4.2605,5.5614,9.6663,3.4639,0.0000,0.0000
190.2360,4.2601,5.5614,9.6663,3.4639,0.0000,0.0000
190.2560,4.2597,5.5614,9.6663,3.4639,0.0000,0.0000
190.2760,4.2593,5.5614,9.6663,3.4639,0.0000,0.0000
190.2960,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.3160,4.2582,5.5614,9.6663,3.4639,0.0000,0.0000
190.3360,4.2578,5.5614,9.6663,3.4639,0.0000,0.0000
190.3560,4.2578,5.5614,9.6663,3.4639,0.0000,0.0000
190.3760,4.2578,5.5614,9.6663,3.4639,0.0000,0.0000
190.3960,4.2582,5.5614,9.6663,3.4639,0.0000,0.0000
190.4160,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.4360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.4560,4.2593,5.5614,9.6663,3.4639,0.0000,0.0000
190.4760,4.2593,5.5614,9.6663,3.4639,0.0000,0.0000
190.4960,4.2593,5.5614,9.6663,3.4639,0.0000,0.0000
190.5160,4.2593,5.5614,9.6663,3.4639,0.0000,0.0000
190.5360,4.2593,5.5614,9.6663,3.4639,0.0000,0.0000
190.5560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.5760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.5960,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.6160,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.6360,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.6560,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.6760,4.2585,5.5614,9.6663,3.4639,0.0000,0.0000
190.6960,4.2585,5.5614,9.6663,3.4639,0.1916,0.0000
190.7160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.7360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.7560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.7760,4.2589,5.5614,9.6663,3.4639,0.1916,0.0000
190.7960,4.2593,5.5614,9.6663,3.4639,-0.1916,0.0000
190.8160,4.2593,5.5614,9.6663,3.4639,-0.1916,0.0000
190.8360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.8560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.8760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.8960,4.2585,5.5614,9.6663,3.4639,0.1916,0.0000
190.9160,4.2589,5.5614,9.6663,3.4639,-0.1916,0.0000
190.9360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.9560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.9760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
190.9960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.0160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.0360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.0560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.0760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.0960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.1160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.1360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.1560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.1760,4.2589,5.5610,9.6663,3.4639,0.0000,0.1916
191.1960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.2160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.2360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.2560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.2760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.2960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.3160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.3360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.3560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.3760,4.2589,5.5614,9.6663,3.4639,-0.1916,0.0000
191.3960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.4160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.4360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.4560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.4760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.4960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.5160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.5360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.5560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.5760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.5960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.6160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.6360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.6560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.6760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.6960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.7160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.7360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.7560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.7760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.7960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.8160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.8360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.8560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.8760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.8960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.9160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.9360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.9560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.9760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
191.9960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.0160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.0360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.0560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.0760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.0960,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.1160,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.1360,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.1560,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.1760,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.1940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.2140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.2340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.2540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.2740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.2940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.3140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.3340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.3540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.3740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.3940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.4140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.4340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.4540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.4740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.4940,4.2589,5.5614,9.6663,3.4639,-0.1916,0.0000
192.5140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.5340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.5540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.5740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.5940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.6140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.6340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.6540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.6740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.6940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.7140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.7340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.7540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.7740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.7940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.8140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.8340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.8540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.8740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.8940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.9140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.9340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.9540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.9740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
192.9940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.0140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.0340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.0540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.0740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.0940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.1140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.1340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.1540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.1740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.1940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.2140,4.2589,5.5614,9.6663,3.4639,-0.1916,0.0000
193.2340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.2540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.2740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.2940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.3140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.3340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.3540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.3740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.3940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.4140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.4340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.4540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.4740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.4940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.5140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.5340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.5540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.5740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.5940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.6140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.6340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.6540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.6740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.6940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.7140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.7340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.7540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.7740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.7940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.8140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.8340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.8540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.8740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.8940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.9140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.9340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.9540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
193.9740,4.2585,5.5614,9.6663,3.4639,0.1916,0.0000
193.9940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.0140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.0340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.0540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.0740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.0940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.1140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.1340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.1540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.1740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.1940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.2140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.2340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.2540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.2740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.2940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.3140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.3340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.3540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.3740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.3940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.4140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.4340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.4540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.4740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.4940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.5140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.5340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.5540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.5740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.5940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.6140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.6340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.6540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.6740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.6940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.7140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.7340,4.2589,5.5610,9.6663,3.4639,0.0000,0.1916
194.7540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.7740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.7940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.8140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.8340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.8540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.8740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.8940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.9140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.9340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.9540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.9740,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
194.9940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
195.0140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
195.0340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
195.0540,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
195.0740,4.2589,5.5614,9.6663,3.4639,-0.1916,0.0000
195.0940,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
195.1140,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
195.1340,4.2589,5.5614,9.6663,3.4639,0.0000,0.0000
