11.1320,5.8839,4.8361,0.0000,0.0000,-0.0057,0.0000
11.1520,5.9445,4.8361,0.0000,0.0000,-0.0057,0.0000
11.1720,6.0051,4.8361,0.0000,0.0000,-0.0061,0.0000
11.1920,6.0672,4.8361,0.0000,0.0000,-0.0061,0.0000
11.2120,6.1309,4.8361,0.0000,0.0000,-0.0061,0.0000
11.2320,6.1949,4.8361,0.0000,0.0000,-0.0065,0.0000
11.2520,6.2597,4.8361,0.0000,0.0000,-0.0061,0.0000
11.2720,0.0437,4.8365,0.0000,0.0000,-0.0065,-0.0003
11.2920,0.1131,4.8361,0.0000,0.0000,-0.0069,0.0003
11.3120,0.1848,4.8361,0.0000,0.0000,-0.0072,0.0000
11.3320,0.2573,4.8361,0.0000,0.0000,-0.0069,0.0003
11.3520,0.3282,4.8361,0.0000,0.0000,-0.0069,0.0000
11.3720,0.3980,4.8361,0.0000,0.0000,-0.0069,0.0003
11.3920,0.4671,4.8361,0.0000,0.0000,-0.0065,0.0000
11.4120,0.5357,4.8361,0.0000,0.0000,-0.0069,0.0000
11.4320,0.6025,4.8361,0.0000,0.0000,-0.0065,0.0000
11.4520,0.6661,4.8361,0.0000,0.0000,-0.0065,0.0000
11.4720,0.7263,4.8361,0.0000,0.0000,-0.0057,0.0000
11.4920,0.7854,4.8361,0.0000,0.0000,-0.0057,0.0000
11.5120,0.8456,4.8361,0.0000,0.0000,-0.0061,0.0000
11.5320,0.9077,4.8361,0.0000,0.0000,-0.0065,0.0003
11.5520,0.9710,4.8361,0.0000,0.0000,-0.0065,0.0000
11.5720,1.0351,4.8361,0.0000,0.0000,-0.0061,0.0000
11.5920,1.0976,4.8361,0.0000,0.0000,-0.0057,0.0000
11.6120,1.1601,4.8361,0.0000,0.0000,-0.0061,0.0000
11.6320,1.2234,4.8361,0.0000,0.0000,-0.0065,0.0000
11.6520,1.2882,4.8361,0.0000,0.0000,-0.0065,0.0000
11.6720,1.3545,4.8361,0.0000,0.0000,-0.0069,0.0000
11.6920,1.4220,4.8361,0.0000,0.0000,-0.0069,0.0000
11.7120,1.4869,4.8361,0.0000,0.0000,-0.0065,0.0000
11.7320,1.5497,4.8361,0.0000,0.0000,-0.0061,0.0000
11.7520,1.6123,4.8361,0.0000,0.0000,-0.0061,0.0000
11.7720,1.6752,4.8361,0.0000,0.0000,-0.0061,0.0000
11.7920,1.7392,4.8365,0.0000,0.0000,-0.0072,-0.0003
11.8120,1.8029,4.8361,0.0000,0.0000,-0.0065,0.0000
11.8320,1.8642,4.8361,0.0000,0.0000,-0.0061,0.0003
11.8520,1.9229,4.8361,0.0000,0.0000,-0.0057,0.0000
11.8720,1.9804,4.8361,0.0000,0.0000,-0.0061,0.0000
11.8920,2.0361,4.8361,0.0000,0.0000,-0.0053,0.0000
11.9120,2.0901,4.8361,0.0000,0.0000,-0.0057,0.0000
11.9320,2.1419,4.8361,0.0000,0.0000,-0.0053,0.0000
11.9520,2.1898,4.8361,0.0000,0.0000,-0.0046,0.0000
11.9720,2.2309,4.8361,0.0000,0.0000,-0.0034,0.0000
11.9920,2.2650,4.8361,0.0000,0.0000,-0.0030,0.0000
12.0120,2.2911,4.8361,0.0000,0.0000,-0.0023,0.0000
12.0320,2.3091,4.8361,0.0000,0.0000,-0.0015,0.0003
12.0520,2.3187,4.8361,0.0000,0.0000,-0.0003,0.0003
12.0720,2.3202,4.8361,0.0000,0.0000,0.0000,0.0000
12.0920,2.3126,4.8361,0.0000,0.0000,0.0011,0.0000
12.1120,2.2965,4.8361,0.0000,0.0000,0.0023,0.0000
12.1320,2.2727,4.8361,0.0000,0.0000,0.0026,0.0000
12.1520,2.2424,4.8361,0.0000,0.0000,0.0030,0.0000
12.1720,2.2063,4.8361,0.0000,0.0000,0.0038,0.0000
12.1920,2.1668,4.8365,0.0000,0.0000,0.0042,-0.0003
12.2120,2.1273,4.8361,0.0000,0.0000,0.0034,0.0000
12.2320,2.0909,4.8361,0.0000,0.0000,0.0034,0.0000
12.2520,2.0610,4.8361,0.0000,0.0000,0.0026,0.0000
12.2720,2.0407,4.8361,0.0000,0.0000,0.0015,0.0000
12.2920,2.0326,4.8365,0.0000,0.0000,0.0003,0.0000
12.3120,2.0387,4.8361,0.0000,0.0000,-0.0011,0.0000
12.3320,2.0602,4.8361,0.0000,0.0000,-0.0026,0.0000
12.3520,2.0982,4.8361,0.0000,0.0000,-0.0049,0.0000
12.3720,2.1553,4.8361,0.0000,0.0000,-0.0069,0.0000
12.3920,2.2328,4.8361,0.0000,0.0000,-0.0084,0.0000
12.4120,2.3302,4.8361,0.0000,0.0000,-0.0103,0.0000
12.4320,2.4587,4.8365,0.0000,0.0000,-0.0149,-0.0003
12.4520,2.6282,4.8361,0.0000,0.0000,-0.0184,0.0000
12.4720,2.8349,4.8361,0.0000,0.0000,-0.0230,0.0000
12.4920,3.0896,4.8361,0.0000,0.0000,-0.0260,0.0000
12.5120,3.3734,4.8361,0.0000,0.0000,-0.0306,0.0003
12.5320,3.6553,4.8361,0.0000,0.0000,-0.0287,0.0003
12.5520,3.9406,4.8361,0.0000,0.0000,-0.0272,0.0000
12.5720,4.2282,4.8361,0.0000,0.0000,-0.0276,0.0000
12.5920,4.5090,4.8361,0.0000,0.0000,-0.0287,0.0000
12.6120,4.7905,4.8365,0.0000,0.0000,-0.0287,-0.0003
12.6320,5.0739,4.8365,0.0000,0.0000,-0.0276,-0.0003
12.6520,5.3566,4.8361,0.0000,0.0000,-0.0299,0.0003
12.6720,5.6331,4.8361,0.0000,0.0000,-0.0276,0.0000
12.6920,5.9119,4.8365,0.0000,0.0000,-0.0272,-0.0003
12.7120,6.1938,4.8361,0.0000,0.0000,-0.0291,0.0003
12.7320,0.1863,4.8361,0.0000,0.0000,-0.0283,0.0000
12.7520,0.4621,4.8361,0.0000,0.0000,-0.0264,0.0000
12.7720,0.7409,4.8361,0.0000,0.0000,-0.0268,0.0000
12.7920,1.0170,4.8361,0.0000,0.0000,-0.0283,0.0000
12.8120,1.2901,4.8361,0.0000,0.0000,-0.0272,0.0000
12.8320,1.5655,4.8361,0.0000,0.0000,-0.0268,0.0000
12.8520,1.8416,4.8361,0.0000,0.0000,-0.0283,0.0000
12.8720,2.1120,4.8365,0.0000,0.0000,-0.0276,-0.0003
12.8920,2.3851,4.8365,0.0000,0.0000,-0.0264,-0.0003
12.9120,2.6593,4.8361,0.0000,0.0000,-0.0268,0.0000
12.9320,2.9289,4.8361,0.0000,0.0000,-0.0287,0.0003
12.9520,3.1973,4.8361,0.0000,0.0000,-0.0260,0.0000
12.9720,3.4693,4.8361,0.0000,0.0000,-0.0264,0.0000
12.9920,3.7381,4.8361,0.0000,0.0000,-0.0276,0.0000
13.0120,4.0024,4.8361,0.0000,0.0000,-0.0256,0.0000
13.0320,4.2731,4.8361,0.0000,0.0000,-0.0260,0.0000
13.0520,4.5393,4.8361,0.0000,0.0000,-0.0276,0.0003
13.0720,4.8028,4.8361,0.0000,0.0000,-0.0276,0.0000
13.0920,5.0685,4.8361,0.0000,0.0000,-0.0256,0.0000
13.1120,5.3320,4.8361,0.0000,0.0000,-0.0264,0.0000
13.1320,5.5936,4.8361,0.0000,0.0000,-0.0264,0.0000
13.1520,5.8570,4.8361,0.0000,0.0000,-0.0241,0.0000
13.1720,6.1201,4.8365,0.0000,0.0000,-0.0264,-0.0003
13.1920,0.0962,4.8361,0.0000,0.0000,-0.0272,0.0000
13.2120,0.3574,4.8361,0.0000,0.0000,-0.0253,0.0000
13.2320,0.6170,4.8361,0.0000,0.0000,-0.0260,0.0000
13.2520,0.8744,4.8365,0.0000,0.0000,-0.0253,-0.0003
13.2720,1.1340,4.8361,0.0000,0.0000,-0.0253,0.0000
13.2920,1.3925,4.8361,0.0000,0.0000,-0.0264,0.0000
13.3120,1.6464,4.8361,0.0000,0.0000,-0.0249,0.0000
13.3320,1.9060,4.8361,0.0000,0.0000,-0.0253,0.0000
13.3520,2.1603,4.8365,0.0000,0.0000,-0.0260,-0.0003
13.3720,2.4138,4.8361,0.0000,0.0000,-0.0245,0.0000
13.3920,2.6700,4.8361,0.0000,0.0000,-0.0245,0.0000
13.4120,2.9227,4.8361,0.0000,0.0000,-0.0264,0.0000
13.4320,3.1736,4.8361,0.0000,0.0000,-0.0245,0.0000
13.4520,3.4290,4.8361,0.0000,0.0000,-0.0249,0.0000
13.4720,3.6767,4.8361,0.0000,0.0000,-0.0253,0.0000
13.4920,3.9279,4.8365,0.0000,0.0000,-0.0253,-0.0003
13.5120,4.1792,4.8361,0.0000,0.0000,-0.0249,0.0000
13.5320,4.4250,4.8361,0.0000,0.0000,-0.0245,0.0000
13.5520,4.6747,4.8361,0.0000,0.0000,-0.0241,0.0000
13.5720,4.9220,4.8361,0.0000,0.0000,-0.0253,0.0003
13.5920,5.1663,4.8361,0.0000,0.0000,-0.0245,0.0000
13.6120,5.4145,4.8361,0.0000,0.0000,-0.0241,0.0000
13.6320,5.6572,4.8361,0.0000,0.0000,-0.0249,0.0000
13.6520,5.9015,4.8361,0.0000,0.0000,-0.0237,0.0000
13.6720,6.1462,4.8365,0.0000,0.0000,-0.0245,-0.0003
13.6920,0.1031,4.8361,0.0000,0.0000,-0.0237,0.0000
13.7120,0.3467,4.8361,0.0000,0.0000,-0.0237,0.0000
13.7320,0.5883,4.8361,0.0000,0.0000,-0.0245,0.0000
13.7520,0.8272,4.8361,0.0000,0.0000,-0.0237,0.0000
13.7720,1.0696,4.8361,0.0000,0.0000,-0.0237,0.0000
13.7920,1.3028,4.8361,0.0000,0.0000,-0.0233,0.0000
13.8120,1.5363,4.8361,0.0000,0.0000,-0.0218,0.0003
13.8320,1.7595,4.8361,0.0000,0.0000,-0.0233,0.0000
13.8520,1.9682,4.8361,0.0000,0.0000,-0.0191,0.0000
13.8720,2.1653,4.8361,0.0000,0.0000,-0.0187,0.0000
13.8920,2.3398,4.8361,0.0000,0.0000,-0.0161,0.0000
13.9120,2.4921,4.8361,0.0000,0.0000,-0.0141,0.0000
13.9320,2.6240,4.8361,0.0000,0.0000,-0.0111,0.0000
13.9520,2.7245,4.8361,0.0000,0.0000,-0.0088,0.0000
13.9720,2.7970,4.8361,0.0000,0.0000,-0.0061,0.0000
13.9920,2.8434,4.8361,0.0000,0.0000,-0.0034,0.0000
14.0120,2.8694,4.8361,0.0000,0.0000,-0.0023,0.0000
14.0320,2.8867,4.8361,0.0000,0.0000,-0.0015,0.0000
14.0500,2.9009,4.8361,0.0000,0.0000,-0.0015,0.0000
14.0700,2.9124,4.8361,0.0000,0.0000,-0.0011,0.0000
14.0900,2.9174,4.8361,0.0000,0.0000,0.0000,0.0000
14.1100,2.9178,4.8361,0.0000,0.0000,0.0000,0.0000
14.1300,2.9139,4.8361,0.0000,0.0000,0.0003,0.0000
14.1500,2.9070,4.8361,0.0000,0.0000,0.0007,0.0000
14.1700,2.8982,4.8361,0.0000,0.0000,0.0011,0.0000
14.1900,2.8882,4.8361,0.0000,0.0000,0.0011,0.0000
14.2100,2.8779,4.8361,0.0000,0.0000,0.0011,0.0000
14.2300,2.8664,4.8361,0.0000,0.0000,0.0015,0.0000
14.2500,2.8545,4.8361,0.0000,0.0000,0.0011,0.0000
14.2700,2.8411,4.8361,0.0000,0.0000,0.0015,0.0000
14.2900,2.8272,4.8361,0.0000,0.0000,0.0015,0.0000
14.3100,2.8131,4.8361,0.0000,0.0000,0.0015,0.0000
14.3300,2.7989,4.8361,0.0000,0.0000,0.0015,0.0000
14.3500,2.7851,4.8361,0.0000,0.0000,0.0015,0.0000
14.3700,2.7720,4.8361,0.0000,0.0000,0.0011,0.0003
14.3900,2.7590,4.8361,0.0000,0.0000,0.0011,0.0000
14.4100,2.7463,4.8361,0.0000,0.0000,0.0015,0.0000
14.4300,2.7344,4.8365,0.0000,0.0000,0.0011,-0.0003
14.4500,2.7229,4.8361,0.0000,0.0000,0.0011,0.0000
14.4700,2.7118,4.8361,0.0000,0.0000,0.0007,0.0000
14.4900,2.7007,4.8361,0.0000,0.0000,0.0011,0.0000
14.5100,2.6903,4.8361,0.0000,0.0000,0.0011,0.0000
14.5300,2.6804,4.8361,0.0000,0.0000,0.0007,0.0003
14.5500,2.6708,4.8361,0.0000,0.0000,0.0007,0.0000
14.5700,2.6616,4.8361,0.0000,0.0000,0.0007,0.0000
14.5900,2.6527,4.8361,0.0000,0.0000,0.0007,0.0000
14.6100,2.6447,4.8361,0.0000,0.0000,0.0007,0.0000
14.6300,2.6370,4.8361,0.0000,0.0000,0.0007,0.0000
14.6500,2.6297,4.8361,0.0000,0.0000,0.0007,0.0000
14.6700,2.6232,4.8361,0.0000,0.0000,0.0007,0.0000
14.6900,2.6171,4.8361,0.0000,0.0000,0.0007,0.0000
14.7100,2.6117,4.8361,0.0000,0.0000,0.0007,0.0000
14.7300,2.6071,4.8361,0.0000,0.0000,0.0003,0.0000
14.7500,2.6025,4.8361,0.0000,0.0000,0.0007,0.0000
14.7700,2.5991,4.8361,0.0000,0.0000,0.0003,0.0000
14.7900,2.5960,4.8361,0.0000,0.0000,0.0003,0.0003
14.8100,2.5937,4.8361,0.0000,0.0000,0.0000,0.0000
14.8300,2.5918,4.8361,0.0000,0.0000,0.0000,0.0000
14.8500,2.5906,4.8365,0.0000,0.0000,0.0000,-0.0003
14.8700,2.5899,4.8361,0.0000,0.0000,0.0000,0.0000
14.8900,2.5899,4.8361,0.0000,0.0000,0.0000,0.0000
14.9100,2.5906,4.8361,0.0000,0.0000,0.0000,0.0003
14.9300,2.5918,4.8361,0.0000,0.0000,0.0000,0.0000
14.9500,2.5937,4.8361,0.0000,0.0000,-0.0003,0.0000
14.9700,2.5956,4.8361,0.0000,0.0000,-0.0003,0.0000
14.9900,2.5979,4.8365,0.0000,0.0000,-0.0003,-0.0003
15.0100,2.6006,4.8361,0.0000,0.0000,-0.0003,0.0000
15.0300,2.6033,4.8361,0.0000,0.0000,-0.0003,0.0000
15.0500,2.6060,4.8365,0.0000,0.0000,-0.0003,-0.0003
15.0700,2.6083,4.8361,0.0000,0.0000,-0.0003,0.0000
15.0900,2.6109,4.8361,0.0000,0.0000,-0.0003,0.0000
15.1100,2.6132,4.8361,0.0000,0.0000,-0.0003,0.0000
15.1300,2.6155,4.8361,0.0000,0.0000,-0.0003,0.0000
15.1500,2.6178,4.8361,0.0000,0.0000,-0.0003,0.0003
15.1700,2.6198,4.8361,0.0000,0.0000,0.0000,0.0003
15.1900,2.6217,4.8361,0.0000,0.0000,-0.0003,0.0000
15.2100,2.6232,4.8361,0.0000,0.0000,-0.0003,0.0003
15.2300,2.6244,4.8361,0.0000,0.0000,0.0000,0.0000
15.2500,2.6255,4.8361,0.0000,0.0000,0.0000,0.0000
15.2700,2.6263,4.8361,0.0000,0.0000,0.0000,0.0000
15.2900,2.6271,4.8361,0.0000,0.0000,0.0000,0.0000
15.3100,2.6274,4.8361,0.0000,0.0000,0.0000,0.0000
15.3300,2.6274,4.8361,0.0000,0.0000,0.0000,0.0000
15.3500,2.6271,4.8361,0.0000,0.0000,0.0000,0.0000
15.3700,2.6267,4.8365,0.0000,0.0000,0.0000,-0.0003
15.3900,2.6259,4.8361,0.0000,0.0000,0.0003,0.0003
15.4100,2.6255,4.8361,0.0000,0.0000,0.0000,0.0000
15.4300,2.6244,4.8361,0.0000,0.0000,0.0003,0.0000
15.4500,2.6236,4.8361,0.0000,0.0000,0.0000,0.0000
15.4700,2.6225,4.8361,0.0000,0.0000,0.0000,0.0000
15.4900,2.6217,4.8365,0.0000,0.0000,0.0000,-0.0003
15.5100,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
15.5300,2.6198,4.8361,0.0000,0.0000,0.0003,0.0000
15.5500,2.6190,4.8361,0.0000,0.0000,0.0000,0.0000
15.5700,2.6186,4.8361,0.0000,0.0000,0.0000,0.0000
15.5900,2.6182,4.8361,0.0000,0.0000,0.0000,0.0000
15.6100,2.6178,4.8361,0.0000,0.0000,0.0000,0.0003
15.6300,2.6178,4.8361,0.0000,0.0000,0.0000,0.0000
15.6500,2.6178,4.8365,0.0000,0.0000,0.0000,-0.0003
15.6700,2.6182,4.8361,0.0000,0.0000,0.0000,0.0000
15.6900,2.6182,4.8361,0.0000,0.0000,0.0000,0.0000
15.7100,2.6190,4.8361,0.0000,0.0000,-0.0003,0.0000
15.7300,2.6194,4.8361,0.0000,0.0000,0.0000,0.0003
15.7500,2.6198,4.8361,0.0000,0.0000,0.0000,0.0000
15.7700,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
15.7900,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
15.8100,2.6213,4.8365,0.0000,0.0000,0.0000,-0.0003
15.8300,2.6221,4.8361,0.0000,0.0000,-0.0003,0.0000
15.8500,2.6221,4.8361,0.0000,0.0000,0.0000,0.0000
15.8700,2.6225,4.8361,0.0000,0.0000,0.0000,0.0000
15.8900,2.6225,4.8361,0.0000,0.0000,0.0000,0.0000
15.9100,2.6225,4.8361,0.0000,0.0000,0.0000,0.0000
15.9300,2.6225,4.8361,0.0000,0.0000,0.0000,0.0000
15.9500,2.6221,4.8361,0.0000,0.0000,0.0000,0.0000
15.9700,2.6221,4.8361,0.0000,0.0000,-0.0003,0.0000
15.9900,2.6213,4.8361,0.0000,0.0000,0.0003,0.0000
16.0100,2.6213,4.8361,0.0000,0.0000,0.0000,0.0000
16.0300,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
16.0500,2.6205,4.8365,0.0000,0.0000,0.0000,-0.0003
16.0700,2.6201,4.8361,0.0000,0.0000,0.0003,0.0000
16.0900,2.6201,4.8361,0.0000,0.0000,0.0000,0.0000
