56.2950,-0.0633,0.0163,-0.0041,0.1764,0.0000,0.0000
56.3150,-0.0622,0.0163,-0.0081,0.1764,0.0000,0.0000
56.3350,-0.0578,0.0163,-0.0133,0.1764,0.0000,0.0000
56.3550,-0.0508,0.0163,-0.0029,0.1764,0.0000,0.0000
56.3750,-0.0416,0.0163,0.0326,0.1680,0.0000,0.0000
56.3950,-0.0303,0.0163,-0.0051,0.1764,0.0000,0.0000
56.4150,-0.0212,0.0163,-0.0006,0.1680,0.0000,0.0000
56.4350,-0.0105,0.0163,-0.0122,0.1764,0.0000,0.0000
56.4550,0.0019,0.0163,-0.0029,0.1680,0.0000,0.0000
56.4750,0.0087,0.0163,-0.0041,0.1764,0.0000,0.0000
56.4950,0.0142,0.0163,-0.0094,0.1764,0.0000,0.0000
56.5150,0.0188,0.0163,-0.0042,0.1764,0.0000,0.0000
56.5350,0.0191,0.0163,0.0343,0.1764,0.0000,0.0000
56.5550,0.0156,0.0245,-0.0061,0.1764,0.0000,0.0000
56.5750,0.0128,0.0163,0.0344,0.1764,0.0000,0.0000
56.5950,0.0069,0.0245,0.0279,0.1764,0.0000,0.0000
56.6150,0.0021,0.0163,-0.0049,0.1764,0.0000,0.0000
56.6350,-0.0054,0.0163,-0.0018,0.1764,0.0000,0.0000
56.6550,-0.0081,0.0163,-0.0002,0.1764,0.0000,0.0000
56.6750,-0.0101,0.0163,-0.0057,0.1764,0.0000,0.0000
56.6950,-0.0155,0.0163,-0.0007,0.1764,0.0000,0.0000
56.7150,-0.0129,0.0163,-0.0023,0.1764,0.0000,0.0000
56.7350,-0.0105,0.0245,-0.0053,0.1680,0.0000,0.0000
56.7550,-0.0086,0.0163,-0.0006,0.1764,0.0000,0.0000
56.7750,-0.0035,0.0163,-0.0020,0.1680,0.0000,0.0000
56.7950,-0.0030,0.0163,-0.0011,0.1764,0.0000,0.0000
56.8150,0.0046,0.0163,-0.0099,0.1764,0.0000,0.0000
56.8350,0.0038,0.0245,-0.0012,0.1764,0.0000,0.0000
56.8550,0.0067,0.0163,-0.0001,0.1764,0.0000,0.0000
56.8750,0.0054,0.0245,0.0344,0.1764,0.0000,0.0000
56.8950,0.0080,0.0245,-0.0065,0.1764,0.0000,0.0000
56.9150,0.0030,0.0245,0.0360,0.1764,0.0000,0.0000
56.9350,0.0024,0.0245,-0.0007,0.1764,0.0000,0.0000
56.9550,0.0020,0.0245,-0.0000,0.1764,0.0000,0.0000
56.9750,-0.0017,0.0163,-0.0000,0.1764,0.0000,0.0000
56.9950,-0.0014,0.0163,-0.0000,0.1764,0.0000,0.0000
57.0150,-0.0009,0.0163,-0.0000,0.1764,0.0000,0.0000
57.0350,-0.0039,0.0163,-0.0025,0.1764,0.0000,0.0000
57.0550,-0.0032,0.0163,-0.0025,0.1764,0.0000,0.0000
57.0750,-0.0026,0.0245,-0.0016,0.1764,0.0000,0.0000
57.0950,-0.0021,0.0245,-0.0008,0.1764,0.0000,0.0000
57.1150,-0.0021,0.0245,0.0333,0.1764,0.0000,0.0000
