64.2100,5.0006,4.8361,0.0000,0.0000,-8.6740,0.1916
64.2300,5.2814,4.8361,0.0000,0.0000,-7.9070,0.0000
64.2500,5.5625,4.8361,0.0000,0.0000,-7.5236,0.0000
64.2700,5.8475,4.8361,0.0000,0.0000,-7.5236,0.0000
64.2900,6.1290,4.8365,0.0000,0.0000,-8.0989,-0.1916
64.3100,0.1246,4.8361,0.0000,0.0000,-7.7152,0.1916
64.3300,0.4049,4.8361,0.0000,0.0000,-7.5234,0.0000
64.3500,0.6868,4.8361,0.0000,0.0000,-7.5234,0.0000
64.3700,0.9633,4.8361,0.0000,0.0000,-7.9069,0.0000
64.3899,1.2410,4.8361,0.0000,0.0000,-8.0987,0.0000
64.4100,1.5191,4.8361,0.0000,0.0000,-7.1399,0.0000
64.4300,1.7948,4.8361,0.0000,0.0000,-8.2905,0.0000
64.4500,2.0633,4.8361,0.0000,0.0000,-6.9482,0.0000
64.4700,2.3356,4.8365,0.0000,0.0000,-7.3317,-0.1916
64.4900,2.6040,4.8361,0.0000,0.0000,-6.9482,0.0000
64.5100,2.8668,4.8361,0.0000,0.0000,-7.7152,0.0000
64.5300,3.1272,4.8361,0.0000,0.0000,-6.3727,0.0000
64.5500,3.3803,4.8361,0.0000,0.0000,-5.6059,0.0000
64.5699,3.6219,4.8361,0.0000,0.0000,-5.6059,0.0000
64.5900,3.8624,4.8361,0.0000,0.0000,-5.6056,0.0000
64.6100,4.0867,4.8361,0.0000,0.0000,-4.8388,0.0000
64.6300,4.3046,4.8361,0.0000,0.0000,-3.8801,0.1916
64.6500,4.5120,4.8361,0.0000,0.0000,-4.0718,0.0000
64.6700,4.7111,4.8361,0.0000,0.0000,-3.3045,0.0000
64.6900,4.9067,4.8361,0.0000,0.0000,-3.4967,0.0000
64.7100,5.0919,4.8361,0.0000,0.0000,-2.9212,0.0000
64.7300,5.2641,4.8361,0.0000,0.0000,-2.3459,0.0000
64.7500,5.4283,4.8365,0.0000,0.0000,-1.5791,-0.1916
64.7700,5.5755,4.8361,0.0000,0.0000,-0.8121,0.0000
64.7900,5.7148,4.8361,0.0000,0.0000,-0.6202,0.0000
64.8100,5.8383,4.8361,0.0000,0.0000,0.5306,0.0000
64.8300,5.9502,4.8361,0.0000,0.0000,0.7220,0.0000
64.8500,6.0549,4.8361,0.0000,0.0000,1.2973,0.0000
64.8700,6.1547,4.8361,0.0000,0.0000,1.8726,0.0000
64.8899,6.2471,4.8361,0.0000,0.0000,1.8729,0.0000
64.9100,0.0529,4.8361,0.0000,0.0000,1.8727,0.0000
64.9300,0.1426,4.8361,0.0000,0.0000,1.8727,0.0000
64.9500,0.2335,4.8361,0.0000,0.0000,1.8727,0.0000
64.9700,0.3217,4.8361,0.0000,0.0000,1.8727,0.0000
64.9900,0.4076,4.8361,0.0000,0.0000,2.0644,0.0000
65.0100,0.4939,4.8361,0.0000,0.0000,2.0644,0.0000
65.0300,0.5817,4.8361,0.0000,0.0000,1.8727,0.0000
65.0500,0.6684,4.8361,0.0000,0.0000,1.8727,0.0000
65.0699,0.7516,4.8361,0.0000,0.0000,2.0644,0.0000
65.0900,0.8341,4.8361,0.0000,0.0000,2.0644,0.1916
65.1100,0.9173,4.8361,0.0000,0.0000,2.2562,0.0000
65.1300,1.0017,4.8361,0.0000,0.0000,2.0645,0.0000
65.1500,1.0845,4.8361,0.0000,0.0000,2.0644,0.0000
65.1700,1.1643,4.8361,0.0000,0.0000,2.2562,0.1916
65.1900,1.2433,4.8361,0.0000,0.0000,2.2561,0.0000
65.2100,1.3235,4.8361,0.0000,0.0000,2.2562,0.0000
65.2300,1.4048,4.8361,0.0000,0.0000,2.0644,0.0000
65.2500,1.4834,4.8361,0.0000,0.0000,2.4479,0.0000
65.2700,1.5593,4.8361,0.0000,0.0000,2.6397,0.0000
65.2900,1.6353,4.8361,0.0000,0.0000,2.4480,0.1916
65.3100,1.7120,4.8361,0.0000,0.0000,2.4480,0.0000
65.3300,1.7894,4.8361,0.0000,0.0000,2.4480,0.0000
65.3500,1.8646,4.8361,0.0000,0.0000,2.8315,0.0000
65.3700,1.9379,4.8361,0.0000,0.0000,2.6397,0.0000
65.3899,2.0100,4.8361,0.0000,0.0000,2.8315,0.0000
65.4100,2.0828,4.8361,0.0000,0.0000,2.8315,0.1916
65.4300,2.1572,4.8361,0.0000,0.0000,2.2562,0.0000
65.4500,2.2297,4.8361,0.0000,0.0000,2.6396,0.0000
65.4700,2.3003,4.8361,0.0000,0.0000,2.8314,0.0000
65.4900,2.3678,4.8361,0.0000,0.0000,3.0232,0.0000
65.5100,2.4315,4.8361,0.0000,0.0000,-3.0680,0.0000
65.5300,2.4882,4.8361,0.0000,0.0000,-2.6847,0.0000
65.5500,2.5377,4.8361,0.0000,0.0000,-2.3010,0.0000
65.5699,2.5818,4.8365,0.0000,0.0000,-2.3012,-0.1916
65.5900,2.6201,4.8361,0.0000,0.0000,-1.9176,0.0000
65.6080,2.6520,4.8361,0.0000,0.0000,-1.7257,0.0000
65.6280,2.6846,4.8361,0.0000,0.0000,-1.5341,0.0000
65.6480,2.7149,4.8361,0.0000,0.0000,-1.5341,0.0000
65.6680,2.7406,4.8361,0.0000,0.0000,-1.3422,0.0000
65.6880,2.7597,4.8361,0.0000,0.0000,-0.9588,0.0000
65.7080,2.7728,4.8365,0.0000,0.0000,-0.3834,-0.1916
65.7280,2.7805,4.8365,0.0000,0.0000,-0.1918,-0.1916
65.7480,2.7831,4.8361,0.0000,0.0000,0.0000,0.0000
65.7680,2.7816,4.8361,0.0000,0.0000,0.1918,0.1916
65.7880,2.7766,4.8361,0.0000,0.0000,0.5753,0.0000
65.8080,2.7674,4.8361,0.0000,0.0000,0.5751,0.0000
65.8280,2.7551,4.8361,0.0000,0.0000,0.5751,0.0000
65.8479,2.7429,4.8361,0.0000,0.0000,0.5751,0.0000
65.8680,2.7310,4.8361,0.0000,0.0000,0.5754,0.1916
65.8880,2.7195,4.8361,0.0000,0.0000,0.5754,0.0000
65.9080,2.7080,4.8361,0.0000,0.0000,0.5753,0.0000
65.9280,2.6953,4.8361,0.0000,0.0000,0.7669,0.0000
65.9480,2.6792,4.8365,0.0000,0.0000,0.9588,-0.1916
65.9680,2.6566,4.8361,0.0000,0.0000,1.3424,0.0000
65.9880,2.6255,4.8365,0.0000,0.0000,1.7259,0.0000
66.0080,2.5822,4.8361,0.0000,0.0000,2.4929,0.0000
66.0279,2.5204,4.8361,0.0000,0.0000,-2.8315,0.0000
66.0480,2.4372,4.8361,0.0000,0.0000,-1.4890,0.0000
66.0680,2.3325,4.8361,0.0000,0.0000,-0.5303,0.0000
66.0880,2.1983,4.8361,0.0000,0.0000,1.5789,0.0000
66.1080,2.0284,4.8361,0.0000,0.0000,2.5377,0.0000
66.1280,1.8274,4.8361,0.0000,0.0000,4.4553,0.0000
66.1480,1.5820,4.8361,0.0000,0.0000,6.3729,0.0000
66.1680,1.2905,4.8361,0.0000,0.0000,10.3999,0.0000
66.1880,0.9449,4.8361,0.0000,0.0000,12.7010,0.0000
66.2080,0.5511,4.8361,0.0000,0.0000,14.2350,0.0000
66.2280,0.1384,4.8361,0.0000,0.0000,14.4268,0.0000
66.2480,6.0112,4.8361,0.0000,0.0000,14.0431,0.0000
66.2680,5.5989,4.8361,0.0000,0.0000,15.1938,0.0000
66.2880,5.1897,4.8361,0.0000,0.0000,15.0021,0.0000
66.3080,4.7813,4.8361,0.0000,0.0000,15.0021,0.0000
66.3280,4.3740,4.8361,0.0000,0.0000,13.4681,0.0000
66.3479,3.9671,4.8361,0.0000,0.0000,13.4678,0.0000
66.3680,3.5613,4.8361,0.0000,0.0000,13.2764,0.0000
66.3880,3.1540,4.8361,0.0000,0.0000,14.2351,0.1916
66.4080,2.7494,4.8361,0.0000,0.0000,13.2763,0.0000
66.4280,2.3452,4.8361,0.0000,0.0000,13.4680,0.1916
66.4480,1.9421,4.8365,0.0000,0.0000,13.0845,0.0000
66.4680,1.5375,4.8361,0.0000,0.0000,14.0432,0.0000
66.4880,1.1355,4.8361,0.0000,0.0000,14.2351,0.0000
66.5080,0.7352,4.8361,0.0000,0.0000,12.8927,0.0000
66.5279,0.3348,4.8361,0.0000,0.0000,13.0845,0.0000
66.5480,6.2195,4.8361,0.0000,0.0000,12.8928,0.0000
66.5680,5.8210,4.8361,0.0000,0.0000,13.0842,0.0000
66.5880,5.4218,4.8361,0.0000,0.0000,13.8512,0.0000
66.6080,5.0256,4.8361,0.0000,0.0000,13.6598,0.0000
66.6280,4.6294,4.8361,0.0000,0.0000,12.7011,0.0000
66.6480,4.2344,4.8361,0.0000,0.0000,12.8928,0.0000
66.6680,3.8397,4.8361,0.0000,0.0000,12.7010,0.0000
66.6880,3.4459,4.8361,0.0000,0.0000,12.7008,0.0000
66.7080,3.0508,4.8361,0.0000,0.0000,13.4681,0.0000
66.7280,2.6577,4.8361,0.0000,0.0000,12.7010,0.0000
66.7480,2.2654,4.8365,0.0000,0.0000,12.7011,-0.1916
66.7680,1.8746,4.8361,0.0000,0.0000,12.7009,0.0000
66.7880,1.4838,4.8361,0.0000,0.0000,12.5092,0.0000
66.8080,1.0945,4.8361,0.0000,0.0000,12.5092,0.0000
66.8280,0.7033,4.8361,0.0000,0.0000,13.4680,0.0000
66.8479,0.3156,4.8361,0.0000,0.0000,13.4680,0.0000
66.8680,6.2118,4.8361,0.0000,0.0000,12.5092,0.0000
66.8880,5.8256,4.8361,0.0000,0.0000,12.3172,0.0000
66.9080,5.4402,4.8361,0.0000,0.0000,12.5092,0.0000
66.9280,5.0540,4.8365,0.0000,0.0000,13.2762,-0.1916
66.9480,4.6704,4.8361,0.0000,0.0000,13.0842,0.0000
66.9680,4.2869,4.8361,0.0000,0.0000,13.2762,0.0000
66.9880,3.9046,4.8361,0.0000,0.0000,12.1257,0.1916
67.0080,3.5230,4.8361,0.0000,0.0000,11.9340,0.0000
67.0279,3.1414,4.8361,0.0000,0.0000,12.1257,0.0000
67.0480,2.7609,4.8361,0.0000,0.0000,11.9339,0.0000
67.0680,2.3808,4.8361,0.0000,0.0000,12.3175,0.0000
67.0880,2.0000,4.8361,0.0000,0.0000,13.0845,0.0000
67.1080,1.6219,4.8365,0.0000,0.0000,11.9339,-0.1916
67.1280,1.2441,4.8361,0.0000,0.0000,12.1257,0.1916
67.1480,0.8679,4.8361,0.0000,0.0000,12.1257,0.0000
67.1680,0.4920,4.8361,0.0000,0.0000,12.5092,0.0000
67.1880,0.1177,4.8361,0.0000,0.0000,12.1257,0.0000
67.2080,6.0269,4.8361,0.0000,0.0000,12.7008,0.0000
67.2280,5.6522,4.8361,0.0000,0.0000,13.6598,0.0000
67.2480,5.2825,4.8361,0.0000,0.0000,12.7008,0.0000
67.2680,4.9098,4.8361,0.0000,0.0000,13.4681,0.0000
67.2880,4.5397,4.8361,0.0000,0.0000,12.3172,0.1916
67.3080,4.1703,4.8361,0.0000,0.0000,12.1258,0.0000
67.3280,3.8010,4.8361,0.0000,0.0000,11.9340,0.0000
67.3479,3.4324,4.8361,0.0000,0.0000,11.5504,0.0000
67.3680,3.0643,4.8361,0.0000,0.0000,11.3586,0.0000
67.3880,2.6965,4.8361,0.0000,0.0000,11.1669,0.0000
67.4080,2.3268,4.8361,0.0000,0.0000,12.1257,0.0000
67.4280,1.9605,4.8361,0.0000,0.0000,12.1257,0.0000
67.4480,1.5946,4.8361,0.0000,0.0000,12.3174,0.1916
67.4680,1.2295,4.8361,0.0000,0.0000,12.7009,0.0000
67.4880,0.8663,4.8361,0.0000,0.0000,12.5092,0.1916
67.5080,0.5039,4.8361,0.0000,0.0000,11.7421,0.0000
67.5279,0.1422,4.8365,0.0000,0.0000,11.9339,-0.1916
67.5480,6.0657,4.8361,0.0000,0.0000,11.9339,0.1916
67.5680,5.7063,4.8361,0.0000,0.0000,11.7422,0.0000
67.5880,5.3477,4.8365,0.0000,0.0000,11.3586,-0.1916
67.6080,4.9895,4.8361,0.0000,0.0000,11.1669,0.0000
67.6280,4.6317,4.8361,0.0000,0.0000,10.7832,0.0000
67.6480,4.2739,4.8361,0.0000,0.0000,10.7832,0.0000
67.6680,3.9164,4.8361,0.0000,0.0000,10.7835,0.1916
67.6880,3.5582,4.8361,0.0000,0.0000,10.5916,0.0000
67.7080,3.2023,4.8361,0.0000,0.0000,11.1670,0.0000
67.7280,2.8476,4.8361,0.0000,0.0000,11.5504,0.0000
67.7480,2.4944,4.8361,0.0000,0.0000,11.7422,0.0000
67.7680,2.1423,4.8361,0.0000,0.0000,11.7422,0.0000
67.7880,1.7914,4.8361,0.0000,0.0000,11.3586,0.0000
67.8080,1.4404,4.8361,0.0000,0.0000,11.1669,0.0000
67.8280,1.0895,4.8361,0.0000,0.0000,10.5916,0.0000
67.8479,0.7390,4.8361,0.0000,0.0000,10.5916,0.0000
67.8680,0.3892,4.8361,0.0000,0.0000,10.5916,0.0000
67.8880,0.0402,4.8361,0.0000,0.0000,10.7833,0.0000
67.9080,5.9744,4.8361,0.0000,0.0000,11.7422,0.0000
67.9280,5.6285,4.8361,0.0000,0.0000,11.9339,0.0000
67.9480,5.2837,4.8361,0.0000,0.0000,11.9341,0.0000
67.9680,4.9397,4.8361,0.0000,0.0000,11.9339,0.1916
67.9880,4.5964,4.8361,0.0000,0.0000,11.3588,0.0000
68.0080,4.2524,4.8361,0.0000,0.0000,10.9752,0.0000
68.0279,3.9084,4.8361,0.0000,0.0000,10.0163,0.0000
68.0480,3.5651,4.8361,0.0000,0.0000,10.0163,0.0000
68.0680,3.2227,4.8361,0.0000,0.0000,10.5917,0.0000
68.0880,2.8825,4.8361,0.0000,0.0000,11.9339,0.0000
68.1080,2.5438,4.8361,0.0000,0.0000,11.1669,0.1916
68.1280,2.2059,4.8361,0.0000,0.0000,10.3998,0.0000
68.1480,1.8673,4.8361,0.0000,0.0000,10.9751,0.0000
68.1680,1.5283,4.8361,0.0000,0.0000,10.0164,0.1916
68.1880,1.1904,4.8361,0.0000,0.0000,9.8246,0.0000
68.2080,0.8533,4.8361,0.0000,0.0000,10.2081,0.0000
68.2280,0.5181,4.8365,0.0000,0.0000,10.3998,-0.1916
68.2480,0.1844,4.8361,0.0000,0.0000,10.5916,0.0000
68.2680,6.1355,4.8361,0.0000,0.0000,10.2079,0.0000
68.2880,5.8026,4.8361,0.0000,0.0000,9.8246,0.1916
68.3080,5.4689,4.8361,0.0000,0.0000,10.0163,0.0000
68.3280,5.1372,4.8361,0.0000,0.0000,9.6326,0.0000
68.3479,4.8054,4.8361,0.0000,0.0000,10.2082,0.0000
68.3680,4.4764,4.8361,0.0000,0.0000,10.5916,0.0000
68.3880,4.1492,4.8361,0.0000,0.0000,10.2082,0.0000
68.4080,3.8217,4.8361,0.0000,0.0000,9.6328,0.1916
68.4280,3.4927,4.8361,0.0000,0.0000,9.2493,0.0000
68.4480,3.1640,4.8361,0.0000,0.0000,9.4411,0.0000
68.4680,2.8365,4.8361,0.0000,0.0000,9.8246,0.0000
68.4880,2.5116,4.8361,0.0000,0.0000,10.2081,0.0000
68.5080,2.1883,4.8365,0.0000,0.0000,9.8246,-0.1916
68.5279,1.8646,4.8361,0.0000,0.0000,9.2493,0.0000
68.5480,1.5398,4.8361,0.0000,0.0000,9.0575,0.0000
68.5680,1.2149,4.8361,0.0000,0.0000,9.6328,0.0000
68.5880,0.8928,4.8361,0.0000,0.0000,9.8246,0.0000
68.6080,0.5729,4.8361,0.0000,0.0000,10.0163,0.0000
68.6280,0.2542,4.8361,0.0000,0.0000,9.4410,0.0000
68.6480,6.2179,4.8361,0.0000,0.0000,9.0576,0.1916
68.6680,5.8973,4.8361,0.0000,0.0000,9.4412,0.1916
68.6880,5.5790,4.8361,0.0000,0.0000,9.4410,0.1916
68.7080,5.2626,4.8361,0.0000,0.0000,9.4412,0.0000
68.7280,4.9481,4.8361,0.0000,0.0000,9.4412,0.0000
68.7480,4.6325,4.8361,0.0000,0.0000,9.0576,0.0000
68.7680,4.3157,4.8361,0.0000,0.0000,8.8656,0.0000
68.7880,4.0000,4.8361,0.0000,0.0000,9.2493,0.0000
68.8080,3.6871,4.8361,0.0000,0.0000,9.6328,0.0000
68.8280,3.3768,4.8365,0.0000,0.0000,9.4410,0.0000
68.8479,3.0646,4.8361,0.0000,0.0000,9.4411,0.0000
68.8680,2.7509,4.8361,0.0000,0.0000,8.8658,0.0000
68.8880,2.4387,4.8361,0.0000,0.0000,9.2493,0.0000
68.9080,2.1304,4.8361,0.0000,0.0000,10.0164,0.0000
68.9280,1.8228,4.8361,0.0000,0.0000,8.8658,0.0000
68.9480,1.5129,4.8361,0.0000,0.0000,8.8658,0.0000
68.9680,1.2038,4.8365,0.0000,0.0000,9.4410,-0.1916
68.9880,0.8962,4.8361,0.0000,0.0000,9.8246,0.0000
69.0080,0.5917,4.8361,0.0000,0.0000,9.8246,0.0000
69.0279,0.2872,4.8361,0.0000,0.0000,9.2493,0.0000
69.0480,6.2651,4.8361,0.0000,0.0000,9.0550,0.1916
69.0680,5.9617,4.8361,0.0000,0.0000,8.4820,0.0000
69.0880,5.6595,4.8361,0.0000,0.0000,8.6740,0.1916
69.1080,5.3592,4.8361,0.0000,0.0000,8.2903,0.0000
69.1280,5.0570,4.8361,0.0000,0.0000,7.9070,0.1916
69.1480,4.7544,4.8361,0.0000,0.0000,8.0987,0.0000
69.1680,4.4538,4.8361,0.0000,0.0000,9.0576,0.0000
69.1880,4.1577,4.8361,0.0000,0.0000,8.6740,0.1916
69.2080,3.8589,4.8361,0.0000,0.0000,8.0988,0.0000
69.2280,3.5586,4.8361,0.0000,0.0000,8.8658,0.0000
69.2480,3.2606,4.8361,0.0000,0.0000,8.6740,0.0000
69.2680,2.9669,4.8361,0.0000,0.0000,9.4410,0.0000
69.2880,2.6727,4.8361,0.0000,0.0000,7.9070,0.0000
69.3080,2.3751,4.8361,0.0000,0.0000,8.0988,0.0000
69.3280,2.0802,4.8361,0.0000,0.0000,8.4823,0.0000
69.3479,1.7887,4.8365,0.0000,0.0000,8.2905,-0.1916
69.3680,1.4957,4.8361,0.0000,0.0000,7.9070,0.0000
69.3880,1.2019,4.8361,0.0000,0.0000,7.7152,0.0000
69.4080,0.9097,4.8361,0.0000,0.0000,8.2905,0.0000
69.4280,0.6216,4.8361,0.0000,0.0000,7.9069,0.0000
69.4480,0.3309,4.8361,0.0000,0.0000,8.6740,0.1916
69.4680,0.0402,4.8361,0.0000,0.0000,8.6740,0.0000
69.4880,6.0361,4.8361,0.0000,0.0000,8.0987,0.0000
69.5080,5.7508,4.8365,0.0000,0.0000,8.4823,-0.1916
69.5279,5.4643,4.8361,0.0000,0.0000,7.5234,0.1916
69.5480,5.1771,4.8361,0.0000,0.0000,7.9070,0.0000
69.5680,4.8929,4.8361,0.0000,0.0000,8.2903,0.0000
69.5880,4.6106,4.8361,0.0000,0.0000,7.7153,0.0000
69.6080,4.3245,4.8361,0.0000,0.0000,7.5234,0.0000
69.6280,4.0407,4.8361,0.0000,0.0000,7.7150,0.0000
69.6480,3.7611,4.8361,0.0000,0.0000,8.4823,0.0000
69.6680,3.4796,4.8361,0.0000,0.0000,7.7153,0.0000
69.6880,3.1970,4.8361,0.0000,0.0000,7.5235,0.0000
69.7080,2.9181,4.8365,0.0000,0.0000,8.0988,-0.1916
69.7280,2.6409,4.8361,0.0000,0.0000,7.3317,0.0000
69.7480,2.3594,4.8361,0.0000,0.0000,7.1400,0.0000
69.7680,2.0805,4.8361,0.0000,0.0000,7.5235,0.0000
69.7880,1.8056,4.8365,0.0000,0.0000,8.2904,-0.1916
69.8080,1.5279,4.8361,0.0000,0.0000,7.7152,0.0000
69.8280,1.2506,4.8361,0.0000,0.0000,7.7152,0.0000
69.8479,0.9779,4.8361,0.0000,0.0000,7.9070,0.0000
69.8680,0.7045,4.8361,0.0000,0.0000,6.9481,0.1916
69.8880,0.4291,4.8361,0.0000,0.0000,6.9482,0.0000
69.9080,0.1564,4.8361,0.0000,0.0000,7.5234,0.0000
69.9280,6.1704,4.8361,0.0000,0.0000,6.9480,0.0000
69.9480,5.8973,4.8361,0.0000,0.0000,7.5236,0.0000
69.9680,5.6277,4.8361,0.0000,0.0000,7.1400,0.0000
69.9880,5.3608,4.8361,0.0000,0.0000,6.9483,0.0000
70.0080,5.0904,4.8361,0.0000,0.0000,6.5647,0.0000
70.0279,4.8212,4.8361,0.0000,0.0000,6.9480,0.0000
70.0480,4.5569,4.8361,0.0000,0.0000,6.7564,0.0000
70.0680,4.2900,4.8361,0.0000,0.0000,6.3730,0.0000
70.0880,4.0219,4.8361,0.0000,0.0000,6.9483,0.0000
70.1080,3.7596,4.8361,0.0000,0.0000,7.1399,0.0000
70.1280,3.4946,4.8361,0.0000,0.0000,6.1812,0.0000
70.1480,3.2276,4.8361,0.0000,0.0000,7.1399,0.0000
70.1680,2.9676,4.8361,0.0000,0.0000,7.7152,0.0000
70.1880,2.7049,4.8361,0.0000,0.0000,6.7564,0.0000
70.2080,2.4414,4.8361,0.0000,0.0000,6.7564,0.0000
70.2280,2.1829,4.8361,0.0000,0.0000,6.9482,0.0000
70.2480,1.9221,4.8361,0.0000,0.0000,6.1811,0.0000
70.2680,1.6602,4.8361,0.0000,0.0000,6.7564,0.0000
70.2880,1.4044,4.8361,0.0000,0.0000,6.3729,0.0000
70.3059,1.1712,4.8361,0.0000,0.0000,6.1811,0.0000
70.3260,0.9131,4.8361,0.0000,0.0000,6.5646,0.0000
70.3460,0.6585,4.8361,0.0000,0.0000,6.3729,0.0000
70.3660,0.4007,4.8361,0.0000,0.0000,6.9482,0.0000
70.3860,0.1453,4.8361,0.0000,0.0000,7.1399,0.0000
70.4060,6.1781,4.8361,0.0000,0.0000,6.1811,0.0000
70.4260,5.9226,4.8361,0.0000,0.0000,5.9894,0.0000
70.4460,5.6703,4.8365,0.0000,0.0000,7.1397,-0.1916
70.4660,5.4198,4.8361,0.0000,0.0000,6.7564,0.0000
70.4860,5.1663,4.8361,0.0000,0.0000,6.5644,0.0000
70.5060,4.9201,4.8361,0.0000,0.0000,6.1811,0.0000
70.5260,4.6739,4.8361,0.0000,0.0000,5.4141,0.0000
70.5460,4.4323,4.8361,0.0000,0.0000,5.7977,0.0000
70.5660,4.2029,4.8361,0.0000,0.0000,5.0307,0.0000
70.5860,3.9709,4.8361,0.0000,0.0000,5.2224,0.0000
70.6060,3.7477,4.8361,0.0000,0.0000,5.0304,0.0000
70.6260,3.5210,4.8361,0.0000,0.0000,4.6470,0.0000
70.6460,3.2951,4.8361,0.0000,0.0000,5.4141,0.0000
70.6660,3.0739,4.8361,0.0000,0.0000,4.4554,0.0000
70.6860,2.8468,4.8361,0.0000,0.0000,5.0306,0.0000
70.7060,2.6282,4.8361,0.0000,0.0000,5.0304,0.0000
70.7260,2.4038,4.8361,0.0000,0.0000,4.4554,0.0000
70.7460,2.1849,4.8361,0.0000,0.0000,4.8388,0.0000
70.7660,1.9624,4.8361,0.0000,0.0000,4.2636,0.0000
70.7860,1.7423,4.8361,0.0000,0.0000,5.2223,0.0000
70.8059,1.5252,4.8361,0.0000,0.0000,4.0718,0.0000
70.8260,1.3047,4.8361,0.0000,0.0000,4.6470,0.0000
70.8460,1.0895,4.8361,0.0000,0.0000,4.8388,0.0000
70.8660,0.8709,4.8361,0.0000,0.0000,4.2635,0.0000
70.8860,0.6592,4.8361,0.0000,0.0000,4.0718,0.0000
70.9060,0.4452,4.8361,0.0000,0.0000,4.6470,0.1916
70.9260,0.2400,4.8361,0.0000,0.0000,4.2635,0.0000
70.9460,0.0349,4.8361,0.0000,0.0000,3.4965,0.0000
70.9660,6.1186,4.8361,0.0000,0.0000,3.6881,0.0000
70.9860,5.9165,4.8361,0.0000,0.0000,4.0720,0.0000
71.0060,5.7201,4.8361,0.0000,0.0000,3.6881,0.0000
71.0260,5.5203,4.8361,0.0000,0.0000,3.3048,0.0000
71.0460,5.3251,4.8361,0.0000,0.0000,3.8798,0.0000
71.0660,5.1287,4.8361,0.0000,0.0000,3.1128,0.0000
71.0860,4.9366,4.8361,0.0000,0.0000,3.8801,0.0000
71.1060,4.7441,4.8361,0.0000,0.0000,2.7295,0.0000
71.1260,4.5573,4.8361,0.0000,0.0000,3.1131,0.0000
71.1460,4.3678,4.8361,0.0000,0.0000,3.1128,0.0000
71.1660,4.1872,4.8361,0.0000,0.0000,2.9214,0.0000
71.1860,4.0012,4.8361,0.0000,0.0000,2.7295,0.0000
71.2060,3.8236,4.8361,0.0000,0.0000,3.1130,0.0000
71.2260,3.6411,4.8361,0.0000,0.0000,2.9212,0.0000
71.2460,3.4666,4.8361,0.0000,0.0000,2.1543,0.0000
71.2660,3.2917,4.8361,0.0000,0.0000,2.1542,0.0000
71.2860,3.1260,4.8361,0.0000,0.0000,1.5789,0.0000
71.3059,2.9649,4.8361,0.0000,0.0000,2.5378,0.0000
71.3260,2.8046,4.8365,0.0000,0.0000,1.3872,-0.1916
71.3460,2.6527,4.8361,0.0000,0.0000,1.7705,0.0000
71.3660,2.4982,4.8361,0.0000,0.0000,1.1954,0.0000
71.3860,2.3482,4.8361,0.0000,0.0000,1.0036,0.0000
71.4060,2.2025,4.8361,0.0000,0.0000,0.8120,0.0000
71.4260,2.0533,4.8361,0.0000,0.0000,1.3872,0.0000
71.4460,1.9129,4.8361,0.0000,0.0000,0.4283,0.0000
71.4660,1.7722,4.8361,0.0000,0.0000,0.6201,0.0000
71.4860,1.6337,4.8361,0.0000,0.0000,0.2366,0.0000
71.5060,1.5007,4.8361,0.0000,0.0000,0.2366,0.0000
71.5260,1.3641,4.8361,0.0000,0.0000,0.8119,0.1916
71.5460,1.2295,4.8361,0.0000,0.0000,0.0448,0.0000
71.5660,1.1010,4.8365,0.0000,0.0000,-0.1468,-0.1916
71.5860,0.9718,4.8361,0.0000,0.0000,0.0448,0.0000
71.6060,0.8464,4.8361,0.0000,0.0000,-0.1468,0.0000
71.6260,0.7263,4.8361,0.0000,0.0000,-0.3386,0.0000
71.6460,0.6071,4.8361,0.0000,0.0000,-0.1468,0.0000
71.6660,0.4874,4.8361,0.0000,0.0000,-0.1468,0.0000
71.6860,0.3723,4.8361,0.0000,0.0000,-0.5304,0.0000
71.7060,0.2588,4.8361,0.0000,0.0000,-0.5304,0.1916
71.7260,0.1438,4.8365,0.0000,0.0000,-0.7221,0.0000
71.7460,0.0310,4.8361,0.0000,0.0000,-0.5304,0.0000
71.7660,6.2057,4.8361,0.0000,0.0000,-0.7220,0.0000
71.7860,6.0956,4.8361,0.0000,0.0000,-0.5303,0.0000
71.8059,5.9859,4.8361,0.0000,0.0000,-1.1056,0.1916
71.8260,5.8801,4.8361,0.0000,0.0000,-1.1056,0.0000
71.8460,5.7750,4.8365,0.0000,0.0000,-1.1056,-0.1916
71.8660,5.6680,4.8361,0.0000,0.0000,-0.9139,0.0000
71.8860,5.5621,4.8361,0.0000,0.0000,-1.2973,0.0000
71.9060,5.4597,4.8361,0.0000,0.0000,-1.2976,0.0000
71.9260,5.3589,4.8361,0.0000,0.0000,-1.2973,0.0000
71.9460,5.2568,4.8361,0.0000,0.0000,-1.4892,0.0000
71.9660,5.1598,4.8361,0.0000,0.0000,-1.6812,0.0000
71.9860,5.0670,4.8361,0.0000,0.0000,-1.4892,0.0000
72.0060,4.9769,4.8361,0.0000,0.0000,-1.6809,0.1916
72.0260,4.8856,4.8361,0.0000,0.0000,-1.4890,0.0000
72.0460,4.7966,4.8361,0.0000,0.0000,-1.8729,0.0000
72.0660,4.7126,4.8361,0.0000,0.0000,-2.2562,0.0000
72.0860,4.6306,4.8361,0.0000,0.0000,-2.0646,0.0000
72.1060,4.5489,4.8361,0.0000,0.0000,-2.2560,0.0000
72.1260,4.4660,4.8361,0.0000,0.0000,-2.0646,0.0000
