19.5680,5.2841,4.8361,0.0000,0.0000,-2.4929,0.0000
19.5880,5.3343,4.8361,0.0000,0.0000,-2.4926,0.0000
19.6080,5.3842,4.8361,0.0000,0.0000,-2.3009,0.0000
19.6280,5.4329,4.8361,0.0000,0.0000,-2.3009,0.0000
19.6480,5.4820,4.8361,0.0000,0.0000,-2.4929,0.0000
19.6680,5.5318,4.8361,0.0000,0.0000,-2.4929,0.0000
19.6880,5.5828,4.8361,0.0000,0.0000,-2.4929,0.0000
19.7080,5.6354,4.8361,0.0000,0.0000,-2.4926,0.1916
19.7280,5.6906,4.8361,0.0000,0.0000,-3.0682,0.0000
19.7480,5.7454,4.8361,0.0000,0.0000,-2.8765,0.0000
19.7680,5.7999,4.8361,0.0000,0.0000,-2.6845,0.0000
19.7880,5.8555,4.8361,0.0000,0.0000,-2.8765,0.0000
19.8080,5.9115,4.8361,0.0000,0.0000,-3.0682,0.0000
19.8280,5.9683,4.8361,0.0000,0.0000,-3.0682,0.0000
19.8480,6.0277,4.8361,0.0000,0.0000,-3.0682,0.0000
19.8680,6.0891,4.8361,0.0000,0.0000,-3.0682,0.1916
19.8880,6.1512,4.8361,0.0000,0.0000,-3.0679,0.0000
19.9080,6.2122,4.8361,0.0000,0.0000,-3.0682,0.0000
19.9280,6.2732,4.8361,0.0000,0.0000,-3.0682,0.0000
19.9480,0.0510,4.8361,0.0000,0.0000,-3.0681,0.0000
19.9680,0.1139,4.8361,0.0000,0.0000,-3.4516,0.0000
19.9880,0.1787,4.8361,0.0000,0.0000,-3.2599,0.0000
20.0080,0.2458,4.8361,0.0000,0.0000,-3.6434,0.1916
20.0280,0.3125,4.8361,0.0000,0.0000,-3.4516,0.0000
20.0480,0.3800,4.8361,0.0000,0.0000,-3.4516,0.0000
20.0680,0.4494,4.8361,0.0000,0.0000,-3.6434,0.0000
20.0880,0.5215,4.8361,0.0000,0.0000,-3.8352,0.0000
20.1080,0.5967,4.8361,0.0000,0.0000,-3.8352,0.1916
20.1280,0.6726,4.8361,0.0000,0.0000,-3.8351,0.0000
20.1480,0.7470,4.8361,0.0000,0.0000,-3.8352,0.0000
20.1680,0.8222,4.8361,0.0000,0.0000,-4.0269,0.0000
20.1880,0.8989,4.8361,0.0000,0.0000,-4.2186,0.0000
20.2080,0.9779,4.8361,0.0000,0.0000,-3.8351,0.0000
20.2280,1.0577,4.8361,0.0000,0.0000,-3.8352,0.0000
20.2480,1.1344,4.8361,0.0000,0.0000,-3.8351,0.0000
20.2680,1.2092,4.8361,0.0000,0.0000,-3.6433,0.1916
20.2880,1.2844,4.8361,0.0000,0.0000,-3.6433,0.0000
20.3080,1.3614,4.8361,0.0000,0.0000,-3.8351,0.0000
20.3280,1.4385,4.8361,0.0000,0.0000,-3.6434,0.0000
20.3480,1.5133,4.8361,0.0000,0.0000,-3.6434,0.0000
20.3680,1.5869,4.8361,0.0000,0.0000,-3.6433,0.0000
20.3880,1.6614,4.8361,0.0000,0.0000,-3.6434,0.0000
20.4080,1.7381,4.8361,0.0000,0.0000,-3.8352,0.0000
20.4280,1.8159,4.8361,0.0000,0.0000,-3.6433,0.0000
20.4480,1.8922,4.8361,0.0000,0.0000,-3.8352,0.0000
20.4680,1.9678,4.8361,0.0000,0.0000,-3.6433,0.0000
20.4880,2.0449,4.8361,0.0000,0.0000,-3.8352,0.0000
20.5080,2.1250,4.8361,0.0000,0.0000,-4.0270,0.0000
20.5280,2.2075,4.8365,0.0000,0.0000,-4.2186,-0.1916
20.5480,2.2884,4.8361,0.0000,0.0000,-4.0268,0.0000
20.5680,2.3693,4.8361,0.0000,0.0000,-4.2185,0.0000
20.5880,2.4526,4.8361,0.0000,0.0000,-4.2185,0.0000
20.6080,2.5400,4.8361,0.0000,0.0000,-4.4105,0.0000
20.6280,2.6290,4.8361,0.0000,0.0000,-4.4105,0.1916
20.6480,2.7156,4.8361,0.0000,0.0000,-4.4105,0.0000
20.6680,2.8027,4.8365,0.0000,0.0000,-4.7941,-0.1916
20.6880,2.8921,4.8361,0.0000,0.0000,-4.6021,0.1916
20.7080,2.9845,4.8361,0.0000,0.0000,-4.6021,0.1916
20.7280,3.0754,4.8361,0.0000,0.0000,-4.6021,0.0000
20.7480,3.1632,4.8361,0.0000,0.0000,-4.2188,0.0000
20.7680,3.2533,4.8361,0.0000,0.0000,-4.6021,0.0000
20.7880,3.3461,4.8361,0.0000,0.0000,-4.6020,0.0000
20.8080,3.4359,4.8361,0.0000,0.0000,-4.4103,0.0000
20.8280,3.5207,4.8365,0.0000,0.0000,-4.0270,-0.1916
20.8480,3.6035,4.8361,0.0000,0.0000,-4.0268,0.0000
20.8680,3.6856,4.8361,0.0000,0.0000,-4.0271,0.0000
20.8880,3.7669,4.8361,0.0000,0.0000,-3.8350,0.0000
20.9080,3.8440,4.8361,0.0000,0.0000,-3.4517,0.0000
20.9280,3.9172,4.8365,0.0000,0.0000,-3.6433,-0.1916
20.9480,3.9905,4.8361,0.0000,0.0000,-3.8352,0.0000
20.9680,4.0649,4.8365,0.0000,0.0000,-4.0268,-0.1916
20.9880,4.1404,4.8361,0.0000,0.0000,-3.6435,0.0000
21.0080,4.2152,4.8361,0.0000,0.0000,-3.8349,0.0000
21.0280,4.2858,4.8361,0.0000,0.0000,-3.4518,0.0000
21.0480,4.3556,4.8361,0.0000,0.0000,-3.4515,0.0000
21.0680,4.4254,4.8361,0.0000,0.0000,-3.6435,0.0000
21.0880,4.4975,4.8361,0.0000,0.0000,-3.6435,0.1916
21.1080,4.5692,4.8361,0.0000,0.0000,-3.4518,0.0000
21.1280,4.6378,4.8361,0.0000,0.0000,-3.2598,0.0000
21.1480,4.7050,4.8361,0.0000,0.0000,-3.4518,0.0000
21.1680,4.7713,4.8361,0.0000,0.0000,-3.4518,0.0000
21.1880,4.8380,4.8365,0.0000,0.0000,-3.4515,-0.1916
21.2080,4.9048,4.8361,0.0000,0.0000,-3.4515,0.0000
21.2280,4.9707,4.8361,0.0000,0.0000,-3.2598,0.0000
21.2480,5.0348,4.8361,0.0000,0.0000,-3.2601,0.0000
21.2680,5.0969,4.8361,0.0000,0.0000,-3.0682,0.0000
21.2880,5.1587,4.8361,0.0000,0.0000,-3.0682,0.0000
21.3080,5.2208,4.8361,0.0000,0.0000,-3.0682,0.0000
21.3280,5.2829,4.8361,0.0000,0.0000,-3.0682,0.0000
21.3480,5.3454,4.8361,0.0000,0.0000,-3.0682,0.0000
21.3680,5.4053,4.8361,0.0000,0.0000,-2.8765,0.0000
21.3880,5.4636,4.8361,0.0000,0.0000,-2.8762,0.0000
21.4080,5.5215,4.8361,0.0000,0.0000,-2.8765,0.0000
21.4280,5.5801,4.8361,0.0000,0.0000,-2.8765,0.0000
21.4480,5.6396,4.8361,0.0000,0.0000,-3.0682,0.0000
21.4680,5.6994,4.8361,0.0000,0.0000,-3.0679,0.0000
21.4880,5.7581,4.8365,0.0000,0.0000,-2.8762,-0.1916
21.5080,5.8149,4.8361,0.0000,0.0000,-2.6845,0.0000
21.5280,5.8709,4.8361,0.0000,0.0000,-2.8762,0.0000
21.5480,5.9272,4.8361,0.0000,0.0000,-2.8765,0.0000
21.5680,5.9840,4.8365,0.0000,0.0000,-2.8762,-0.1916
21.5880,6.0423,4.8361,0.0000,0.0000,-3.0682,0.0000
21.6080,6.1013,4.8361,0.0000,0.0000,-2.8762,0.0000
21.6280,6.1604,4.8361,0.0000,0.0000,-2.8762,0.0000
21.6480,6.2183,4.8361,0.0000,0.0000,-2.8762,0.0000
21.6680,6.2755,4.8361,0.0000,0.0000,-2.8762,0.0000
21.6880,0.0498,4.8365,0.0000,0.0000,-2.8763,-0.1916
21.7080,0.1077,4.8361,0.0000,0.0000,-3.0681,0.0000
21.7280,0.1664,4.8361,0.0000,0.0000,-2.8763,0.0000
21.7480,0.2255,4.8365,0.0000,0.0000,-2.8763,-0.1916
21.7680,0.2834,4.8361,0.0000,0.0000,-2.8764,0.0000
21.7880,0.3401,4.8361,0.0000,0.0000,-2.8764,0.1916
21.8080,0.3965,4.8361,0.0000,0.0000,-2.8763,0.0000
21.8280,0.4529,4.8365,0.0000,0.0000,-2.6846,-0.1916
21.8480,0.5100,4.8361,0.0000,0.0000,-3.0681,0.0000
21.8680,0.5672,4.8361,0.0000,0.0000,-2.8764,0.0000
21.8880,0.6255,4.8361,0.0000,0.0000,-2.8764,0.1916
21.9080,0.6830,4.8361,0.0000,0.0000,-2.6846,0.0000
21.9280,0.7405,4.8361,0.0000,0.0000,-2.6846,0.0000
21.9480,0.7984,4.8361,0.0000,0.0000,-2.8764,0.0000
21.9680,0.8575,4.8361,0.0000,0.0000,-2.8764,0.0000
21.9880,0.9192,4.8361,0.0000,0.0000,-3.0681,0.0000
22.0080,0.9829,4.8365,0.0000,0.0000,-3.2598,-0.1916
22.0280,1.0466,4.8361,0.0000,0.0000,-3.2598,0.0000
22.0480,1.1091,4.8365,0.0000,0.0000,-3.2598,-0.1916
22.0680,1.1708,4.8361,0.0000,0.0000,-3.0681,0.0000
22.0880,1.2322,4.8361,0.0000,0.0000,-3.0681,0.0000
22.1080,1.2951,4.8361,0.0000,0.0000,-3.0681,0.0000
22.1280,1.3595,4.8361,0.0000,0.0000,-3.2598,0.0000
22.1480,1.4247,4.8361,0.0000,0.0000,-3.2598,0.0000
22.1680,1.4880,4.8361,0.0000,0.0000,-3.2598,0.0000
22.1880,1.5497,4.8361,0.0000,0.0000,-3.2598,0.0000
22.2080,1.6111,4.8361,0.0000,0.0000,-3.2598,0.0000
22.2280,1.6736,4.8365,0.0000,0.0000,-3.2599,-0.1916
22.2480,1.7373,4.8361,0.0000,0.0000,-3.2598,0.0000
22.2680,1.8017,4.8361,0.0000,0.0000,-3.2598,0.0000
22.2880,1.8650,4.8361,0.0000,0.0000,-3.0681,0.0000
22.3080,1.9275,4.8365,0.0000,0.0000,-3.2598,-0.1916
22.3280,1.9900,4.8361,0.0000,0.0000,-3.0681,0.0000
22.3480,2.0529,4.8361,0.0000,0.0000,-3.0682,0.0000
22.3680,2.1177,4.8361,0.0000,0.0000,-3.2598,0.1916
22.3880,2.1837,4.8361,0.0000,0.0000,-3.2598,0.0000
22.4080,2.2481,4.8361,0.0000,0.0000,-3.0680,0.0000
22.4280,2.3114,4.8361,0.0000,0.0000,-3.2598,0.0000
22.4480,2.3743,4.8361,0.0000,0.0000,-3.2598,0.0000
22.4680,2.4391,4.8361,0.0000,0.0000,-3.4517,0.0000
22.4880,2.5059,4.8361,0.0000,0.0000,-3.6435,0.0000
22.5080,2.5745,4.8361,0.0000,0.0000,-3.4515,0.0000
22.5280,2.6428,4.8365,0.0000,0.0000,-3.4517,-0.1916
22.5480,2.7095,4.8361,0.0000,0.0000,-3.2598,0.0000
22.5680,2.7766,4.8361,0.0000,0.0000,-3.4515,0.0000
22.5880,2.8457,4.8361,0.0000,0.0000,-3.4517,0.1916
22.6080,2.9178,4.8361,0.0000,0.0000,-3.8352,0.0000
22.6280,2.9925,4.8361,0.0000,0.0000,-3.8350,0.0000
22.6480,3.0654,4.8361,0.0000,0.0000,-3.6433,0.0000
22.6680,3.1375,4.8361,0.0000,0.0000,-3.6435,0.0000
22.6880,3.2112,4.8361,0.0000,0.0000,-3.8350,0.0000
22.7080,3.2867,4.8361,0.0000,0.0000,-3.8353,0.0000
22.7280,3.3661,4.8361,0.0000,0.0000,-4.2188,0.0000
22.7480,3.4416,4.8361,0.0000,0.0000,-3.8352,0.0000
22.7680,3.5145,4.8361,0.0000,0.0000,-3.6433,0.0000
22.7880,3.5870,4.8361,0.0000,0.0000,-3.4518,0.0000
22.8080,3.6603,4.8365,0.0000,0.0000,-4.0271,-0.1916
22.8280,3.7316,4.8361,0.0000,0.0000,-3.6433,0.0000
22.8480,3.8014,4.8361,0.0000,0.0000,-3.6435,0.0000
22.8680,3.8654,4.8365,0.0000,0.0000,-3.2598,-0.1916
22.8880,3.9264,4.8361,0.0000,0.0000,-3.0680,0.0000
22.9080,3.9859,4.8361,0.0000,0.0000,-2.8764,0.0000
22.9280,4.0449,4.8361,0.0000,0.0000,-3.0682,0.0000
22.9480,4.1032,4.8361,0.0000,0.0000,-2.8762,0.0000
22.9680,4.1611,4.8361,0.0000,0.0000,-2.8762,0.0000
22.9880,4.2164,4.8361,0.0000,0.0000,-2.6845,0.0000
23.0080,4.2689,4.8361,0.0000,0.0000,-2.4929,0.0000
23.0280,4.3203,4.8361,0.0000,0.0000,-2.6848,0.0000
23.0480,4.3698,4.8361,0.0000,0.0000,-2.4929,0.0000
23.0680,4.4189,4.8361,0.0000,0.0000,-2.3012,0.1916
23.0880,4.4687,4.8361,0.0000,0.0000,-2.6845,0.0000
23.1080,4.5182,4.8365,0.0000,0.0000,-2.6848,0.0000
23.1280,4.5669,4.8361,0.0000,0.0000,-2.4929,0.0000
23.1480,4.6141,4.8361,0.0000,0.0000,-2.4929,0.0000
23.1680,4.6601,4.8361,0.0000,0.0000,-2.3009,0.0000
23.1880,4.7061,4.8361,0.0000,0.0000,-2.3009,0.0000
23.2080,4.7529,4.8361,0.0000,0.0000,-2.3012,0.0000
23.2280,4.8005,4.8361,0.0000,0.0000,-2.4926,0.0000
23.2480,4.8488,4.8361,0.0000,0.0000,-2.6848,0.1916
23.2680,4.8975,4.8361,0.0000,0.0000,-2.3009,0.1916
23.2880,4.9473,4.8361,0.0000,0.0000,-2.4929,0.0000
23.3080,4.9964,4.8361,0.0000,0.0000,-2.4929,0.0000
23.3280,5.0451,4.8361,0.0000,0.0000,-2.3012,0.0000
23.3480,5.0946,4.8361,0.0000,0.0000,-2.6845,0.0000
23.3680,5.1449,4.8361,0.0000,0.0000,-2.6845,0.0000
23.3880,5.1962,4.8361,0.0000,0.0000,-2.3012,0.0000
23.4080,5.2507,4.8361,0.0000,0.0000,-2.8762,0.0000
23.4260,5.3013,4.8361,0.0000,0.0000,-2.6845,0.0000
23.4460,5.3581,4.8361,0.0000,0.0000,-2.8765,0.0000
23.4660,5.4141,4.8361,0.0000,0.0000,-2.6845,0.0000
23.4860,5.4705,4.8361,0.0000,0.0000,-2.8762,0.1916
23.5060,5.5276,4.8361,0.0000,0.0000,-2.6845,0.0000
23.5260,5.5863,4.8361,0.0000,0.0000,-2.8762,0.0000
23.5460,5.6469,4.8361,0.0000,0.0000,-3.0679,0.0000
23.5660,5.7082,4.8361,0.0000,0.0000,-3.0682,0.0000
23.5860,5.7692,4.8361,0.0000,0.0000,-3.0682,0.0000
23.6060,5.8290,4.8365,0.0000,0.0000,-2.8765,-0.1916
23.6260,5.8885,4.8361,0.0000,0.0000,-2.8765,0.0000
23.6460,5.9487,4.8361,0.0000,0.0000,-2.8762,0.0000
23.6660,6.0101,4.8361,0.0000,0.0000,-3.0679,0.0000
23.6860,6.0730,4.8361,0.0000,0.0000,-3.0682,0.0000
23.7060,6.1366,4.8361,0.0000,0.0000,-3.0682,0.0000
23.7260,6.1995,4.8361,0.0000,0.0000,-3.2598,0.0000
23.7460,6.2613,4.8361,0.0000,0.0000,-3.2598,0.0000
23.7660,0.0398,4.8361,0.0000,0.0000,-3.0681,0.0000
23.7860,0.1031,4.8361,0.0000,0.0000,-3.2599,0.0000
23.8060,0.1675,4.8361,0.0000,0.0000,-3.0681,0.0000
23.8260,0.2335,4.8361,0.0000,0.0000,-3.2599,0.0000
23.8460,0.2983,4.8361,0.0000,0.0000,-3.2599,0.0000
23.8660,0.3624,4.8361,0.0000,0.0000,-3.2599,0.0000
23.8860,0.4268,4.8361,0.0000,0.0000,-3.2599,0.0000
23.9060,0.4924,4.8361,0.0000,0.0000,-3.2598,0.0000
23.9260,0.5599,4.8361,0.0000,0.0000,-3.4516,0.0000
23.9460,0.6278,4.8361,0.0000,0.0000,-3.4516,0.1916
23.9660,0.6937,4.8361,0.0000,0.0000,-3.0681,0.0000
23.9860,0.7593,4.8361,0.0000,0.0000,-3.4516,0.0000
24.0060,0.8249,4.8361,0.0000,0.0000,-3.2598,0.0000
24.0260,0.8916,4.8361,0.0000,0.0000,-3.6433,0.0000
24.0460,0.9591,4.8361,0.0000,0.0000,-3.4516,0.0000
24.0660,1.0270,4.8361,0.0000,0.0000,-3.2599,0.0000
24.0860,1.0934,4.8361,0.0000,0.0000,-3.4517,0.0000
24.1060,1.1574,4.8361,0.0000,0.0000,-3.2599,0.0000
24.1260,1.2207,4.8361,0.0000,0.0000,-3.2598,0.0000
24.1460,1.2836,4.8361,0.0000,0.0000,-3.0681,0.0000
24.1660,1.3469,4.8361,0.0000,0.0000,-3.0681,0.0000
24.1860,1.4101,4.8361,0.0000,0.0000,-3.0681,0.0000
24.2060,1.4707,4.8361,0.0000,0.0000,-2.8764,0.0000
24.2260,1.5298,4.8361,0.0000,0.0000,-2.8763,0.0000
24.2460,1.5873,4.8361,0.0000,0.0000,-2.8763,0.0000
24.2660,1.6452,4.8361,0.0000,0.0000,-2.8764,0.0000
24.2860,1.7035,4.8361,0.0000,0.0000,-2.8764,0.0000
24.3060,1.7626,4.8361,0.0000,0.0000,-2.8764,0.0000
24.3260,1.8209,4.8361,0.0000,0.0000,-2.8764,0.1916
24.3460,1.8780,4.8361,0.0000,0.0000,-2.6846,0.0000
24.3660,1.9337,4.8361,0.0000,0.0000,-2.8764,0.0000
24.3860,1.9896,4.8361,0.0000,0.0000,-2.6846,0.0000
24.4060,2.0460,4.8365,0.0000,0.0000,-2.6845,-0.1916
24.4260,2.1039,4.8361,0.0000,0.0000,-2.8764,0.0000
24.4460,2.1630,4.8365,0.0000,0.0000,-2.8764,-0.1916
24.4660,2.2217,4.8361,0.0000,0.0000,-2.8764,0.0000
24.4860,2.2792,4.8361,0.0000,0.0000,-2.8764,0.0000
24.5060,2.3356,4.8361,0.0000,0.0000,-2.8764,0.0000
24.5260,2.3931,4.8361,0.0000,0.0000,-2.8764,0.0000
24.5460,2.4518,4.8361,0.0000,0.0000,-2.8764,0.0000
24.5660,2.5124,4.8361,0.0000,0.0000,-3.0680,0.1916
24.5860,2.5749,4.8361,0.0000,0.0000,-3.2598,0.0000
24.6060,2.6366,4.8361,0.0000,0.0000,-3.0680,0.0000
24.6260,2.6976,4.8361,0.0000,0.0000,-2.8764,0.0000
24.6460,2.7586,4.8361,0.0000,0.0000,-3.0680,0.1916
24.6660,2.8215,4.8361,0.0000,0.0000,-3.0682,0.0000
24.6860,2.8871,4.8361,0.0000,0.0000,-3.2598,0.0000
24.7060,2.9557,4.8365,0.0000,0.0000,-3.4515,-0.1916
24.7260,3.0244,4.8361,0.0000,0.0000,-3.2598,0.0000
24.7460,3.0934,4.8361,0.0000,0.0000,-3.4515,0.0000
24.7660,3.1624,4.8361,0.0000,0.0000,-3.2598,0.0000
24.7860,3.2349,4.8361,0.0000,0.0000,-3.8350,0.0000
24.8060,3.3109,4.8361,0.0000,0.0000,-3.8353,0.1916
24.8260,3.3899,4.8361,0.0000,0.0000,-4.0268,0.0000
24.8460,3.4673,4.8361,0.0000,0.0000,-4.0268,0.0000
24.8660,3.5444,4.8365,0.0000,0.0000,-4.0270,-0.1916
24.8860,3.6227,4.8361,0.0000,0.0000,-4.2185,0.0000
24.9060,3.7040,4.8361,0.0000,0.0000,-4.0270,0.0000
24.9260,3.7876,4.8361,0.0000,0.0000,-4.2186,0.0000
24.9460,3.8693,4.8365,0.0000,0.0000,-4.0270,-0.1916
24.9660,3.9510,4.8361,0.0000,0.0000,-4.0268,0.0000
24.9860,4.0365,4.8361,0.0000,0.0000,-4.2188,0.0000
25.0060,4.1266,4.8361,0.0000,0.0000,-4.6021,0.0000
25.0260,4.2171,4.8365,0.0000,0.0000,-4.4105,-0.1916
25.0460,4.3049,4.8361,0.0000,0.0000,-4.2188,0.0000
25.0660,4.3943,4.8361,0.0000,0.0000,-4.6021,0.0000
25.0860,4.4883,4.8361,0.0000,0.0000,-4.9855,0.0000
25.1060,4.5845,4.8361,0.0000,0.0000,-4.6021,0.0000
25.1260,4.6796,4.8361,0.0000,0.0000,-4.7941,0.0000
25.1460,4.7767,4.8361,0.0000,0.0000,-5.1774,0.0000
25.1660,4.8783,4.8361,0.0000,0.0000,-5.7528,0.0000
25.1860,4.9834,4.8361,0.0000,0.0000,-5.3694,0.0000
25.2060,5.0869,4.8361,0.0000,0.0000,-5.1774,0.0000
25.2260,5.1939,4.8361,0.0000,0.0000,-5.3691,0.0000
25.2460,5.3082,4.8361,0.0000,0.0000,-5.7528,0.0000
25.2660,5.4241,4.8361,0.0000,0.0000,-5.9444,0.0000
25.2860,5.5406,4.8361,0.0000,0.0000,-5.7528,0.0000
25.3060,5.6649,4.8361,0.0000,0.0000,-6.7114,0.0000
25.3260,5.7934,4.8361,0.0000,0.0000,-6.3281,0.1916
25.3460,5.9219,4.8361,0.0000,0.0000,-6.3278,0.0000
25.3660,6.0553,4.8361,0.0000,0.0000,-6.7114,0.0000
25.3860,6.1926,4.8361,0.0000,0.0000,-6.5197,0.0000
25.4060,0.0452,4.8361,0.0000,0.0000,-7.0950,0.0000
25.4260,0.1867,4.8361,0.0000,0.0000,-7.4786,0.0000
25.4460,0.3302,4.8361,0.0000,0.0000,-6.9033,0.0000
25.4660,0.4732,4.8361,0.0000,0.0000,-7.0950,0.0000
25.4860,0.6232,4.8361,0.0000,0.0000,-7.4786,0.0000
25.5060,0.7724,4.8361,0.0000,0.0000,-7.8621,0.0000
25.5260,0.9242,4.8361,0.0000,0.0000,-7.8621,0.0000
25.5460,1.0838,4.8361,0.0000,0.0000,-7.6704,0.0000
25.5660,1.2418,4.8361,0.0000,0.0000,-8.0538,0.0000
25.5860,1.4075,4.8361,0.0000,0.0000,-8.2456,0.1916
25.6060,1.5708,4.8361,0.0000,0.0000,-8.0538,0.0000
25.6260,1.7373,4.8361,0.0000,0.0000,-8.4373,0.0000
25.6460,1.9072,4.8361,0.0000,0.0000,-8.2457,0.0000
25.6660,2.0752,4.8361,0.0000,0.0000,-8.8208,0.0000
25.6860,2.2504,4.8361,0.0000,0.0000,-8.6292,0.0000
25.7060,2.4226,4.8361,0.0000,0.0000,-8.8208,0.1916
25.7260,2.6033,4.8361,0.0000,0.0000,-9.0126,0.0000
25.7460,2.7793,4.8365,0.0000,0.0000,-8.8208,-0.1916
25.7660,2.9626,4.8361,0.0000,0.0000,-9.0126,0.0000
25.7860,3.1460,4.8361,0.0000,0.0000,-8.8208,0.0000
25.8060,3.3346,4.8361,0.0000,0.0000,-10.1631,0.0000
25.8260,3.5233,4.8361,0.0000,0.0000,-9.0126,0.0000
25.8460,3.7143,4.8365,0.0000,0.0000,-9.7796,-0.1916
25.8660,3.9042,4.8361,0.0000,0.0000,-9.2043,0.0000
25.8860,4.0929,4.8361,0.0000,0.0000,-9.3963,0.0000
25.9060,4.2831,4.8361,0.0000,0.0000,-9.2043,0.0000
25.9260,4.4679,4.8361,0.0000,0.0000,-9.7796,0.0000
25.9460,4.6532,4.8361,0.0000,0.0000,-8.6290,0.0000
25.9660,4.8311,4.8365,0.0000,0.0000,-9.0126,-0.1916
25.9860,5.0122,4.8361,0.0000,0.0000,-8.8207,0.0000
26.0060,5.1851,4.8361,0.0000,0.0000,-8.6290,0.1916
26.0260,5.3646,4.8361,0.0000,0.0000,-8.8210,0.0000
26.0460,5.5383,4.8361,0.0000,0.0000,-8.8210,0.0000
26.0660,5.7159,4.8361,0.0000,0.0000,-8.6290,0.0000
26.0860,5.8896,4.8361,0.0000,0.0000,-8.6293,0.1916
26.1060,6.0630,4.8361,0.0000,0.0000,-8.4376,0.0000
26.1260,6.2337,4.8361,0.0000,0.0000,-8.4373,0.1916
26.1460,0.1158,4.8361,0.0000,0.0000,-8.4374,0.0000
26.1660,0.2884,4.8361,0.0000,0.0000,-8.4374,0.0000
26.1860,0.4590,4.8361,0.0000,0.0000,-8.6291,0.0000
26.2060,0.6393,4.8361,0.0000,0.0000,-9.2044,0.1916
26.2260,0.8168,4.8361,0.0000,0.0000,-8.8209,0.0000
26.2460,1.0044,4.8361,0.0000,0.0000,-9.5880,0.0000
26.2660,1.1919,4.8361,0.0000,0.0000,-9.2044,0.0000
26.2860,1.3841,4.8361,0.0000,0.0000,-9.5879,0.0000
26.3060,1.5770,4.8361,0.0000,0.0000,-9.5879,0.0000
26.3260,1.7730,4.8361,0.0000,0.0000,-10.7384,0.0000
26.3460,1.9678,4.8365,0.0000,0.0000,-9.5879,-0.1916
26.3660,2.1680,4.8361,0.0000,0.0000,-10.1633,0.0000
26.3860,2.3693,4.8361,0.0000,0.0000,-9.7796,0.0000
26.4060,2.5780,4.8361,0.0000,0.0000,-10.9301,0.0000
26.4260,2.7866,4.8361,0.0000,0.0000,-10.3548,0.0000
26.4460,3.0041,4.8361,0.0000,0.0000,-10.7384,0.0000
26.4660,3.2184,4.8361,0.0000,0.0000,-10.7386,0.1916
26.4860,3.4447,4.8361,0.0000,0.0000,-10.9301,0.0000
26.5060,3.6679,4.8361,0.0000,0.0000,-12.2725,0.0000
26.5260,3.8957,4.8361,0.0000,0.0000,-10.9304,0.0000
26.5460,4.1239,4.8361,0.0000,0.0000,-12.4642,0.0000
26.5660,4.3498,4.8365,0.0000,0.0000,-11.1222,-0.1916
26.5860,4.5795,4.8361,0.0000,0.0000,-11.8889,0.0000
26.6060,4.8012,4.8361,0.0000,0.0000,-11.1219,0.0000
26.6260,5.0286,4.8361,0.0000,0.0000,-10.9302,0.0000
26.6460,5.2503,4.8361,0.0000,0.0000,-11.8892,0.0000
26.6660,5.4735,4.8361,0.0000,0.0000,-10.9302,0.0000
26.6860,5.6979,4.8361,0.0000,0.0000,-12.0806,0.0000
26.7060,5.9199,4.8361,0.0000,0.0000,-10.9302,0.0000
26.7260,6.1485,4.8361,0.0000,0.0000,-11.5056,0.0000
26.7460,0.0893,4.8361,0.0000,0.0000,-11.8890,0.0000
26.7660,0.3183,4.8361,0.0000,0.0000,-10.9302,0.0000
26.7860,0.5449,4.8361,0.0000,0.0000,-11.5055,0.0000
26.8060,0.7716,4.8361,0.0000,0.0000,-10.9302,0.0000
26.8260,1.0013,4.8361,0.0000,0.0000,-11.6972,0.0000
26.8460,1.2276,4.8361,0.0000,0.0000,-11.3137,0.0000
26.8660,1.4631,4.8361,0.0000,0.0000,-11.5055,0.0000
26.8860,1.6940,4.8361,0.0000,0.0000,-11.6972,0.0000
26.9060,1.9344,4.8361,0.0000,0.0000,-11.6973,0.0000
26.9260,2.1768,4.8361,0.0000,0.0000,-13.0397,0.0000
26.9460,2.4177,4.8361,0.0000,0.0000,-11.8891,0.0000
26.9660,2.6689,4.8361,0.0000,0.0000,-12.0807,0.0000
26.9860,2.9185,4.8361,0.0000,0.0000,-12.6560,0.0000
27.0060,3.1770,4.8361,0.0000,0.0000,-12.4642,0.0000
27.0260,3.4424,4.8361,0.0000,0.0000,-13.0395,0.0000
27.0460,3.7036,4.8365,0.0000,0.0000,-13.6150,-0.1916
27.0660,3.9671,4.8361,0.0000,0.0000,-12.8480,0.0000
27.0860,4.2328,4.8361,0.0000,0.0000,-13.4232,0.0000
27.1060,4.4910,4.8361,0.0000,0.0000,-13.4232,0.0000
27.1260,4.7502,4.8361,0.0000,0.0000,-13.2312,0.0000
27.1460,5.0102,4.8361,0.0000,0.0000,-12.6562,0.0000
27.1660,5.2641,4.8361,0.0000,0.0000,-13.0395,0.0000
27.1860,5.5149,4.8361,0.0000,0.0000,-12.2725,0.0000
27.2060,5.7677,4.8361,0.0000,0.0000,-12.2725,0.0000
27.2260,6.0135,4.8361,0.0000,0.0000,-12.4642,0.0000
27.2460,6.2636,4.8361,0.0000,0.0000,-12.6559,0.0000
27.2660,0.2289,4.8361,0.0000,0.0000,-12.8478,0.0000
27.2860,0.4751,4.8361,0.0000,0.0000,-12.0808,0.0000
27.3060,0.7248,4.8361,0.0000,0.0000,-12.2725,0.0000
