5.0776000977e+01,3.7968344688e+00,4.4461312294e+00,2.1220857620e+01,1.4963672638e+01,9.7540986538e-01,1.2605042756e-01
5.0796001434e+01,3.6384410858e+00,4.2037472725e+00,2.1241540909e+01,1.4963672638e+01,9.6721309423e-01,1.1764705926e-01
5.0816001892e+01,3.4869511127e+00,3.9644320011e+00,2.1260929108e+01,1.4963672638e+01,9.7540986538e-01,1.1764705926e-01
5.0836002350e+01,3.3320097923e+00,3.7293350697e+00,2.1280321121e+01,1.4963672638e+01,9.7540986538e-01,1.1764705926e-01
5.0856002808e+01,3.1763012409e+00,3.4858007431e+00,2.1299709320e+01,1.4769539833e+01,9.8360657692e-01,1.1764705926e-01
5.0876003265e+01,3.0240442753e+00,3.2499368191e+00,2.1320713043e+01,1.4769539833e+01,9.9180328846e-01,1.2605042756e-01
5.0896003723e+01,2.8645005226e+00,3.0064024925e+00,2.1340427399e+01,1.4769539833e+01,9.9180328846e-01,1.1764705926e-01
5.0916004181e+01,2.7126271725e+00,2.7624845505e+00,2.1360786438e+01,1.4769539833e+01,9.8360657692e-01,1.2605042756e-01
5.0936000824e+01,2.5569186211e+00,2.5254700184e+00,2.1379852295e+01,1.4769539833e+01,9.9180328846e-01,1.1764705926e-01
5.0956001282e+01,2.3996758461e+00,2.2811686993e+00,2.1399564743e+01,1.4769539833e+01,9.9180328846e-01,1.2605042756e-01
5.0976001740e+01,2.2470355034e+00,2.0422368050e+00,2.1419599533e+01,1.4769539833e+01,9.9180328846e-01,1.1764705926e-01
5.0996002197e+01,2.0878753662e+00,1.7998529673e+00,2.1438991547e+01,1.4769539833e+01,1.0000000000e+00,1.2605042756e-01
5.1016002655e+01,1.9329338074e+00,1.5517163277e+00,2.1459026337e+01,1.4952424049e+01,9.9180328846e-01,1.1764705926e-01
5.1036003113e+01,1.7760747671e+00,1.3150852919e+00,2.1480354309e+01,1.4952424049e+01,1.0000000000e+00,1.1764705926e-01
5.1056003571e+01,1.6176815033e+00,1.0665652752e+00,2.1499746323e+01,1.4952424049e+01,9.9180328846e-01,1.2605042756e-01
5.1076004028e+01,1.4642741680e+00,8.2111334801e-01,2.1519779205e+01,1.4952424049e+01,9.9180328846e-01,1.2605042756e-01
5.1096000671e+01,1.3047304153e+00,5.7796257734e-01,2.1540782928e+01,1.4952424049e+01,9.8360657692e-01,1.1764705926e-01
5.1116001129e+01,1.1501723528e+00,3.2829192281e-01,2.1560821533e+01,1.4952424049e+01,9.7540986538e-01,1.2605042756e-01
5.1136001587e+01,9.9523085356e-01,8.8976316154e-02,2.1580209732e+01,1.4952424049e+01,9.8360657692e-01,1.1764705926e-01
5.1156002045e+01,8.3798813820e-01,6.1290111542e+00,2.1599601746e+01,1.4952424049e+01,9.8360657692e-01,1.1764705926e-01
5.1176002502e+01,6.8534779549e-01,5.8831758499e+00,2.1619312286e+01,1.4973564148e+01,9.8360657692e-01,1.1764705926e-01
5.1196002960e+01,5.2810513973e-01,5.6453938484e+00,2.1639671326e+01,1.4973564148e+01,9.8360657692e-01,1.1764705926e-01
5.1216003418e+01,3.7316361070e-01,5.3968739510e+00,2.1659706116e+01,1.4973564148e+01,9.7540986538e-01,1.1764705926e-01
5.1236003876e+01,2.1783857048e-01,5.1552572250e+00,2.1679420471e+01,1.4973564148e+01,9.8360657692e-01,1.1764705926e-01
5.1256004333e+01,6.0595940799e-02,4.9170918465e+00,2.1698810577e+01,1.4973564148e+01,9.8360657692e-01,1.1764705926e-01
5.1276000977e+01,6.1919078827e+00,4.6701059341e+00,2.1718845367e+01,1.4973564148e+01,9.8360657692e-01,1.2605042756e-01
5.1296001434e+01,6.0342817307e+00,4.4327077866e+00,2.1739528656e+01,1.4973564148e+01,9.8360657692e-01,1.2605042756e-01
5.1316001892e+01,5.8797240257e+00,4.1880235672e+00,2.1758916855e+01,1.4973564148e+01,9.9180328846e-01,1.2605042756e-01
5.1336002350e+01,5.7255492210e+00,3.9433386326e+00,2.1778629303e+01,1.4954486847e+01,9.9180328846e-01,1.2605042756e-01
5.1356002808e+01,5.5694575310e+00,3.7040228844e+00,2.1798343658e+01,1.4954486847e+01,9.8360657692e-01,1.1764705926e-01
5.1376003265e+01,5.4164333344e+00,3.4562697411e+00,2.1818702698e+01,1.4954486847e+01,9.8360657692e-01,1.2605042756e-01
5.1396003723e+01,5.2591905594e+00,3.2169539928e+00,2.1838413239e+01,1.4954486847e+01,9.8360657692e-01,1.1764705926e-01
5.1416004181e+01,5.1034822464e+00,2.9768714905e+00,2.1859096527e+01,1.4954486847e+01,9.8360657692e-01,1.2605042756e-01
5.1436000824e+01,4.9500746727e+00,2.7295019627e+00,2.1878808975e+01,1.4954486847e+01,9.8360657692e-01,1.1764705926e-01
5.1456001282e+01,4.7905311584e+00,2.4917204380e+00,2.1898521423e+01,1.4954486847e+01,9.9180328846e-01,1.2605042756e-01
5.1476001740e+01,4.6371235847e+00,2.2455015182e+00,2.1918880463e+01,1.4954486847e+01,9.9180328846e-01,1.1764705926e-01
5.1496002197e+01,4.4783468246e+00,2.0027341843e+00,2.1939563751e+01,1.5092305183e+01,9.8360657692e-01,1.1764705926e-01
5.1516002655e+01,4.3226380348e+00,1.7657197714e+00,2.1960245132e+01,1.5092305183e+01,9.9180328846e-01,1.2605042756e-01
5.1534004211e+01,4.1853384972e+00,1.5440460443e+00,2.1978986740e+01,1.5092305183e+01,9.9180328846e-01,1.2605042756e-01
5.1554000854e+01,4.0257949829e+00,1.3089489937e+00,2.1998699188e+01,1.5092305183e+01,9.9180328846e-01,1.2605042756e-01
5.1574001312e+01,3.8739213943e+00,1.0642641783e+00,2.2018413544e+01,1.5092305183e+01,1.0000000000e+00,1.2605042756e-01
5.1594001770e+01,3.7170624733e+00,8.2072985172e-01,2.2038125992e+01,1.5092305183e+01,1.0000000000e+00,1.1764705926e-01
5.1614002228e+01,3.5594363213e+00,5.8218127489e-01,2.2057838440e+01,1.5092305183e+01,1.0000000000e+00,1.2605042756e-01
5.1634002686e+01,3.4067957401e+00,3.3289414644e-01,2.2077228546e+01,1.5092305183e+01,1.0000000000e+00,1.2605042756e-01
5.1654003143e+01,3.2480189800e+00,9.6646688879e-02,2.2097587585e+01,1.5017913818e+01,9.9180328846e-01,1.1764705926e-01
5.1674003601e+01,3.0946118832e+00,6.1370649338e+00,2.2118268967e+01,1.5017913818e+01,9.9180328846e-01,1.2605042756e-01
5.1714000702e+01,2.7820441723e+00,5.6549820900e+00,2.2158664703e+01,1.5017913818e+01,1.0000000000e+00,1.1764705926e-01
5.1734001160e+01,2.6305541992e+00,5.4068455696e+00,2.2179668427e+01,1.5017913818e+01,1.0000000000e+00,1.1764705926e-01
5.1754001617e+01,2.4729280472e+00,5.1625437737e+00,2.2199707031e+01,1.5017913818e+01,9.9180328846e-01,1.2605042756e-01
5.1774002075e+01,2.3206710815e+00,4.9220776558e+00,2.2220066071e+01,1.5017913818e+01,9.8360657692e-01,1.2605042756e-01
5.1814002991e+01,2.0119388103e+00,4.4407620430e+00,2.2260459900e+01,1.5310413361e+01,9.8360657692e-01,1.2605042756e-01
5.1834003448e+01,1.8604487181e+00,4.1968441010e+00,2.2280494690e+01,1.5310413361e+01,9.8360657692e-01,1.1764705926e-01
5.1854003906e+01,1.7039731741e+00,3.9548442364e+00,2.2300531387e+01,1.5310413361e+01,9.8360657692e-01,1.1764705926e-01
5.1874004364e+01,1.5517163277e+00,3.7174460888e+00,2.2320890427e+01,1.5310413361e+01,9.8360657692e-01,1.1764705926e-01
5.1894001007e+01,1.4009934664e+00,3.4708435535e+00,2.2341573715e+01,1.5310413361e+01,9.8360657692e-01,1.1764705926e-01
5.1914001465e+01,1.2464355230e+00,3.2334454060e+00,2.2360961914e+01,1.5310413361e+01,9.7540986538e-01,1.1764705926e-01
5.1954002380e+01,9.4575697184e-01,2.7517461777e+00,2.2399417877e+01,1.5310413361e+01,9.5901638269e-01,1.1764705926e-01
5.1974002838e+01,7.9503405094e-01,2.5185668468e+00,2.2419454575e+01,1.4800761223e+01,9.5901638269e-01,1.1764705926e-01
5.1994003296e+01,6.4661240578e-01,2.2773334980e+00,2.2441104889e+01,1.4800761223e+01,9.5081967115e-01,1.1764705926e-01
5.2014003754e+01,4.9358847737e-01,2.0433871746e+00,2.2459848404e+01,1.4800761223e+01,9.5081967115e-01,1.1764705926e-01
5.2034004211e+01,3.4478324652e-01,1.8056057692e+00,2.2479238510e+01,1.4800761223e+01,9.5081967115e-01,1.1764705926e-01
5.2054000854e+01,1.9214282930e-01,1.5636053085e+00,2.2498950958e+01,1.4800761223e+01,9.4262295961e-01,1.1764705926e-01
5.2074001312e+01,3.9118897170e-02,1.3281250000e+00,2.2519632339e+01,1.4800761223e+01,9.4262295961e-01,1.1764705926e-01
5.2094001770e+01,6.1727323532e+00,1.0849741697e+00,2.2540637970e+01,1.4800761223e+01,9.3442624807e-01,1.1764705926e-01
5.2114002228e+01,6.0177907944e+00,8.4872668982e-01,2.2560028076e+01,1.4800761223e+01,9.3442624807e-01,1.2605042756e-01
5.2134002686e+01,5.8659172058e+00,6.1094516516e-01,2.2580387115e+01,1.5118412018e+01,9.4262295961e-01,1.2605042756e-01
5.2154003143e+01,5.7140436172e+00,3.6856138706e-01,2.2599128723e+01,1.5118412018e+01,9.3442624807e-01,1.1764705926e-01
5.2174003601e+01,5.5602526665e+00,1.3768318295e-01,2.2618520737e+01,1.5118412018e+01,9.3442624807e-01,1.1764705926e-01
5.2194004059e+01,5.4099135399e+00,6.1811695099e+00,2.2637908936e+01,1.5118412018e+01,9.4262295961e-01,1.2605042756e-01
5.2214000702e+01,5.2553553581e+00,5.9453058243e+00,2.2656005859e+01,1.5118412018e+01,9.4262295961e-01,1.2605042756e-01
5.2234001160e+01,5.1027154922e+00,5.7098255157e+00,2.2674427032e+01,1.5118412018e+01,9.4262295961e-01,1.1764705926e-01
5.2254001617e+01,4.9519925117e+00,5.4666743279e+00,2.2693815231e+01,1.5118412018e+01,9.4262295961e-01,1.1764705926e-01
5.2274002075e+01,4.7955169678e+00,5.2323446274e+00,2.2713527679e+01,1.5118412018e+01,9.5081967115e-01,1.2605042756e-01
5.2294002533e+01,4.6451773643e+00,4.9895772934e+00,2.2733240128e+01,1.5118412018e+01,9.5081967115e-01,1.1764705926e-01
5.2314002991e+01,4.4906196594e+00,4.7498779297e+00,2.2753599167e+01,1.4416316032e+01,9.5081967115e-01,1.2605042756e-01
5.2334003448e+01,4.3356781006e+00,4.5155482292e+00,2.2772989273e+01,1.4416316032e+01,9.5081967115e-01,1.2605042756e-01
5.2354003906e+01,4.1826543808e+00,4.2727808952e+00,2.2793024063e+01,1.4416316032e+01,9.5901638269e-01,1.1764705926e-01
5.2374004364e+01,4.0234937668e+00,4.0403685570e+00,2.2813707352e+01,1.4416316032e+01,9.6721309423e-01,1.1764705926e-01
5.2394001007e+01,3.8700864315e+00,3.7972178459e+00,2.2833742142e+01,1.4416316032e+01,9.6721309423e-01,1.2605042756e-01
5.2414001465e+01,3.7116932869e+00,3.5548338890e+00,2.2853132248e+01,1.4416316032e+01,9.8360657692e-01,1.1764705926e-01
5.2434001923e+01,3.5513825417e+00,3.3151347637e+00,2.2873493195e+01,1.4416316032e+01,9.9180328846e-01,1.2605042756e-01
5.2454002380e+01,3.3937561512e+00,3.0639302731e+00,2.2894172668e+01,1.4416316032e+01,1.0000000000e+00,1.1764705926e-01
5.2474002838e+01,3.2307610512e+00,2.8169441223e+00,2.2914531708e+01,1.4996086121e+01,1.0000000000e+00,1.2605042756e-01
5.2494003296e+01,3.0735182762e+00,2.5672736168e+00,2.2935539246e+01,1.4996086121e+01,1.0000000000e+00,1.1764705926e-01
5.2514003754e+01,2.9105229378e+00,2.3122336864e+00,2.2956867218e+01,1.4996086121e+01,9.9180328846e-01,1.1764705926e-01
5.2534004211e+01,2.7509791851e+00,2.0652477741e+00,2.2977548599e+01,1.4996086121e+01,9.9180328846e-01,1.1764705926e-01
5.2554000854e+01,2.5941200256e+00,1.8148101568e+00,2.2997907639e+01,1.4996086121e+01,9.9180328846e-01,1.2605042756e-01
5.2574001312e+01,2.4318916798e+00,1.5632219315e+00,2.3019235611e+01,1.4996086121e+01,9.8360657692e-01,1.1764705926e-01
5.2594001770e+01,2.2761828899e+00,1.3185369968e+00,2.3040243149e+01,1.4996086121e+01,9.8360657692e-01,1.1764705926e-01
5.2614002228e+01,2.1151051521e+00,1.0661817789e+00,2.3060602188e+01,1.4996086121e+01,9.8360657692e-01,1.1764705926e-01
5.2634002686e+01,1.9578624964e+00,8.1727820635e-01,2.3081281662e+01,1.5714057922e+01,9.8360657692e-01,1.2605042756e-01
5.2654003143e+01,1.8013869524e+00,5.7336032391e-01,2.3101642609e+01,1.5714057922e+01,9.8360657692e-01,1.2605042756e-01
5.2674003601e+01,1.6418431997e+00,3.2253915071e-01,2.3122648239e+01,1.5714057922e+01,9.6721309423e-01,1.1764705926e-01
5.2694004059e+01,1.4895863533e+00,8.0922424793e-02,2.3142358780e+01,1.5714057922e+01,9.6721309423e-01,1.2605042756e-01
5.2714000702e+01,1.3331106901e+00,6.1217241287e+00,2.3163042068e+01,1.5714057922e+01,9.6721309423e-01,1.2605042756e-01
5.2734001160e+01,1.1804703474e+00,5.8778061867e+00,2.3183076859e+01,1.5714057922e+01,9.6721309423e-01,1.1764705926e-01
5.2754001617e+01,1.0305145979e+00,5.6438598633e+00,2.3202789307e+01,1.5714057922e+01,9.6721309423e-01,1.1764705926e-01
5.2774002075e+01,8.7787407637e-01,5.3995585442e+00,2.3223148346e+01,1.5714057922e+01,9.5901638269e-01,1.2605042756e-01
5.2794002533e+01,7.2983592749e-01,5.1617770195e+00,2.3242862701e+01,1.5166075706e+01,9.5081967115e-01,1.1764705926e-01
5.2814002991e+01,5.7949662209e-01,4.9282140732e+00,2.3262897491e+01,1.5166075706e+01,9.5081967115e-01,1.2605042756e-01
5.2834003448e+01,4.2992439866e-01,4.6869812012e+00,2.3283256531e+01,1.5166075706e+01,9.5081967115e-01,1.2605042756e-01
5.2854003906e+01,2.8188619018e-01,4.4541850090e+00,2.3302646637e+01,1.5166075706e+01,9.5081967115e-01,1.2605042756e-01
5.2874004364e+01,1.2962929904e-01,4.2129521370e+00,2.3322683334e+01,1.5166075706e+01,9.4262295961e-01,1.2605042756e-01
5.2894001007e+01,6.2647767067e+00,3.9782385826e+00,2.3342071533e+01,1.5166075706e+01,9.4262295961e-01,1.1764705926e-01
5.2914001465e+01,6.1163549423e+00,3.7454426289e+00,2.3362754822e+01,1.5166075706e+01,9.4262295961e-01,1.1764705926e-01
5.2934001923e+01,5.9644813538e+00,3.5053601265e+00,2.3382143021e+01,1.5166075706e+01,9.3442624807e-01,1.2605042756e-01
5.2954002380e+01,5.8172101974e+00,3.2760159969e+00,2.3400886536e+01,1.4928731918e+01,9.3442624807e-01,1.1764705926e-01
5.2974002838e+01,5.6668710709e+00,3.0374674797e+00,2.3419630051e+01,1.4928731918e+01,9.3442624807e-01,1.1764705926e-01
5.2994003296e+01,5.5176820755e+00,2.8035211563e+00,2.3438695908e+01,1.4928731918e+01,9.2622953653e-01,1.1764705926e-01
5.3014003754e+01,5.3696441650e+00,2.5726430416e+00,2.3457117081e+01,1.4928731918e+01,9.3442624807e-01,1.2605042756e-01
5.3034004211e+01,5.2162365913e+00,2.3340942860e+00,2.3476182938e+01,1.4928731918e+01,9.3442624807e-01,1.1764705926e-01
5.3054000854e+01,5.0678148270e+00,2.1043667793e+00,2.3494279861e+01,1.4928731918e+01,9.3442624807e-01,1.1764705926e-01
5.3074001312e+01,4.9163250923e+00,1.8635169268e+00,2.3513021469e+01,1.4928731918e+01,9.3442624807e-01,1.1764705926e-01
5.3094001770e+01,4.7625341415e+00,1.6295706034e+00,2.3532735825e+01,1.4928731918e+01,9.3442624807e-01,1.1764705926e-01
5.3114002228e+01,4.6137290001e+00,1.3940901756e+00,2.3552448273e+01,1.4119883537e+01,9.3442624807e-01,1.2605042756e-01
5.3134002686e+01,4.4568696022e+00,1.1490217447e+00,2.3572807312e+01,1.4119883537e+01,9.3442624807e-01,1.2605042756e-01
5.3154003143e+01,4.3038458824e+00,9.1277432442e-01,2.3591224670e+01,1.4119883537e+01,9.3442624807e-01,1.1764705926e-01
5.3174003601e+01,4.1489043236e+00,6.6770595312e-01,2.3610939026e+01,1.4119883537e+01,9.3442624807e-01,1.2605042756e-01
5.3214000702e+01,3.8340356350e+00,1.8562300503e-01,2.3650043488e+01,1.4119883537e+01,9.4262295961e-01,1.1764705926e-01
5.3254001617e+01,3.5103459358e+00,5.9771375656e+00,2.3690113068e+01,1.4119883537e+01,9.5901638269e-01,1.1764705926e-01
5.3274002075e+01,3.3488845825e+00,5.7286176682e+00,2.3711442947e+01,1.4927058220e+01,9.7540986538e-01,1.1764705926e-01
5.3294002533e+01,3.1832046509e+00,5.4739613533e+00,2.3732122421e+01,1.4927058220e+01,9.8360657692e-01,1.2605042756e-01
5.3314002991e+01,3.0225102901e+00,5.2250576019e+00,2.3752805710e+01,1.4927058220e+01,9.9180328846e-01,1.2605042756e-01
5.3354003906e+01,2.6957523823e+00,4.7142105103e+00,2.3793201447e+01,1.4927058220e+01,9.9180328846e-01,1.1764705926e-01
5.3374004364e+01,2.5323734283e+00,4.4660744667e+00,2.3814851761e+01,1.4927058220e+01,9.9180328846e-01,1.1764705926e-01
5.3394001007e+01,2.3701450825e+00,4.2056651115e+00,2.3835535049e+01,1.4927058220e+01,1.0000000000e+00,1.2605042756e-01
5.3414001465e+01,2.2109849453e+00,3.9506254196e+00,2.3856218338e+01,1.4927058220e+01,9.9180328846e-01,1.2605042756e-01
5.3434001923e+01,2.0460717678e+00,3.6994206905e+00,2.3876897812e+01,1.5533573151e+01,9.9180328846e-01,1.2605042756e-01
5.3454002380e+01,1.8872951269e+00,3.4401621819e+00,2.3897581100e+01,1.5533573151e+01,9.9180328846e-01,1.1764705926e-01
5.3474002838e+01,1.7242996693e+00,3.1878068447e+00,2.3917940140e+01,1.5533573151e+01,9.7540986538e-01,1.1764705926e-01
5.3494003296e+01,1.5659065247e+00,2.9404370785e+00,2.3938943863e+01,1.5533573151e+01,9.7540986538e-01,1.1764705926e-01
5.3514003754e+01,1.4090474844e+00,2.6876983643e+00,2.3959951401e+01,1.5533573151e+01,9.7540986538e-01,1.1764705926e-01
5.3534004211e+01,1.2491201162e+00,2.4449312687e+00,2.3980310440e+01,1.5533573151e+01,9.7540986538e-01,1.2605042756e-01
5.3554000854e+01,1.0953291655e+00,2.1998627186e+00,2.4000345230e+01,1.5533573151e+01,9.7540986538e-01,1.2605042756e-01
5.3574001312e+01,9.3962067366e-01,1.9524931908e+00,2.4020704269e+01,1.5533573151e+01,9.7540986538e-01,1.1764705926e-01
5.3594001770e+01,7.8621321917e-01,1.7154787779e+00,2.4041065216e+01,1.5365501404e+01,9.6721309423e-01,1.2605042756e-01
5.3614002228e+01,6.3395631313e-01,1.4704104662e+00,2.4061424255e+01,1.5365501404e+01,9.6721309423e-01,1.2605042756e-01
5.3634002686e+01,4.7901478410e-01,1.2303277254e+00,2.4081457138e+01,1.5365501404e+01,9.5901638269e-01,1.1764705926e-01
5.3654003143e+01,3.2905897498e-01,9.9446374178e-01,2.4101171494e+01,1.5365501404e+01,9.5901638269e-01,1.1764705926e-01
5.3674003601e+01,1.7603504658e-01,7.5169646740e-01,2.4120883942e+01,1.5365501404e+01,9.5901638269e-01,1.2605042756e-01
5.3694004059e+01,2.3778153583e-02,5.2158534527e-01,2.4141242981e+01,1.5365501404e+01,9.6721309423e-01,1.2605042756e-01
5.3714000702e+01,6.1585421562e+00,2.7996858954e-01,2.4160308838e+01,1.5365501404e+01,9.6721309423e-01,1.1764705926e-01
5.3734001160e+01,6.0055179596e+00,4.3721120805e-02,2.4180667877e+01,1.5365501404e+01,9.6721309423e-01,1.1764705926e-01
5.3754001617e+01,5.8567128181e+00,6.0956449509e+00,2.4200704575e+01,1.5099293709e+01,9.5901638269e-01,1.1764705926e-01
5.3774002075e+01,5.7082910538e+00,5.8559455872e+00,2.4219770432e+01,1.5099293709e+01,9.5901638269e-01,1.2605042756e-01
5.3794002533e+01,5.5568013191e+00,5.6281356812e+00,2.4239482880e+01,1.5099293709e+01,9.5901638269e-01,1.2605042756e-01
5.3814002991e+01,5.4095301628e+00,5.3911213875e+00,2.4258872986e+01,1.5099293709e+01,9.6721309423e-01,1.1764705926e-01
5.3834003448e+01,5.2588071823e+00,5.1583256721e+00,2.4277940750e+01,1.5099293709e+01,9.6721309423e-01,1.1764705926e-01
5.3854003906e+01,5.1084680557e+00,4.9262967110e+00,2.4297328949e+01,1.5099293709e+01,9.6721309423e-01,1.2605042756e-01
5.3874004364e+01,4.9600462914e+00,4.6858305931e+00,2.4317041397e+01,1.5099293709e+01,9.6721309423e-01,1.2605042756e-01
5.3894001007e+01,4.8066387177e+00,4.4534182549e+00,2.4336429596e+01,1.5099293709e+01,9.6721309423e-01,1.1764705926e-01
5.3914001465e+01,4.6589841843e+00,4.2114176750e+00,2.4355821609e+01,1.4460346222e+01,9.6721309423e-01,1.1764705926e-01
5.3934001923e+01,4.5071110725e+00,3.9751706123e+00,2.4374887466e+01,1.4460346222e+01,9.5901638269e-01,1.2605042756e-01
5.3954002380e+01,4.3537034988e+00,3.7419912815e+00,2.4393953323e+01,1.4460346222e+01,9.6721309423e-01,1.1764705926e-01
5.3974002838e+01,4.2037472725e+00,3.4996073246e+00,2.4411725998e+01,1.4460346222e+01,9.6721309423e-01,1.2605042756e-01
5.3994003296e+01,4.0480389595e+00,3.2668113708e+00,2.4431116104e+01,1.4460346222e+01,9.7540986538e-01,1.1764705926e-01
5.4014003754e+01,3.8953986168e+00,3.0232772827e+00,2.4451475143e+01,1.4460346222e+01,9.6721309423e-01,1.1764705926e-01
5.4034004211e+01,3.7400736809e+00,2.7831945419e+00,2.4470863342e+01,1.4460346222e+01,9.7540986538e-01,1.1764705926e-01
5.4054000854e+01,3.5812969208e+00,2.5446460247e+00,2.4490255356e+01,1.4460346222e+01,9.8360657692e-01,1.1764705926e-01
5.4074001312e+01,3.4275059700e+00,2.2980434895e+00,2.4509967804e+01,1.4460346222e+01,9.8360657692e-01,1.2605042756e-01
5.4094001770e+01,3.2656610012e+00,2.0575773716e+00,2.4530324936e+01,1.4561826706e+01,9.9180328846e-01,1.1764705926e-01
5.4114002228e+01,3.1084184647e+00,1.8117420673e+00,2.4551977158e+01,1.4561826706e+01,1.0000000000e+00,1.1764705926e-01
5.4134002686e+01,2.9496417046e+00,1.5601537228e+00,2.4573951721e+01,1.4561826706e+01,1.0000000000e+00,1.1764705926e-01
5.4154003143e+01,2.7885639668e+00,1.3185369968e+00,2.4594310760e+01,1.4561826706e+01,1.0000000000e+00,1.1764705926e-01
5.4174003601e+01,2.6320881844e+00,1.0631135702e+00,2.4614345551e+01,1.4561826706e+01,1.0000000000e+00,1.1764705926e-01
5.4194004059e+01,2.4702434540e+00,8.0884075165e-01,2.4634704590e+01,1.4561826706e+01,9.9180328846e-01,1.1764705926e-01
5.4214000702e+01,2.3122336864e+00,5.6262183189e-01,2.4655063629e+01,1.4561826706e+01,9.8360657692e-01,1.1764705926e-01
5.4234001160e+01,2.1511559486e+00,3.0873247981e-01,2.4675746918e+01,1.4561826706e+01,9.8360657692e-01,1.2605042756e-01
5.4254001617e+01,1.9889274836e+00,6.0212422162e-02,2.4696105957e+01,1.5519256592e+01,9.9180328846e-01,1.1764705926e-01
5.4274002075e+01,1.8313014507e+00,6.0960283279e+00,2.4718727112e+01,1.5519256592e+01,9.9180328846e-01,1.2605042756e-01
5.4294002533e+01,1.6690729856e+00,5.8432893753e+00,2.4738763809e+01,1.5519256592e+01,9.9180328846e-01,1.2605042756e-01
5.4314002991e+01,1.5145150423e+00,5.6005225182e+00,2.4759767532e+01,1.5519256592e+01,1.0000000000e+00,1.1764705926e-01
5.4334003448e+01,1.3561217785e+00,5.3504681587e+00,2.4780450821e+01,1.5519256592e+01,9.9180328846e-01,1.2605042756e-01
5.4354003906e+01,1.2000297308e+00,5.1004137993e+00,2.4801454544e+01,1.5519256592e+01,9.8360657692e-01,1.1764705926e-01
5.4374004364e+01,1.0489234924e+00,4.8610982895e+00,2.4821491241e+01,1.5519256592e+01,9.9180328846e-01,1.2605042756e-01
5.4394001007e+01,8.9244782925e-01,4.6133456230e+00,2.4842172623e+01,1.5567979813e+01,9.8360657692e-01,1.1764705926e-01
5.4414001465e+01,7.4210852385e-01,4.3721122742e+00,2.4863180161e+01,1.5567979813e+01,9.7540986538e-01,1.2605042756e-01
5.4434001923e+01,5.9100222588e-01,4.1339473724e+00,2.4882568359e+01,1.5567979813e+01,9.7540986538e-01,1.1764705926e-01
5.4454002380e+01,4.3874529004e-01,3.8896458149e+00,2.4900989532e+01,1.5567979813e+01,9.7540986538e-01,1.1764705926e-01
5.4474002838e+01,2.9070711136e-01,3.6549324989e+00,2.4920377731e+01,1.5567979813e+01,9.6721309423e-01,1.1764705926e-01
5.4494003296e+01,1.3921725750e-01,3.4148499966e+00,2.4941383362e+01,1.5567979813e+01,9.6721309423e-01,1.2605042756e-01
5.4514003754e+01,6.2751317024e+00,3.1801362038e+00,2.4961420059e+01,1.5567979813e+01,9.5901638269e-01,1.2605042756e-01
5.4534004211e+01,6.1286277771e+00,2.9504086971e+00,2.4981132507e+01,1.5567979813e+01,9.5081967115e-01,1.2605042756e-01
5.4554000854e+01,5.9790549278e+00,2.7133941650e+00,2.5000846863e+01,1.4927180290e+01,9.5901638269e-01,1.1764705926e-01
5.4574001312e+01,5.8344688416e+00,2.4863510132e+00,2.5020879745e+01,1.4927180290e+01,9.5081967115e-01,1.1764705926e-01
5.4594001770e+01,5.6879644394e+00,2.2493367195e+00,2.5039947510e+01,1.4927180290e+01,9.5081967115e-01,1.1764705926e-01
5.4614002228e+01,5.5395431519e+00,2.0188419819e+00,2.5058691025e+01,1.4927180290e+01,9.4262295961e-01,1.1764705926e-01
5.4634002686e+01,5.3953399658e+00,1.7902649641e+00,2.5078077316e+01,1.4927180290e+01,9.4262295961e-01,1.2605042756e-01
5.4654003143e+01,5.2453842163e+00,1.5555515289e+00,2.5097145081e+01,1.4927180290e+01,9.3442624807e-01,1.1764705926e-01
5.4674003601e+01,5.0973458290e+00,1.3311930895e+00,2.5115888596e+01,1.4927180290e+01,9.4262295961e-01,1.1764705926e-01
5.4694004059e+01,4.9496912956e+00,1.0945621729e+00,2.5134954453e+01,1.4927180290e+01,9.5081967115e-01,1.1764705926e-01
5.4714000702e+01,4.7974343300e+00,8.6521798372e-01,2.5153697968e+01,1.4927180290e+01,9.5081967115e-01,1.1764705926e-01
5.4734001160e+01,4.6501631737e+00,6.3127166033e-01,2.5172441483e+01,1.4262219429e+01,9.5081967115e-01,1.1764705926e-01
5.4754001617e+01,4.4975228310e+00,3.9387363195e-01,2.5192800522e+01,1.4262219429e+01,9.5081967115e-01,1.2605042756e-01
5.4774002075e+01,4.3444986343e+00,1.6337892413e-01,2.5213159561e+01,1.4262219429e+01,9.5081967115e-01,1.1764705926e-01
5.4794002533e+01,4.1945433617e+00,6.2060980797e+00,2.5232873917e+01,1.4262219429e+01,9.5901638269e-01,1.1764705926e-01
5.4814002991e+01,4.0365333557e+00,5.9725351334e+00,2.5252908707e+01,1.4262219429e+01,9.5901638269e-01,1.2605042756e-01
5.4834003448e+01,3.8831260204e+00,5.7347540855e+00,2.5272298813e+01,1.4262219429e+01,9.7540986538e-01,1.1764705926e-01
5.4854003906e+01,3.7258832455e+00,5.4912195206e+00,2.5291362762e+01,1.4262219429e+01,9.9180328846e-01,1.1764705926e-01
5.4874004364e+01,3.5671064854e+00,5.2542047501e+00,2.5310430527e+01,1.4262219429e+01,1.0000000000e+00,1.1764705926e-01
