9.3360,-0.0000,0.0163,-0.0000,0.1764,5.5004,-5.1577
9.3540,-0.0000,0.0163,-0.0000,0.1764,5.3648,-5.3514
9.3740,-0.0000,0.0163,-0.0000,0.1764,5.4407,-4.4635
9.3940,-0.0000,0.0163,-0.0000,0.1764,5.6080,-3.2260
9.4140,-0.0000,0.0163,-0.0000,0.1764,5.3331,-4.2193
9.4340,-0.0000,0.0163,-0.0000,0.1764,4.7775,-6.4802
9.4540,-0.0000,0.0163,-0.0000,0.1764,4.1915,-8.6780
9.4739,-0.0000,0.0163,-0.0000,0.1764,4.0886,-8.3640
9.4940,-0.0000,0.0245,-0.0000,0.1764,4.4228,-5.9669
9.5140,-0.0000,0.0163,-0.0000,0.1764,5.1296,-2.0081
9.5340,-0.0000,0.0163,-0.0000,0.1764,5.6649,0.7419
9.5540,-0.0000,0.0163,-0.0000,0.1764,5.9610,2.0614
9.5740,-0.0000,0.0163,-0.0000,0.1680,5.8986,1.5559
9.5940,-0.0000,0.0163,-0.0000,0.1764,5.8470,1.1326
9.6140,-0.0000,0.0245,-0.0000,0.1764,5.4195,-1.0719
9.6340,-0.0000,0.0163,-0.0000,0.1764,4.6975,-4.4358
9.6540,-0.0000,0.0163,-0.0000,0.1764,3.9306,-7.6508
9.6740,-0.0000,0.0163,-0.0000,0.1764,3.8617,-7.2102
9.6940,-0.0000,0.0163,-0.0000,0.1764,4.4455,-3.6930
9.7140,-0.0000,0.0163,-0.0000,0.1764,5.0220,-0.5698
9.7340,-0.0000,0.0163,-0.0000,0.1764,5.3496,1.0489
9.7540,-0.0000,0.0163,-0.0000,0.1764,5.8202,3.2268
9.7740,-0.0000,0.0163,-0.0000,0.1764,6.8228,7.7076
9.7940,-0.0000,0.0163,-0.0000,0.1764,7.4067,9.7478
9.8140,-0.0000,0.0163,-0.0000,0.1764,7.1245,7.4504
9.8340,-0.0000,0.0163,-0.0000,0.1764,6.2417,2.5432
9.8540,-0.0000,0.0163,-0.0000,0.1764,5.5903,-0.7941
9.8740,-0.0000,0.0163,-0.0000,0.1764,5.4181,-1.5639
9.8940,-0.0000,0.0163,-0.0000,0.1764,5.4472,-1.2908
9.9140,-0.0000,0.0163,-0.0000,0.1764,5.7236,0.1480
9.9340,-0.0000,0.0163,-0.0000,0.1764,5.8890,0.9215
9.9540,-0.0000,0.0163,-0.0000,0.1764,5.8735,0.7694
9.9740,-0.0000,0.0163,-0.0000,0.1764,5.8442,0.5424
9.9940,-0.0000,0.0163,-0.0000,0.1764,6.0630,1.5068
10.0140,0.0018,0.0163,-0.0000,0.1764,6.0866,1.4684
10.0340,-0.0000,0.0163,-0.0000,0.1764,5.4729,-1.6158
10.0540,0.0018,0.0245,-0.0000,0.1764,5.0073,-3.6691
10.0740,-0.0000,0.0163,-0.0000,0.1764,4.4876,-5.7778
10.0940,-0.0000,0.0163,-0.0000,0.1680,4.0366,-7.3778
10.1140,-0.0000,0.0163,-0.0000,0.1764,3.8954,-7.3428
10.1340,-0.0000,0.0163,-0.0000,0.1764,4.0810,-5.7268
10.1540,-0.0000,0.0163,-0.0000,0.1764,4.5577,-2.8845
10.1740,-0.0000,0.0163,-0.0000,0.1764,5.1833,0.3600
10.1940,-0.0000,0.0163,-0.0000,0.1764,5.8006,3.2517
10.2140,-0.0000,0.0163,-0.0000,0.1680,5.9352,3.5811
10.2340,-0.0000,0.0163,-0.0000,0.1764,5.8842,2.9862
10.2540,-0.0000,0.0245,-0.0000,0.1764,5.7336,1.9776
10.2740,-0.0000,0.0163,-0.0009,0.1764,5.6811,1.5772
10.2940,-0.0000,0.0163,-0.0003,0.1764,5.6212,1.1452
10.3140,-0.0000,0.0163,-0.0001,0.1764,5.5633,0.7384
10.3340,-0.0000,0.0163,-0.0000,0.1764,5.5487,0.6015
10.3540,-0.0000,0.0163,-0.0000,0.1764,5.5627,0.6397
10.3740,-0.0000,0.0163,-0.0000,0.1764,5.6740,1.1139
10.3940,-0.0000,0.0163,-0.0000,0.1764,5.6311,0.8247
10.4140,0.0018,0.0163,-0.0000,0.1764,5.2270,-1.1676
10.4340,-0.0000,0.0163,-0.0000,0.1764,4.9660,-2.3107
10.4540,-0.0000,0.0163,-0.0000,0.1680,5.0500,-1.7095
10.4740,-0.0000,0.0163,-0.0000,0.1764,5.2286,-0.7085
10.4940,-0.0000,0.0163,-0.0000,0.1680,5.1000,-1.2530
10.5140,-0.0000,0.0163,-0.0000,0.1764,4.5104,-3.9648
10.5340,-0.0000,0.0163,-0.0000,0.1764,4.0283,-5.9122
10.5540,-0.0000,0.0163,-0.0000,0.1764,3.7626,-6.6158
10.5740,-0.0000,0.0163,-0.0000,0.1764,3.7281,-6.1501
10.5940,-0.0000,0.0163,-0.0000,0.1764,4.0838,-3.8623
10.6140,-0.0000,0.0163,-0.0000,0.1680,4.5542,-1.2337
10.6340,-0.0000,0.0163,-0.0000,0.1764,5.3346,2.6265
10.6540,-0.0000,0.0245,-0.0000,0.1764,6.4127,7.5291
10.6740,-0.0000,0.0163,-0.0000,0.1764,7.0065,9.5952
10.6940,-0.0000,0.0163,-0.0000,0.1764,6.5012,6.2330
10.7140,-0.0000,0.0163,-0.0000,0.1764,4.9593,-1.7522
10.7340,-0.0000,0.0163,-0.0000,0.1764,3.3103,-9.4693
10.7540,-0.0000,0.0163,-0.0000,0.1764,2.3610,-13.0715
10.7740,-0.0000,0.0163,-0.0000,0.1764,2.8073,-9.6498
10.7940,-0.0000,0.0163,-0.0000,0.1764,3.9109,-3.4561
10.8140,-0.0000,0.0163,-0.0000,0.1680,4.5536,-0.0713
10.8340,-0.0000,0.0163,-0.0000,0.1764,4.3990,-0.8618
10.8540,-0.0000,0.0163,-0.0000,0.1764,3.4543,-5.3259
10.8740,-0.0000,0.0163,-0.0000,0.1764,2.9350,-7.2824
10.8940,-0.0000,0.0163,-0.0000,0.1764,3.2733,-4.9293
10.9140,-0.0000,0.0163,-0.0000,0.1764,4.0557,-0.7291
10.9340,-0.0000,0.0163,-0.0000,0.1764,4.4914,1.3791
10.9540,-0.0000,0.0163,-0.0000,0.1764,4.5084,1.2956
10.9740,-0.0000,0.0245,-0.0000,0.1764,4.1760,-0.4119
10.9940,-0.0000,0.0163,-0.0000,0.1764,4.0903,-0.7932
11.0140,-0.0000,0.0163,-0.0000,0.1764,4.2781,0.1556
11.0340,-0.0000,0.0163,-0.0000,0.1764,4.6315,1.7958
11.0540,-0.0000,0.0163,-0.0000,0.1764,5.1102,3.9011
11.0740,-0.0000,0.0163,-0.0000,0.1764,5.0351,3.1772
11.0940,-0.0000,0.0163,-0.0000,0.1680,4.7067,1.2722
11.1140,-0.0000,0.0163,-0.0000,0.1764,4.5378,0.3429
11.1340,-0.0000,0.0163,-0.0000,0.1764,4.1992,-1.2962
11.1540,-0.0000,0.0163,-0.0000,0.1764,4.2576,-0.8704
11.1740,-0.0000,0.0163,-0.0000,0.1764,4.4513,0.2018
11.1940,-0.0000,0.0163,-0.0000,0.1764,4.5317,0.5892
11.2140,0.0018,0.0163,-0.0000,0.1764,4.9311,2.4370
11.2340,-0.0000,0.0163,-0.0000,0.1764,5.1736,3.3645
11.2540,-0.0000,0.0163,-0.0000,0.1764,5.6869,5.4910
11.2740,-0.0000,0.0163,-0.0000,0.1764,6.2585,7.7137
11.2940,-0.0000,0.0163,-0.0000,0.1764,6.8472,9.8056
11.3140,-0.0000,0.0163,-0.0000,0.1764,6.8266,8.7921
11.3340,-0.0000,0.0163,-0.0000,0.1764,6.2960,5.4168
11.3540,-0.0001,0.0163,-0.0000,0.1764,5.7148,2.1025
11.3740,-0.0000,0.0163,-0.0000,0.1764,5.2712,-0.2063
11.3940,-0.0000,0.0245,-0.0000,0.1764,4.9920,-1.5292
11.4140,-0.0000,0.0163,-0.0000,0.1764,4.9463,-1.6147
11.4340,-0.0000,0.0163,-0.0000,0.1764,5.0647,-0.8839
11.4540,-0.0000,0.0163,-0.0000,0.1764,5.1221,-0.5300
11.4740,-0.0000,0.0163,-0.0000,0.1764,5.2846,0.2969
11.4940,-0.0000,0.0163,-0.0000,0.1764,5.1384,-0.4222
11.5140,-0.0000,0.0163,-0.0000,0.1764,5.0409,-0.8519
11.5340,-0.0000,0.0163,-0.0000,0.1764,4.9808,-1.0651
11.5540,-0.0000,0.0163,-0.0000,0.1764,5.0923,-0.4114
11.5740,-0.0000,0.0245,-0.0000,0.1764,5.0482,-0.5473
11.5940,-0.0000,0.0163,-0.0000,0.1764,4.9910,-0.7688
11.6140,-0.0000,0.0163,-0.0000,0.1764,5.0780,-0.2851
11.6340,-0.0000,0.0163,-0.0000,0.1764,5.1363,0.0234
11.6540,-0.0000,0.0245,-0.0000,0.1764,4.8922,-1.1765
11.6740,-0.0000,0.0163,-0.0000,0.1764,4.6423,-2.2654
11.6940,-0.0000,0.0163,-0.0000,0.1764,4.2621,-3.8529
11.7140,-0.0000,0.0163,-0.0000,0.1764,4.1481,-4.0325
11.7340,-0.0000,0.0163,-0.0000,0.1764,4.3409,-2.7160
11.7540,-0.0000,0.0163,-0.0000,0.1764,4.5873,-1.2611
11.7740,-0.0000,0.0163,-0.0000,0.1764,5.0760,1.1749
11.7940,-0.0000,0.0163,-0.0000,0.1764,5.2230,1.7235
11.8140,-0.0000,0.0163,-0.0000,0.1764,5.2115,1.4941
11.8340,-0.0000,0.0163,-0.0000,0.1764,4.9624,0.1599
11.8540,-0.0000,0.0163,-0.0000,0.1764,5.0422,0.4983
11.8740,-0.0000,0.0163,-0.0009,0.1764,5.0661,0.5102
11.8940,-0.0000,0.0163,-0.0003,0.1680,4.4872,-2.3216
11.9140,-0.0000,0.0163,-0.0001,0.1764,3.8210,-5.2400
11.9340,-0.0000,0.0163,-0.0000,0.1764,3.6866,-5.3263
11.9540,-0.0000,0.0163,-0.0000,0.1764,4.2091,-2.2907
11.9740,-0.0000,0.0163,-0.0000,0.1764,4.3670,-1.3202
11.9940,-0.0000,0.0163,-0.0000,0.1764,4.3067,-1.5189
12.0140,-0.0000,0.0163,-0.0000,0.1764,4.1758,-2.0005
12.0340,-0.0000,0.0163,-0.0000,0.1764,4.2438,-1.4610
12.0540,-0.0000,0.0163,-0.0000,0.1764,4.4033,-0.5433
12.0740,-0.0000,0.0245,-0.0000,0.1764,4.5041,0.0137
12.0940,-0.0000,0.0163,-0.0000,0.1764,4.4401,-0.2681
12.1140,-0.0000,0.0245,-0.0000,0.1764,4.1458,-1.6322
12.1340,-0.0000,0.0163,-0.0000,0.1764,4.0744,-1.8256
12.1540,-0.0000,0.0163,-0.0000,0.1764,3.9038,-2.4787
12.1740,-0.0000,0.0163,-0.0000,0.1764,3.4420,-4.4444
12.1940,-0.0000,0.0163,-0.0000,0.1764,3.3065,-4.6465
12.2140,-0.0000,0.0163,-0.0000,0.1764,3.1141,-5.0870
12.2340,-0.0000,0.0163,-0.0000,0.1764,2.9491,-5.4144
12.2540,-0.0000,0.0163,-0.0000,0.1764,3.1229,-4.0654
12.2740,-0.0000,0.0163,-0.0000,0.1764,3.2393,-3.1044
12.2940,-0.0000,0.0163,-0.0000,0.1764,3.9293,0.5017
12.3140,-0.0000,0.0245,-0.0000,0.1764,4.5646,3.4728
12.3340,-0.0000,0.0163,-0.0000,0.1764,5.2918,6.5713
12.3540,-0.0000,0.0163,-0.0000,0.1764,5.6305,7.5554
12.3740,-0.0000,0.0163,-0.0000,0.1764,5.7386,7.3819
12.3940,-0.0000,0.0163,-0.0000,0.1764,5.5172,5.6075
12.4140,-0.0000,0.0163,-0.0000,0.1764,5.5083,5.0163
12.4340,-0.0000,0.0163,-0.0000,0.1764,5.3939,3.9959
12.4540,-0.0000,0.0163,-0.0000,0.1764,5.2050,2.7209
12.4740,-0.0000,0.0163,-0.0000,0.1764,5.3464,3.1516
12.4940,0.0018,0.0163,-0.0000,0.1764,5.5665,3.9292
12.5140,-0.0000,0.0163,-0.0000,0.1764,5.9407,5.3621
12.5340,-0.0000,0.0163,-0.0000,0.1764,6.0244,5.2539
12.5540,-0.0000,0.0163,-0.0000,0.1764,6.0691,4.9645
12.5740,-0.0000,0.0163,-0.0000,0.1764,5.9888,4.1265
12.5940,-0.0000,0.0163,-0.0000,0.1764,5.9341,3.4832
12.6140,-0.0000,0.0163,-0.0000,0.1764,6.0151,3.5355
12.6340,-0.0000,0.0163,-0.0000,0.1764,6.2170,4.1951
12.6540,-0.0000,0.0163,-0.0000,0.1764,6.1898,3.6708
12.6740,-0.0000,0.0163,-0.0000,0.1764,6.0494,2.6573
12.6940,-0.0000,0.0163,-0.0000,0.1764,5.5828,0.1707
12.7140,-0.0000,0.0163,-0.0015,0.1764,5.0277,-2.5345
12.7340,-0.0000,0.0163,-0.0005,0.1764,4.3380,-5.6068
12.7540,-0.0000,0.0163,-0.0001,0.1764,3.7021,-8.1020
12.7740,-0.0000,0.0163,-0.0000,0.1764,3.8335,-6.6813
12.7940,-0.0000,0.0163,-0.0000,0.1680,4.5369,-2.6629
12.8140,-0.0000,0.0245,-0.0000,0.1764,5.0450,-0.0022
12.8340,-0.0000,0.0163,-0.0000,0.1764,5.2325,0.8864
12.8540,-0.0000,0.0163,-0.0000,0.1764,5.3365,1.2821
12.8740,-0.0000,0.0163,-0.0000,0.1764,5.7957,3.3638
12.8940,-0.0000,0.0163,-0.0000,0.1764,6.0637,4.3279
12.9140,-0.0000,0.0163,-0.0000,0.1764,6.3336,5.1928
12.9340,-0.0000,0.0163,-0.0000,0.1764,6.2407,4.2377
12.9540,0.0018,0.0163,-0.0000,0.1764,5.9298,2.3261
12.9740,-0.0000,0.0163,-0.0000,0.1764,5.5273,0.1962
12.9940,-0.0000,0.0163,-0.0000,0.1764,5.6644,0.8492
13.0140,-0.0000,0.0163,-0.0000,0.1764,6.1107,2.9055
13.0340,-0.0000,0.0163,-0.0000,0.1764,6.4554,4.2269
13.0540,-0.0000,0.0163,-0.0000,0.1764,6.2812,2.9379
13.0740,-0.0000,0.0163,-0.0000,0.1764,5.8072,0.3456
13.0940,-0.0000,0.0163,-0.0000,0.1764,5.1713,-2.7492
13.1140,-0.0000,0.0163,-0.0000,0.1764,4.4407,-5.9764
13.1340,-0.0000,0.0163,-0.0000,0.1764,3.6415,-9.2126
13.1540,-0.0000,0.0163,-0.0000,0.1764,3.0312,-11.2502
13.1740,-0.0000,0.0163,-0.0000,0.1764,2.6798,-11.8440
13.1940,-0.0000,0.0163,-0.0000,0.1764,2.4667,-11.7256
13.2140,-0.0000,0.0163,-0.0000,0.1764,2.4568,-10.6575
13.2340,-0.0000,0.0245,-0.0000,0.1680,2.7020,-8.4710
13.2540,-0.0000,0.0163,-0.0000,0.1764,3.2411,-5.0665
13.2740,-0.0000,0.0163,-0.0000,0.1764,3.8162,-1.8097
13.2940,-0.0000,0.0163,-0.0000,0.1764,4.3669,0.9717
13.3140,-0.0000,0.0163,-0.0000,0.1764,4.9452,3.6221
13.3340,-0.0000,0.0163,-0.0000,0.1764,5.1767,4.3778
13.3540,-0.0000,0.0163,-0.0000,0.1764,5.4422,5.2280
13.3740,-0.0000,0.0163,-0.0019,0.1764,5.7483,6.2193
13.3940,-0.0000,0.0163,-0.0006,0.1764,5.9092,6.3966
13.4140,-0.0000,0.0163,-0.0002,0.1764,6.1073,6.7087
13.4340,-0.0000,0.0163,-0.0000,0.1764,5.9799,5.4423
13.4540,-0.0000,0.0163,-0.0000,0.1764,5.7913,4.0182
13.4740,-0.0000,0.0163,-0.0000,0.1764,5.4107,1.7898
13.4940,-0.0000,0.0163,-0.0000,0.1764,5.3040,1.0769
13.5140,-0.0000,0.0163,-0.0000,0.1764,5.1139,0.0312
13.5340,-0.0000,0.0163,-0.0000,0.1764,5.1329,0.0926
13.5540,-0.0000,0.0163,-0.0000,0.1764,5.1575,0.1913
13.5740,-0.0000,0.0163,-0.0000,0.1764,5.1912,0.3459
13.5940,-0.0000,0.0163,-0.0000,0.1764,4.9497,-0.8434
13.6140,-0.0000,0.0163,-0.0000,0.1764,5.0683,-0.1830
13.6340,-0.0000,0.0163,-0.0000,0.1764,5.1544,0.2765
13.6540,-0.0000,0.0163,-0.0000,0.1764,5.3215,1.0691
13.6740,-0.0000,0.0163,-0.0000,0.1764,5.9072,3.7700
13.6940,-0.0000,0.0163,-0.0000,0.1764,6.5112,6.3094
13.7140,-0.0000,0.0163,-0.0000,0.1764,6.9922,8.0152
13.7340,-0.0000,0.0163,-0.0000,0.1764,7.1353,7.9231
13.7540,-0.0000,0.0163,-0.0000,0.1764,6.5693,4.4207
13.7740,-0.0000,0.0163,-0.0000,0.1764,5.6064,-0.6462
13.7940,-0.0000,0.0163,-0.0000,0.1764,4.8229,-4.3272
13.8140,-0.0000,0.0163,-0.0000,0.1764,4.3643,-6.0979
13.8340,-0.0000,0.0163,-0.0000,0.1764,4.4677,-5.0129
13.8540,-0.0000,0.0163,-0.0000,0.1764,4.9164,-2.3672
13.8740,-0.0000,0.0163,-0.0000,0.1764,5.0406,-1.5444
13.8940,-0.0000,0.0163,-0.0000,0.1764,4.4876,-4.0382
13.9140,-0.0000,0.0245,-0.0000,0.1764,3.9180,-6.3642
13.9340,-0.0000,0.0163,-0.0000,0.1764,3.8354,-6.1343
13.9540,-0.0000,0.0163,-0.0000,0.1764,4.2988,-3.3019
13.9740,-0.0000,0.0163,-0.0000,0.1764,4.4481,-2.2422
13.9940,-0.0000,0.0163,-0.0000,0.1764,4.2586,-2.9368
14.0140,-0.0000,0.0163,-0.0000,0.1764,3.8936,-4.4063
14.0320,-0.0000,0.0163,-0.0000,0.1764,3.6513,-5.1791
14.0520,-0.0000,0.0163,-0.0000,0.1764,3.5543,-5.2045
14.0720,-0.0000,0.0163,-0.0000,0.1764,3.3591,-5.6359
14.0920,-0.0000,0.0245,-0.0000,0.1764,3.1015,-6.3449
14.1120,-0.0000,0.0245,-0.0000,0.1764,2.9253,-6.6245
14.1320,-0.0000,0.0163,-0.0000,0.1764,2.5848,-7.6457
14.1520,-0.0000,0.0163,-0.0000,0.1764,2.4082,-7.7567
14.1720,-0.0000,0.0163,-0.0000,0.1764,2.1785,-8.1109
14.1920,-0.0000,0.0163,-0.0000,0.1764,2.2977,-6.7573
14.2120,-0.0000,0.0163,-0.0000,0.1764,2.4940,-5.1641
14.2320,-0.0000,0.0163,-0.0000,0.1764,2.9777,-2.3588
14.2520,-0.0000,0.0163,-0.0000,0.1764,3.4175,0.0014
14.2720,-0.0000,0.0163,-0.0000,0.1764,3.6415,1.0611
14.2920,-0.0000,0.0163,-0.0000,0.1764,4.1367,3.3011
14.3120,-0.0000,0.0163,-0.0000,0.1764,4.6036,5.2486
14.3320,-0.0000,0.0163,-0.0000,0.1764,5.1167,7.2148
14.3520,-0.0000,0.0163,-0.0000,0.1764,5.7977,9.7984
14.3720,-0.0000,0.0163,-0.0000,0.1764,6.4530,12.0140
14.3920,-0.0000,0.0163,-0.0000,0.1764,6.7092,12.1013
14.4120,-0.0000,0.0163,-0.0000,0.1764,6.8712,11.7428
14.4320,-0.0000,0.0163,-0.0000,0.1764,6.8217,10.3835
14.4520,-0.0000,0.0163,-0.0000,0.1764,6.6655,8.6419
14.4720,0.0018,0.0163,-0.0000,0.1764,6.7007,7.9856
14.4920,-0.0000,0.0163,-0.0000,0.1764,6.7062,7.2305
14.5120,-0.0000,0.0163,-0.0000,0.1764,6.6927,6.4383
14.5320,-0.0000,0.0163,-0.0000,0.1764,6.3235,4.0380
14.5520,-0.0000,0.0245,-0.0000,0.1764,5.8565,1.4019
14.5720,-0.0000,0.0163,-0.0000,0.1764,5.4709,-0.5740
14.5920,-0.0000,0.0163,-0.0000,0.1764,5.0032,-2.7416
14.6120,-0.0000,0.0163,-0.0000,0.1764,4.8264,-3.3400
14.6320,-0.0000,0.0163,-0.0000,0.1764,4.7470,-3.3854
14.6520,-0.0000,0.0163,-0.0000,0.1764,4.8503,-2.5239
14.6720,-0.0000,0.0245,-0.0000,0.1764,4.9974,-1.5823
14.6920,-0.0000,0.0163,-0.0000,0.1764,5.4488,0.7121
14.7120,-0.0000,0.0163,-0.0000,0.1764,5.7245,1.9564
14.7320,-0.0000,0.0163,-0.0000,0.1764,5.7702,1.9916
14.7520,0.0018,0.0163,-0.0000,0.1764,5.7712,1.7787
14.7720,-0.0000,0.0163,-0.0000,0.1764,5.7847,1.6608
14.7920,-0.0000,0.0163,-0.0000,0.1764,5.4261,-0.2139
14.8120,-0.0000,0.0163,-0.0000,0.1764,4.7042,-3.6566
14.8320,-0.0000,0.0163,-0.0000,0.1764,4.7745,-2.9861
14.8520,-0.0000,0.0163,-0.0000,0.1764,5.4457,0.4966
14.8720,-0.0000,0.0163,-0.0000,0.1764,5.8309,2.2652
14.8920,-0.0000,0.0163,-0.0000,0.1764,5.4228,0.0601
14.9120,-0.0000,0.0163,-0.0000,0.1764,4.6726,-3.5785
14.9320,-0.0000,0.0163,-0.0000,0.1764,4.2569,-5.2368
14.9520,-0.0000,0.0245,-0.0000,0.1764,4.2794,-4.6206
14.9720,-0.0000,0.0245,-0.0000,0.1764,4.6956,-2.1489
14.9920,-0.0000,0.0163,-0.0000,0.1764,5.1692,0.3328
15.0120,-0.0000,0.0163,-0.0000,0.1764,5.6588,2.6068
15.0320,-0.0000,0.0163,-0.0000,0.1764,5.7316,2.7093
15.0520,-0.0000,0.0163,-0.0000,0.1764,5.3680,0.6788
15.0720,-0.0000,0.0163,-0.0000,0.1764,5.0448,-0.9434
15.0920,-0.0000,0.0163,-0.0000,0.1764,4.7502,-2.2479
15.1120,-0.0000,0.0245,-0.0000,0.1764,4.8460,-1.5386
15.1320,-0.0000,0.0163,-0.0000,0.1764,4.8814,-1.2110
15.1520,-0.0000,0.0163,-0.0000,0.1764,4.8740,-1.1520
15.1720,-0.0000,0.0245,-0.0000,0.1764,4.6371,-2.1751
15.1920,-0.0000,0.0163,-0.0000,0.1764,4.1202,-4.4405
15.2120,0.0018,0.0163,-0.0000,0.1764,3.5595,-6.7034
15.2320,-0.0000,0.0163,-0.0000,0.1764,3.1110,-8.2031
15.2520,-0.0000,0.0163,-0.0000,0.1764,2.8617,-8.5886
15.2720,-0.0000,0.0163,-0.0000,0.1764,3.0978,-6.6064
15.2920,-0.0000,0.0245,-0.0000,0.1764,3.7237,-2.9682
15.3120,-0.0000,0.0163,-0.0000,0.1764,4.4311,0.6656
15.3320,-0.0000,0.0245,-0.0000,0.1764,4.9694,3.1376
15.3520,-0.0000,0.0163,-0.0000,0.1764,5.1790,3.8206
15.3720,-0.0000,0.0163,-0.0000,0.1764,5.0576,2.8616
15.3920,-0.0000,0.0163,-0.0000,0.1764,4.9925,2.2723
15.4120,-0.0000,0.0163,-0.0000,0.1764,4.8370,1.3154
15.4320,-0.0000,0.0163,-0.0000,0.1764,4.8405,1.1763
15.4520,-0.0000,0.0163,-0.0000,0.1764,4.7236,0.4822
15.4720,-0.0000,0.0163,-0.0000,0.1680,4.1664,-2.2359
15.4920,-0.0000,0.0163,-0.0000,0.1764,2.9735,-7.7173
15.5120,-0.0000,0.0163,-0.0000,0.1764,1.2310,-15.3431
15.5320,-0.0000,0.0163,-0.0000,0.1764,-0.1328,-20.3787
15.5520,-0.0000,0.0163,-0.0000,0.1764,-0.7983,-21.5740
15.5720,-0.0000,0.0163,-0.0000,0.1764,-1.0777,-20.8225
15.5920,-0.0000,0.0163,-0.0000,0.1764,-1.1500,-19.1906
15.6120,-0.0000,0.0163,-0.0000,0.1764,-0.9470,-16.4039
15.6320,-0.0000,0.0163,-0.0000,0.1764,-0.5670,-13.0262
15.6520,-0.0000,0.0163,-0.0000,0.1764,-0.3395,-10.6974
15.6720,-0.0000,0.0163,-0.0000,0.1764,-0.2032,-9.0260
15.6920,-0.0000,0.0163,-0.0000,0.1764,-0.1217,-7.7746
15.7120,-0.0000,0.0163,-0.0000,0.1764,-0.0728,-6.7987
15.7320,-0.0000,0.0163,-0.0000,0.1764,-0.1507,-6.5002
15.7520,-0.0000,0.0163,-0.0000,0.1764,-0.0902,-5.5907
15.7720,-0.0000,0.0163,-0.0000,0.1764,-0.0540,-4.8837
15.7920,-0.0000,0.0163,-0.0000,0.1764,-0.0323,-4.3135
15.8120,-0.0000,0.0163,-0.0000,0.1764,-0.0193,-3.8392
15.8320,-0.0000,0.0163,-0.0000,0.1764,-0.0115,-3.4351
15.8520,-0.0000,0.0163,-0.0000,0.1764,-0.0069,-3.0845
15.8720,-0.0000,0.0163,-0.0000,0.1764,-0.0041,-2.7763
15.8920,-0.0000,0.0163,-0.0000,0.1764,-0.0024,-2.5029
15.9120,-0.0000,0.0163,-0.0000,0.1680,-0.0014,-2.2588
15.9320,-0.0000,0.0163,-0.0000,0.1764,-0.0008,-2.0400
15.9520,-0.0000,0.0163,-0.0000,0.1764,-0.0005,-1.8432
15.9720,-0.0000,0.0245,-0.0000,0.1764,-0.0003,-1.6659
15.9920,-0.0000,0.0163,-0.0000,0.1764,-0.0001,-1.5060
16.0120,-0.0000,0.0163,-0.0000,0.1764,-0.0001,-1.3616
16.0320,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-1.2312
16.0520,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-1.1134
16.0720,-0.0000,0.0163,-0.0000,0.1680,-0.0000,-1.0068
16.0920,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.9105
16.1120,-0.0000,0.0163,-0.0000,0.1680,-0.0000,-0.8234
16.1319,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.7446
16.1520,-0.0000,0.0245,-0.0000,0.1764,-0.0000,-0.6734
16.1720,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.6090
16.1920,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.5508
16.2119,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.4981
16.2320,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.4505
16.2520,-0.0000,0.0163,0.0191,0.1764,-0.0000,-0.4074
16.2720,-0.0000,0.0163,-0.0007,0.1764,-0.0000,-0.3684
16.2920,-0.0000,0.0163,-0.0002,0.1764,-0.0000,-0.3332
16.3120,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.3013
16.3320,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.2725
16.3520,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.2465
16.3720,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.2229
16.3920,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.2016
16.4120,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.1823
16.4320,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.1649
16.4520,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.1491
16.4720,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.1348
16.4920,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.1219
16.5120,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.1103
16.5320,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0997
16.5520,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0902
16.5720,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0816
16.5920,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0738
16.6120,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0667
16.6319,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0603
16.6520,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0545
16.6720,-0.0000,0.0163,-0.0000,0.1680,-0.0000,-0.0493
16.6920,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0446
16.7119,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0403
16.7320,-0.0000,0.0163,-0.0000,0.1764,-0.0000,-0.0365
