19.8280,4.5903,4.8361,0.0000,0.0000,0.0000,0.0000
19.8480,4.5934,4.8361,0.0000,0.0000,-0.1916,0.0000
19.8680,4.5964,4.8361,0.0000,0.0000,-0.1916,0.0000
19.8880,4.5999,4.8361,0.0000,0.0000,-0.1916,0.0000
19.9080,4.6033,4.8361,0.0000,0.0000,-0.1919,0.0000
19.9280,4.6072,4.8361,0.0000,0.0000,-0.1916,0.0000
19.9480,4.6110,4.8361,0.0000,0.0000,-0.1916,0.1916
19.9680,4.6148,4.8361,0.0000,0.0000,0.0000,0.0000
19.9880,4.6190,4.8361,0.0000,0.0000,-0.1916,0.0000
20.0080,4.6233,4.8361,0.0000,0.0000,-0.1916,0.1916
20.0280,4.6263,4.8365,0.0000,0.0000,-0.1919,-0.1916
20.0480,4.6286,4.8361,0.0000,0.0000,0.0000,0.0000
20.0680,4.6306,4.8361,0.0000,0.0000,-0.1916,0.0000
20.0880,4.6317,4.8361,0.0000,0.0000,-0.1916,0.0000
20.1080,4.6321,4.8361,0.0000,0.0000,0.1916,0.0000
20.1280,4.6325,4.8361,0.0000,0.0000,0.0000,0.0000
20.1480,4.6325,4.8361,0.0000,0.0000,-0.1916,0.0000
20.1680,4.6317,4.8361,0.0000,0.0000,0.0000,0.0000
20.1880,4.6309,4.8361,0.0000,0.0000,0.0000,0.0000
20.2080,4.6306,4.8361,0.0000,0.0000,0.0000,0.0000
20.2280,4.6306,4.8361,0.0000,0.0000,0.0000,0.1916
20.2480,4.6306,4.8365,0.0000,0.0000,0.1916,-0.1916
20.2680,4.6313,4.8361,0.0000,0.0000,0.0000,0.0000
20.2880,4.6321,4.8361,0.0000,0.0000,-0.1916,0.0000
20.3080,4.6332,4.8361,0.0000,0.0000,0.0000,0.0000
20.3280,4.6340,4.8361,0.0000,0.0000,0.0000,0.0000
20.3480,4.6352,4.8361,0.0000,0.0000,0.0000,0.0000
20.3680,4.6359,4.8361,0.0000,0.0000,0.0000,0.0000
20.3880,4.6367,4.8361,0.0000,0.0000,0.0000,0.0000
20.4080,4.6375,4.8361,0.0000,0.0000,0.0000,0.0000
20.4280,4.6378,4.8361,0.0000,0.0000,0.0000,0.0000
20.4480,4.6375,4.8361,0.0000,0.0000,0.1919,0.0000
20.4680,4.6371,4.8361,0.0000,0.0000,0.0000,0.0000
20.4880,4.6363,4.8361,0.0000,0.0000,0.0000,0.0000
20.5080,4.6352,4.8361,0.0000,0.0000,0.0000,0.0000
20.5280,4.6344,4.8361,0.0000,0.0000,0.0000,0.0000
20.5480,4.6336,4.8365,0.0000,0.0000,0.0000,-0.1916
20.5680,4.6329,4.8361,0.0000,0.0000,0.0000,0.0000
20.5880,4.6321,4.8361,0.0000,0.0000,0.0000,0.0000
20.6080,4.6317,4.8361,0.0000,0.0000,0.0000,0.0000
20.6280,4.6317,4.8361,0.0000,0.0000,0.0000,0.0000
20.6480,4.6321,4.8361,0.0000,0.0000,0.0000,0.0000
20.6680,4.6332,4.8361,0.0000,0.0000,-0.1916,0.0000
20.6880,4.6344,4.8361,0.0000,0.0000,0.0000,0.0000
20.7080,4.6359,4.8361,0.0000,0.0000,0.0000,0.0000
20.7280,4.6378,4.8361,0.0000,0.0000,-0.1919,0.0000
20.7480,4.6398,4.8361,0.0000,0.0000,-0.1916,0.0000
20.7680,4.6413,4.8361,0.0000,0.0000,-0.1916,0.0000
20.7880,4.6424,4.8361,0.0000,0.0000,0.0000,0.0000
20.8080,4.6440,4.8365,0.0000,0.0000,0.0000,-0.1916
20.8280,4.6455,4.8361,0.0000,0.0000,0.0000,0.0000
20.8480,4.6474,4.8361,0.0000,0.0000,0.0000,0.0000
20.8680,4.6497,4.8361,0.0000,0.0000,-0.1916,0.0000
20.8880,4.6516,4.8361,0.0000,0.0000,0.0000,0.0000
20.9080,4.6536,4.8361,0.0000,0.0000,-0.1916,0.0000
20.9280,4.6543,4.8361,0.0000,0.0000,0.0000,0.0000
20.9480,4.6543,4.8361,0.0000,0.0000,0.1916,0.1916
20.9680,4.6539,4.8361,0.0000,0.0000,0.0000,0.0000
20.9880,4.6520,4.8361,0.0000,0.0000,0.0000,0.0000
21.0080,4.6493,4.8361,0.0000,0.0000,0.1916,0.0000
21.0280,4.6459,4.8361,0.0000,0.0000,0.3833,0.0000
21.0480,4.6417,4.8361,0.0000,0.0000,0.3836,0.1916
21.0680,4.6363,4.8361,0.0000,0.0000,0.3833,0.0000
21.0880,4.6290,4.8361,0.0000,0.0000,0.5755,0.1916
21.1080,4.6198,4.8361,0.0000,0.0000,0.5750,0.0000
21.1280,4.6083,4.8361,0.0000,0.0000,0.5750,0.0000
21.1480,4.5934,4.8361,0.0000,0.0000,0.9589,0.1916
21.1680,4.5753,4.8361,0.0000,0.0000,0.9589,0.0000
21.1880,4.5527,4.8361,0.0000,0.0000,1.3420,0.0000
21.2080,4.5262,4.8361,0.0000,0.0000,1.3422,0.0000
21.2280,4.4956,4.8361,0.0000,0.0000,1.5339,0.0000
21.2480,4.4614,4.8361,0.0000,0.0000,1.7259,0.1916
21.2680,4.4242,4.8361,0.0000,0.0000,1.9176,0.0000
21.2880,4.3847,4.8365,0.0000,0.0000,1.9173,-0.1916
21.3080,4.3437,4.8361,0.0000,0.0000,1.9176,0.0000
21.3280,4.2996,4.8361,0.0000,0.0000,2.3009,0.0000
21.3480,4.2536,4.8361,0.0000,0.0000,2.4929,0.0000
21.3680,4.2052,4.8361,0.0000,0.0000,2.3012,0.0000
21.3880,4.1531,4.8361,0.0000,0.0000,2.6845,0.0000
21.4080,4.0982,4.8361,0.0000,0.0000,2.8765,0.0000
21.4280,4.0426,4.8361,0.0000,0.0000,2.6845,0.0000
21.4480,3.9866,4.8361,0.0000,0.0000,2.8764,0.0000
21.4680,3.9306,4.8361,0.0000,0.0000,2.6844,0.0000
21.4880,3.8735,4.8361,0.0000,0.0000,2.8764,0.0000
21.5080,3.8140,4.8365,0.0000,0.0000,3.0680,-0.1916
21.5280,3.7508,4.8361,0.0000,0.0000,-3.0232,0.0000
21.5480,3.6856,4.8361,0.0000,0.0000,-3.0232,0.0000
21.5680,3.6207,4.8361,0.0000,0.0000,3.0680,0.0000
21.5880,3.5563,4.8361,0.0000,0.0000,-3.0232,0.0000
21.6080,3.4927,4.8365,0.0000,0.0000,3.0682,-0.1916
21.6280,3.4282,4.8361,0.0000,0.0000,-3.0232,0.0000
21.6480,3.3626,4.8361,0.0000,0.0000,-3.0232,0.0000
21.6680,3.2955,4.8361,0.0000,0.0000,-2.8314,0.0000
21.6880,3.2307,4.8361,0.0000,0.0000,-3.0232,0.0000
21.7080,3.1682,4.8361,0.0000,0.0000,2.8764,0.0000
21.7280,3.1061,4.8361,0.0000,0.0000,3.0680,0.0000
21.7480,3.0451,4.8361,0.0000,0.0000,3.0682,0.0000
21.7680,2.9830,4.8361,0.0000,0.0000,3.0682,0.0000
21.7880,2.9201,4.8361,0.0000,0.0000,-3.0232,0.0000
21.8080,2.8591,4.8361,0.0000,0.0000,3.0680,0.0000
21.8280,2.7996,4.8365,0.0000,0.0000,3.0682,-0.1916
21.8480,2.7410,4.8361,0.0000,0.0000,3.0680,0.0000
21.8680,2.6827,4.8361,0.0000,0.0000,2.8764,0.0000
21.8880,2.6232,4.8365,0.0000,0.0000,2.8764,-0.1916
21.9080,2.5615,4.8361,0.0000,0.0000,3.0682,0.0000
21.9280,2.4990,4.8361,0.0000,0.0000,-3.0232,0.0000
21.9480,2.4376,4.8361,0.0000,0.0000,3.0680,0.0000
21.9680,2.3774,4.8361,0.0000,0.0000,2.8764,0.1916
21.9880,2.3176,4.8361,0.0000,0.0000,3.0682,0.1916
22.0080,2.2577,4.8361,0.0000,0.0000,3.0680,0.0000
22.0280,2.1960,4.8361,0.0000,0.0000,3.0682,0.0000
22.0480,2.1319,4.8361,0.0000,0.0000,-3.0232,0.0000
22.0680,2.0683,4.8361,0.0000,0.0000,-2.8315,0.0000
22.0880,2.0065,4.8361,0.0000,0.0000,3.0682,0.0000
22.1080,1.9459,4.8361,0.0000,0.0000,3.0681,0.0000
22.1280,1.8857,4.8361,0.0000,0.0000,3.0681,0.0000
22.1480,1.8247,4.8361,0.0000,0.0000,3.0681,0.0000
22.1680,1.7626,4.8361,0.0000,0.0000,-3.0232,0.1916
22.1880,1.7016,4.8361,0.0000,0.0000,2.8764,0.0000
22.2080,1.6410,4.8361,0.0000,0.0000,3.0681,0.0000
22.2280,1.5831,4.8361,0.0000,0.0000,2.8764,0.0000
22.2480,1.5260,4.8361,0.0000,0.0000,2.6845,0.0000
22.2680,1.4688,4.8361,0.0000,0.0000,2.6845,0.0000
22.2880,1.4121,4.8361,0.0000,0.0000,2.8763,0.0000
22.3080,1.3549,4.8361,0.0000,0.0000,2.6846,0.0000
22.3280,1.2997,4.8361,0.0000,0.0000,2.6846,0.0000
22.3480,1.2468,4.8361,0.0000,0.0000,2.4928,0.0000
22.3680,1.1958,4.8361,0.0000,0.0000,2.4929,0.1916
22.3880,1.1451,4.8361,0.0000,0.0000,2.4928,0.0000
22.4080,1.0949,4.8361,0.0000,0.0000,2.3010,0.0000
22.4280,1.0435,4.8361,0.0000,0.0000,2.6847,0.0000
22.4480,0.9917,4.8365,0.0000,0.0000,2.6845,-0.1916
22.4680,0.9396,4.8365,0.0000,0.0000,2.4928,-0.1916
22.4880,0.8882,4.8361,0.0000,0.0000,2.4928,0.0000
22.5080,0.8372,4.8361,0.0000,0.0000,2.6846,0.0000
22.5280,0.7865,4.8361,0.0000,0.0000,2.4928,0.0000
22.5480,0.7355,4.8361,0.0000,0.0000,2.4928,0.0000
22.5680,0.6838,4.8361,0.0000,0.0000,2.6846,0.0000
22.5880,0.6301,4.8365,0.0000,0.0000,2.8763,-0.1916
22.6080,0.5748,4.8361,0.0000,0.0000,2.6846,0.0000
22.6280,0.5181,4.8365,0.0000,0.0000,2.6846,-0.1916
22.6480,0.4609,4.8361,0.0000,0.0000,2.8764,0.0000
22.6680,0.4030,4.8361,0.0000,0.0000,3.0681,0.0000
22.6880,0.3447,4.8361,0.0000,0.0000,2.8763,0.0000
22.7080,0.2853,4.8361,0.0000,0.0000,2.8764,0.0000
22.7280,0.2228,4.8361,0.0000,0.0000,-3.0232,0.0000
22.7480,0.1595,4.8361,0.0000,0.0000,-3.0232,0.0000
22.7680,0.0962,4.8365,0.0000,0.0000,3.0681,-0.1916
22.7880,0.0333,4.8361,0.0000,0.0000,-3.0232,0.0000
22.8080,6.2548,4.8361,0.0000,0.0000,3.0679,0.0000
22.8280,6.1926,4.8361,0.0000,0.0000,3.0682,0.0000
22.8480,6.1290,4.8365,0.0000,0.0000,3.0682,-0.1916
22.8680,6.0645,4.8361,0.0000,0.0000,3.0679,0.0000
22.8880,6.0005,4.8361,0.0000,0.0000,-3.0232,0.0000
22.9080,5.9372,4.8365,0.0000,0.0000,3.0679,-0.1916
22.9280,5.8735,4.8361,0.0000,0.0000,3.0682,0.0000
22.9480,5.8083,4.8361,0.0000,0.0000,-2.8315,0.0000
22.9680,5.7397,4.8361,0.0000,0.0000,-2.6396,0.0000
22.9880,5.6676,4.8361,0.0000,0.0000,-2.6399,0.0000
23.0080,5.5940,4.8361,0.0000,0.0000,-2.6399,0.1916
23.0280,5.5203,4.8361,0.0000,0.0000,-2.6399,0.0000
23.0480,5.4467,4.8365,0.0000,0.0000,-2.6399,-0.1916
23.0680,5.3707,4.8361,0.0000,0.0000,-2.4479,0.0000
23.0880,5.2914,4.8361,0.0000,0.0000,-2.2560,0.0000
23.1080,5.2116,4.8361,0.0000,0.0000,-2.4477,0.0000
23.1280,5.1326,4.8361,0.0000,0.0000,-2.4477,0.0000
23.1480,5.0555,4.8361,0.0000,0.0000,-2.6399,0.0000
23.1680,4.9780,4.8361,0.0000,0.0000,-2.4479,0.0000
23.1880,4.8990,4.8361,0.0000,0.0000,-2.4477,0.1916
23.2080,4.8204,4.8361,0.0000,0.0000,-2.4479,0.0000
23.2280,4.7445,4.8365,0.0000,0.0000,-2.4479,-0.1916
23.2480,4.6693,4.8365,0.0000,0.0000,-2.4479,-0.1916
23.2680,4.5934,4.8361,0.0000,0.0000,-2.2562,0.0000
23.2880,4.5151,4.8361,0.0000,0.0000,-2.4482,0.0000
23.3080,4.4361,4.8361,0.0000,0.0000,-2.2562,0.0000
23.3280,4.3598,4.8361,0.0000,0.0000,-2.4482,0.0000
23.3480,4.2869,4.8361,0.0000,0.0000,-2.6396,0.0000
23.3680,4.2148,4.8361,0.0000,0.0000,-2.6396,0.0000
23.3880,4.1416,4.8361,0.0000,0.0000,-2.4482,0.0000
23.4080,4.0683,4.8361,0.0000,0.0000,-2.8315,0.0000
23.4260,4.0035,4.8361,0.0000,0.0000,-2.8313,0.0000
23.4460,3.9345,4.8361,0.0000,0.0000,-2.8314,0.0000
23.4660,3.8677,4.8361,0.0000,0.0000,-3.0232,0.0000
23.4860,3.8014,4.8361,0.0000,0.0000,-3.0232,0.1916
23.5060,3.7331,4.8361,0.0000,0.0000,-2.6395,0.0000
23.5260,3.6660,4.8361,0.0000,0.0000,-3.0230,0.0000
23.5460,3.6012,4.8361,0.0000,0.0000,3.0680,0.0000
23.5660,3.5371,4.8361,0.0000,0.0000,-2.8313,0.0000
23.5860,3.4746,4.8361,0.0000,0.0000,3.0682,0.0000
23.6060,3.4102,4.8361,0.0000,0.0000,-3.0232,0.0000
23.6260,3.3438,4.8361,0.0000,0.0000,-2.8314,0.0000
23.6460,3.2767,4.8361,0.0000,0.0000,-3.0232,0.0000
23.6660,3.2096,4.8361,0.0000,0.0000,-3.0232,0.0000
23.6860,3.1425,4.8361,0.0000,0.0000,-3.0232,0.0000
23.7060,3.0746,4.8361,0.0000,0.0000,-2.8314,0.0000
23.7260,3.0041,4.8365,0.0000,0.0000,-2.8314,-0.1916
23.7460,2.9296,4.8361,0.0000,0.0000,-2.4479,0.0000
23.7660,2.8556,4.8361,0.0000,0.0000,-2.6397,0.0000
23.7860,2.7843,4.8361,0.0000,0.0000,-2.8314,0.0000
23.8060,2.7141,4.8361,0.0000,0.0000,-2.8315,0.0000
23.8260,2.6443,4.8361,0.0000,0.0000,-2.8314,0.0000
23.8460,2.5737,4.8361,0.0000,0.0000,-2.8314,0.0000
23.8660,2.5020,4.8361,0.0000,0.0000,-2.6397,0.0000
23.8860,2.4338,4.8361,0.0000,0.0000,3.0682,0.0000
23.9060,2.3663,4.8361,0.0000,0.0000,-2.8314,0.0000
23.9260,2.2999,4.8361,0.0000,0.0000,-3.0232,0.0000
23.9460,2.2316,4.8361,0.0000,0.0000,-2.8314,0.0000
23.9660,2.1599,4.8361,0.0000,0.0000,-2.4478,0.0000
23.9860,2.0867,4.8361,0.0000,0.0000,-2.6396,0.0000
24.0060,2.0150,4.8361,0.0000,0.0000,-2.6397,0.0000
24.0260,1.9440,4.8361,0.0000,0.0000,-2.8315,0.0000
24.0460,1.8723,4.8361,0.0000,0.0000,-2.4479,0.0000
24.0660,1.7998,4.8361,0.0000,0.0000,-2.6397,0.0000
24.0860,1.7269,4.8361,0.0000,0.0000,-2.8315,0.0000
24.1060,1.6556,4.8361,0.0000,0.0000,-2.6397,0.0000
24.1260,1.5866,4.8361,0.0000,0.0000,-3.0232,0.0000
24.1460,1.5179,4.8361,0.0000,0.0000,-2.8315,0.0000
24.1660,1.4497,4.8361,0.0000,0.0000,-2.8314,0.0000
24.1860,1.3795,4.8361,0.0000,0.0000,-2.6397,0.0000
24.2060,1.3112,4.8361,0.0000,0.0000,-3.0232,0.0000
24.2260,1.2452,4.8361,0.0000,0.0000,-2.8315,0.0000
24.2460,1.1831,4.8361,0.0000,0.0000,3.0681,0.0000
24.2660,1.1221,4.8361,0.0000,0.0000,3.0681,0.0000
24.2860,1.0619,4.8361,0.0000,0.0000,3.0681,0.1916
24.3060,1.0017,4.8365,0.0000,0.0000,-3.0232,-0.1916
24.3260,0.9415,4.8361,0.0000,0.0000,3.0681,0.0000
24.3460,0.8832,4.8361,0.0000,0.0000,3.0681,0.0000
24.3660,0.8272,4.8361,0.0000,0.0000,2.8764,0.0000
24.3860,0.7720,4.8365,0.0000,0.0000,2.6846,-0.1916
24.4060,0.7175,4.8361,0.0000,0.0000,2.6846,0.0000
24.4260,0.6623,4.8361,0.0000,0.0000,2.6846,0.0000
24.4460,0.6048,4.8361,0.0000,0.0000,2.6846,0.0000
24.4660,0.5461,4.8361,0.0000,0.0000,2.8764,0.0000
24.4860,0.4866,4.8365,0.0000,0.0000,3.0681,-0.1916
24.5060,0.4280,4.8361,0.0000,0.0000,2.8764,0.1916
24.5260,0.3685,4.8365,0.0000,0.0000,3.0681,-0.1916
24.5460,0.3079,4.8361,0.0000,0.0000,3.0681,0.0000
24.5660,0.2462,4.8365,0.0000,0.0000,-3.0232,-0.1916
24.5860,0.1814,4.8361,0.0000,0.0000,-2.8315,0.0000
24.6060,0.1158,4.8361,0.0000,0.0000,-3.0232,0.0000
24.6260,0.0498,4.8361,0.0000,0.0000,3.0681,0.1916
24.6460,6.2666,4.8361,0.0000,0.0000,-3.0232,0.0000
24.6660,6.1991,4.8361,0.0000,0.0000,-2.4479,0.1916
24.6860,6.1301,4.8361,0.0000,0.0000,-2.4482,0.0000
24.7060,6.0603,4.8361,0.0000,0.0000,-2.8315,0.1916
24.7260,5.9913,4.8361,0.0000,0.0000,-3.0232,0.0000
24.7460,5.9234,4.8361,0.0000,0.0000,-2.8313,0.0000
24.7660,5.8570,4.8361,0.0000,0.0000,-3.0232,0.0000
24.7860,5.7907,4.8361,0.0000,0.0000,-2.8315,0.0000
24.8060,5.7228,4.8361,0.0000,0.0000,-2.8315,0.0000
24.8260,5.6530,4.8361,0.0000,0.0000,-2.8315,0.0000
24.8460,5.5836,4.8361,0.0000,0.0000,-2.8315,0.0000
24.8660,5.5138,4.8361,0.0000,0.0000,-2.8315,0.1916
24.8860,5.4444,4.8361,0.0000,0.0000,-2.8315,0.1916
24.9060,5.3734,4.8361,0.0000,0.0000,-2.4479,0.0000
24.9260,5.2998,4.8361,0.0000,0.0000,-2.4479,0.0000
24.9460,5.2254,4.8361,0.0000,0.0000,-2.6399,0.0000
24.9660,5.1525,4.8361,0.0000,0.0000,-2.6396,0.0000
24.9860,5.0812,4.8361,0.0000,0.0000,-2.8315,0.0000
25.0060,5.0102,4.8361,0.0000,0.0000,-2.6396,0.0000
25.0260,4.9385,4.8361,0.0000,0.0000,-2.6396,0.0000
25.0460,4.8649,4.8361,0.0000,0.0000,-2.4479,0.0000
25.0660,4.7935,4.8361,0.0000,0.0000,-2.6399,0.0000
25.0860,4.7241,4.8361,0.0000,0.0000,-2.8313,0.0000
25.1060,4.6562,4.8361,0.0000,0.0000,-2.8315,0.0000
25.1260,4.5880,4.8361,0.0000,0.0000,-2.8315,0.0000
25.1460,4.5182,4.8361,0.0000,0.0000,-2.8315,0.0000
25.1660,4.4491,4.8361,0.0000,0.0000,-3.0232,0.0000
25.1860,4.3824,4.8361,0.0000,0.0000,-3.0232,0.0000
25.2060,4.3180,4.8361,0.0000,0.0000,2.8765,0.1916
25.2260,4.2551,4.8361,0.0000,0.0000,3.0682,0.0000
25.2460,4.1918,4.8361,0.0000,0.0000,-3.0232,0.0000
25.2660,4.1278,4.8361,0.0000,0.0000,3.0682,0.0000
25.2860,4.0645,4.8361,0.0000,0.0000,2.8762,0.1916
25.3060,4.0035,4.8361,0.0000,0.0000,3.0682,0.0000
25.3260,3.9456,4.8361,0.0000,0.0000,2.6845,0.0000
25.3460,3.8892,4.8361,0.0000,0.0000,2.6845,0.0000
25.3660,3.8325,4.8361,0.0000,0.0000,2.8764,0.0000
25.3860,3.7742,4.8361,0.0000,0.0000,2.8764,0.0000
25.4060,3.7143,4.8361,0.0000,0.0000,3.0682,0.0000
25.4260,3.6545,4.8361,0.0000,0.0000,3.0680,0.0000
25.4460,3.5962,4.8361,0.0000,0.0000,2.8764,0.0000
25.4660,3.5394,4.8361,0.0000,0.0000,3.0682,0.0000
25.4860,3.4846,4.8361,0.0000,0.0000,2.6847,0.0000
25.5060,3.4290,4.8361,0.0000,0.0000,2.8764,0.0000
25.5260,3.3722,4.8361,0.0000,0.0000,2.8764,0.0000
25.5460,3.3136,4.8361,0.0000,0.0000,2.8764,0.0000
25.5660,3.2541,4.8361,0.0000,0.0000,2.8764,0.0000
25.5860,3.1950,4.8361,0.0000,0.0000,3.0682,0.0000
25.6060,3.1360,4.8361,0.0000,0.0000,3.0682,0.0000
25.6260,3.0762,4.8361,0.0000,0.0000,3.0682,0.0000
25.6460,3.0140,4.8361,0.0000,0.0000,-3.0231,0.1916
25.6660,2.9496,4.8361,0.0000,0.0000,-2.8314,0.0000
25.6860,2.8840,4.8361,0.0000,0.0000,-3.0232,0.0000
25.7060,2.8192,4.8361,0.0000,0.0000,3.0682,0.0000
25.7260,2.7555,4.8361,0.0000,0.0000,3.0682,0.1916
25.7460,2.6915,4.8361,0.0000,0.0000,-3.0232,0.0000
25.7660,2.6263,4.8361,0.0000,0.0000,-2.8314,0.0000
25.7860,2.5596,4.8361,0.0000,0.0000,3.0680,0.0000
25.8060,2.4913,4.8361,0.0000,0.0000,-2.8314,0.0000
25.8260,2.4246,4.8361,0.0000,0.0000,-3.0232,0.0000
25.8460,2.3590,4.8361,0.0000,0.0000,-2.8315,0.0000
25.8660,2.2938,4.8361,0.0000,0.0000,-3.0232,0.0000
25.8860,2.2267,4.8361,0.0000,0.0000,-3.0232,0.0000
25.9060,2.1569,4.8361,0.0000,0.0000,-2.6397,0.0000
25.9260,2.0863,4.8361,0.0000,0.0000,-2.8315,0.0000
25.9460,2.0180,4.8361,0.0000,0.0000,-2.8314,0.0000
25.9660,1.9513,4.8361,0.0000,0.0000,-2.8315,0.0000
25.9860,1.8857,4.8361,0.0000,0.0000,-2.8315,0.0000
26.0060,1.8201,4.8361,0.0000,0.0000,-3.0232,0.0000
26.0260,1.7526,4.8361,0.0000,0.0000,-2.6397,0.0000
26.0460,1.6863,4.8361,0.0000,0.0000,-3.0232,0.0000
26.0660,1.6215,4.8361,0.0000,0.0000,-3.0232,0.0000
26.0860,1.5574,4.8361,0.0000,0.0000,-2.8314,0.0000
26.1060,1.4953,4.8361,0.0000,0.0000,2.8764,0.0000
26.1260,1.4332,4.8361,0.0000,0.0000,2.8764,0.0000
26.1460,1.3706,4.8361,0.0000,0.0000,3.0681,0.0000
26.1660,1.3112,4.8361,0.0000,0.0000,2.8764,0.0000
26.1860,1.2548,4.8361,0.0000,0.0000,2.6846,0.0000
26.2060,1.2007,4.8361,0.0000,0.0000,2.4928,0.0000
26.2260,1.1471,4.8361,0.0000,0.0000,2.6846,0.0000
26.2460,1.0941,4.8361,0.0000,0.0000,2.6846,0.0000
26.2660,1.0401,4.8361,0.0000,0.0000,2.8764,0.0000
26.2860,0.9856,4.8361,0.0000,0.0000,2.8763,0.0000
26.3060,0.9311,4.8361,0.0000,0.0000,2.8764,0.0000
26.3260,0.8782,4.8361,0.0000,0.0000,2.4928,0.0000
26.3460,0.8264,4.8361,0.0000,0.0000,2.6845,0.0000
26.3660,0.7766,4.8361,0.0000,0.0000,2.3011,0.0000
26.3860,0.7267,4.8361,0.0000,0.0000,2.4928,0.0000
26.4060,0.6769,4.8361,0.0000,0.0000,2.4928,0.0000
26.4260,0.6259,4.8361,0.0000,0.0000,2.4929,0.0000
26.4460,0.5737,4.8361,0.0000,0.0000,2.4929,0.1916
26.4660,0.5212,4.8361,0.0000,0.0000,2.6846,0.1916
26.4860,0.4690,4.8361,0.0000,0.0000,2.4928,0.0000
26.5060,0.4168,4.8361,0.0000,0.0000,2.6846,0.0000
26.5260,0.3654,4.8361,0.0000,0.0000,2.4928,0.0000
26.5460,0.3133,4.8361,0.0000,0.0000,2.6846,0.0000
26.5660,0.2611,4.8361,0.0000,0.0000,2.6846,0.0000
26.5860,0.2078,4.8361,0.0000,0.0000,2.4928,0.0000
26.6060,0.1534,4.8365,0.0000,0.0000,2.6846,-0.1916
26.6260,0.0989,4.8361,0.0000,0.0000,2.6846,0.0000
26.6460,0.0448,4.8361,0.0000,0.0000,2.6846,0.0000
26.6660,6.2735,4.8361,0.0000,0.0000,2.8765,0.0000
26.6860,6.2191,4.8365,0.0000,0.0000,2.8760,-0.1916
26.7060,6.1642,4.8361,0.0000,0.0000,2.8765,0.0000
26.7260,6.1086,4.8361,0.0000,0.0000,2.8762,0.0000
26.7460,6.0526,4.8361,0.0000,0.0000,2.8765,0.0000
26.7660,5.9978,4.8361,0.0000,0.0000,2.6845,0.0000
26.7860,5.9449,4.8361,0.0000,0.0000,2.4929,0.0000
26.8060,5.8912,4.8365,0.0000,0.0000,2.6845,-0.1916
26.8260,5.8386,4.8361,0.0000,0.0000,2.6845,0.0000
26.8460,5.7849,4.8361,0.0000,0.0000,2.8762,0.0000
26.8660,5.7301,4.8361,0.0000,0.0000,2.6845,0.0000
26.8860,5.6726,4.8361,0.0000,0.0000,3.0682,0.0000
26.9060,5.6154,4.8365,0.0000,0.0000,2.8765,-0.1916
26.9260,5.5575,4.8361,0.0000,0.0000,3.0679,0.0000
26.9460,5.5004,4.8365,0.0000,0.0000,2.8762,-0.1916
26.9660,5.4425,4.8361,0.0000,0.0000,2.8765,0.0000
26.9860,5.3834,4.8361,0.0000,0.0000,3.0682,0.0000
27.0060,5.3217,4.8365,0.0000,0.0000,-3.0232,-0.1916
27.0260,5.2588,4.8361,0.0000,0.0000,3.0682,0.0000
27.0460,5.1959,4.8361,0.0000,0.0000,-3.0232,0.0000
27.0660,5.1349,4.8361,0.0000,0.0000,2.8765,0.0000
27.0860,5.0739,4.8361,0.0000,0.0000,3.0682,0.0000
27.1060,5.0129,4.8361,0.0000,0.0000,-2.8315,0.0000
27.1260,4.9512,4.8361,0.0000,0.0000,-3.0232,0.0000
27.1460,4.8871,4.8361,0.0000,0.0000,3.0682,0.0000
27.1660,4.8231,4.8361,0.0000,0.0000,3.0682,0.0000
27.1860,4.7594,4.8361,0.0000,0.0000,3.0682,0.0000
27.2060,4.6969,4.8361,0.0000,0.0000,3.0682,0.0000
27.2260,4.6352,4.8361,0.0000,0.0000,3.0682,0.1916
27.2460,4.5719,4.8361,0.0000,0.0000,3.0682,0.0000
27.2660,4.5071,4.8361,0.0000,0.0000,-3.0232,0.0000
27.2860,4.4430,4.8361,0.0000,0.0000,3.0679,0.0000
27.3060,4.3805,4.8361,0.0000,0.0000,2.8765,0.0000
27.3260,4.3207,4.8361,0.0000,0.0000,2.8762,0.0000
27.3460,4.2612,4.8361,0.0000,0.0000,2.8762,0.0000
27.3660,4.2018,4.8361,0.0000,0.0000,3.0682,0.0000
27.3860,4.1423,4.8361,0.0000,0.0000,3.0682,0.0000
27.4060,4.0837,4.8361,0.0000,0.0000,2.8762,0.0000
27.4260,4.0265,4.8365,0.0000,0.0000,2.6848,-0.1916
27.4460,3.9713,4.8361,0.0000,0.0000,2.6847,0.0000
27.4660,3.9176,4.8361,0.0000,0.0000,2.6845,0.0000
27.4860,3.8639,4.8361,0.0000,0.0000,2.8764,0.0000
27.5060,3.8098,4.8361,0.0000,0.0000,2.6845,0.0000
27.5260,3.7542,4.8361,0.0000,0.0000,2.6845,0.1916
27.5460,3.6967,4.8361,0.0000,0.0000,2.6845,0.0000
27.5660,3.6395,4.8361,0.0000,0.0000,2.8764,0.1916
27.5860,3.5843,4.8361,0.0000,0.0000,2.6847,0.0000
27.6060,3.5302,4.8361,0.0000,0.0000,2.6847,0.0000
27.6260,3.4765,4.8361,0.0000,0.0000,2.6844,0.0000
27.6460,3.4232,4.8361,0.0000,0.0000,2.4929,0.0000
27.6660,3.3676,4.8361,0.0000,0.0000,2.6847,0.0000
27.6860,3.3105,4.8361,0.0000,0.0000,2.8762,0.0000
