9.4140,0.0522,0.0163,-0.0000,0.1764,5.4184,0.7247
9.4340,0.0527,0.0163,-0.0000,0.1764,5.4265,0.6944
9.4540,0.0513,0.0163,-0.0000,0.1764,5.4347,0.6669
9.4739,0.0482,0.0163,-0.0000,0.1764,5.4458,0.6564
9.4940,0.0436,0.0245,-0.0000,0.1764,5.4615,0.6686
9.5140,0.0376,0.0163,-0.0000,0.1764,5.4740,0.6646
9.5340,0.0304,0.0163,-0.0000,0.1764,5.4804,0.6315
9.5540,0.0237,0.0163,-0.0000,0.1764,5.4867,0.6015
9.5740,0.0196,0.0163,-0.0000,0.1764,5.4930,0.5742
9.5940,0.0141,0.0163,-0.0000,0.1764,5.5024,0.5638
9.6140,0.0092,0.0163,-0.0000,0.1764,5.5132,0.5616
9.6340,0.0046,0.0163,-0.0000,0.1680,5.5239,0.5595
9.6540,0.0022,0.0163,-0.0000,0.1764,5.5392,0.5791
9.6740,0.0020,0.0245,-0.0000,0.1764,5.5560,0.6040
9.6940,0.0018,0.0163,-0.0000,0.1764,5.5711,0.6188
9.7140,0.0016,0.0163,-0.0000,0.1680,5.5831,0.6171
9.7340,0.0015,0.0163,-0.0000,0.1764,5.5905,0.5933
9.7540,0.0031,0.0163,-0.0000,0.1764,5.6024,0.5935
9.7740,0.0028,0.0163,-0.0000,0.1764,5.6188,0.6153
9.7940,0.0025,0.0163,-0.0000,0.1764,5.6382,0.6493
9.8140,0.0023,0.0163,-0.0000,0.1764,5.6560,0.6721
9.8340,0.0019,0.0163,-0.0000,0.1680,5.6706,0.6776
9.8540,0.0035,0.0163,-0.0000,0.1764,5.6806,0.6608
9.8740,0.0032,0.0163,-0.0000,0.1764,5.6905,0.6452
9.8940,0.0029,0.0163,-0.0000,0.1764,5.7050,0.6530
9.9140,0.0027,0.0163,-0.0000,0.1764,5.7240,0.6817
9.9340,0.0025,0.0163,-0.0000,0.1764,5.7444,0.7141
9.9540,0.0023,0.0163,-0.0000,0.1764,5.7632,0.7348
9.9740,-0.0033,0.0163,-0.0000,0.1764,5.7666,0.6795
9.9940,-0.0159,0.0163,-0.0000,0.1764,5.7654,0.6089
10.0140,-0.0420,0.0163,-0.0000,0.1764,5.7718,0.5822
10.0340,-0.0766,0.0163,-0.0000,0.1764,5.7859,0.5942
10.0540,-0.1115,0.0163,-0.0000,0.1764,5.8075,0.6408
10.0740,-0.1374,0.0163,-0.0000,0.1764,5.8245,0.6598
10.0940,-0.1554,0.0163,-0.0000,0.1764,5.8367,0.6554
10.1140,-0.1643,0.0163,-0.0000,0.1764,5.8505,0.6587
10.1340,-0.1687,0.0163,-0.0000,0.1764,5.8657,0.6684
10.1540,-0.1653,0.0163,-0.0000,0.1764,5.8792,0.6690
10.1740,-0.1550,0.0163,-0.0000,0.1764,5.8882,0.6474
10.1940,-0.1419,0.0245,-0.0000,0.1764,5.8940,0.6132
10.2140,-0.1229,0.0163,-0.0008,0.1764,5.8937,0.5528
10.2340,-0.1019,0.0163,-0.0002,0.1764,5.8903,0.4837
10.2540,-0.0792,0.0163,-0.0001,0.1764,5.8839,0.4068
10.2740,-0.0569,0.0163,-0.0000,0.1764,5.8790,0.3447
10.2940,-0.0349,0.0163,-0.0000,0.1764,5.8787,0.3108
10.3140,-0.0150,0.0163,-0.0000,0.1764,5.8785,0.2803
10.3340,0.0028,0.0163,-0.0000,0.1764,5.8813,0.2665
10.3540,0.0190,0.0163,-0.0000,0.1680,5.8826,0.2466
10.3740,0.0336,0.0163,-0.0000,0.1764,5.8823,0.2215
10.3940,0.0450,0.0163,-0.0000,0.1764,5.8836,0.2065
10.4140,0.0553,0.0163,-0.0000,0.1764,5.8879,0.2077
10.4340,0.0610,0.0245,-0.0000,0.1764,5.8998,0.2452
10.4540,0.0643,0.0163,-0.0000,0.1764,5.9071,0.2567
10.4740,0.0672,0.0163,-0.0000,0.1680,5.9144,0.2670
10.4940,0.0645,0.0163,-0.0000,0.1764,5.9232,0.2837
10.5140,0.0619,0.0163,-0.0000,0.1764,5.9349,0.3130
10.5340,0.0560,0.0163,-0.0000,0.1764,5.9482,0.3467
10.5540,0.0506,0.0163,-0.0012,0.1764,5.9614,0.3767
10.5740,0.0440,0.0163,-0.0004,0.1764,5.9745,0.4032
10.5940,0.0362,0.0163,-0.0001,0.1764,5.9891,0.4346
10.6140,0.0273,0.0163,-0.0000,0.1764,6.0020,0.4552
10.6340,0.0210,0.0163,-0.0000,0.1680,6.0165,0.4808
10.6540,0.0153,0.0163,-0.0000,0.1764,6.0309,0.5034
10.6740,0.0101,0.0163,-0.0000,0.1764,6.0436,0.5164
10.6940,0.0073,0.0163,-0.0000,0.1764,6.0533,0.5133
10.7140,0.0048,0.0163,-0.0000,0.1764,6.0613,0.5026
10.7340,0.0024,0.0163,-0.0000,0.1764,6.0693,0.4930
10.7540,0.0039,0.0163,-0.0000,0.1764,6.0727,0.4619
10.7740,0.0035,0.0163,-0.0000,0.1764,6.0746,0.4262
10.7940,0.0051,0.0163,-0.0000,0.1764,6.0734,0.3792
10.8140,0.0046,0.0163,-0.0000,0.1764,6.0706,0.3295
10.8340,0.0041,0.0163,-0.0000,0.1680,6.0724,0.3066
10.8540,0.0055,0.0163,-0.0000,0.1764,6.0804,0.3157
10.8740,0.0049,0.0163,-0.0000,0.1764,6.0868,0.3161
10.8940,0.0045,0.0245,-0.0000,0.1764,6.0871,0.2864
10.9140,0.0040,0.0163,-0.0000,0.1680,6.0842,0.2454
10.9340,0.0036,0.0163,-0.0000,0.1764,6.0814,0.2089
10.9540,0.0033,0.0163,-0.0012,0.1764,6.0894,0.2271
10.9740,0.0030,0.0163,-0.0004,0.1764,6.1110,0.3093
10.9940,0.0027,0.0163,-0.0001,0.1764,6.1372,0.4047
11.0140,0.0024,0.0163,-0.0000,0.1764,6.1571,0.4609
11.0340,0.0022,0.0245,-0.0000,0.1764,6.1738,0.4964
11.0540,0.0020,0.0163,-0.0000,0.1764,6.1889,0.5212
11.0740,-0.0019,0.0163,-0.0000,0.1764,6.1963,0.5060
11.0940,-0.0147,0.0163,-0.0000,0.1764,6.1990,0.4710
11.1140,-0.0391,0.0163,-0.0000,0.1680,6.2079,0.4687
11.1340,-0.0703,0.0163,-0.0000,0.1764,6.2290,0.5251
11.1540,-0.0966,0.0163,-0.0000,0.1764,6.2499,0.5746
11.1740,-0.1149,0.0163,-0.0000,0.1764,6.2585,0.5600
11.1940,-0.1258,0.0163,-0.0000,0.1764,6.2625,0.5255
11.2140,-0.1302,0.0163,-0.0000,0.1764,6.2680,0.5015
11.2340,-0.1269,0.0163,-0.0000,0.1764,6.2765,0.4942
11.2540,-0.1182,0.0163,-0.0000,0.1764,6.2835,0.4801
11.2740,-0.1069,0.0163,-0.0000,0.1764,6.2919,0.4744
11.2940,-0.0875,0.0163,-0.0000,0.1764,6.3003,0.4694
11.3140,-0.0680,0.0163,-0.0000,0.1764,6.3056,0.4498
11.3340,-0.0467,0.0163,-0.0000,0.1764,6.3094,0.4246
11.3540,-0.0276,0.0163,-0.0000,0.1680,6.3100,0.3873
11.3740,-0.0066,0.0163,-0.0000,0.1764,6.3138,0.3683
11.3940,0.0104,0.0163,-0.0000,0.1764,6.3205,0.3657
11.4140,0.0278,0.0163,-0.0000,0.1764,6.3288,0.3704
11.4340,0.0417,0.0163,-0.0000,0.1680,6.3401,0.3890
11.4540,0.0542,0.0163,-0.0000,0.1764,6.3528,0.4131
11.4740,0.0638,0.0163,-0.0000,0.1764,6.3671,0.4416
11.4940,0.0706,0.0163,-0.0000,0.1764,6.3797,0.4596
11.5140,0.0748,0.0163,-0.0000,0.1764,6.3907,0.4683
11.5340,0.0767,0.0163,-0.0000,0.1764,6.4063,0.4977
11.5540,0.0767,0.0163,-0.0000,0.1764,6.4263,0.5460
11.5740,0.0748,0.0245,-0.0000,0.1764,6.4479,0.5967
11.5940,0.0695,0.0163,-0.0000,0.1764,6.4677,0.6345
11.6140,0.0628,0.0163,-0.0000,0.1764,6.4783,0.6239
11.6340,0.0549,0.0163,-0.0000,0.1680,6.4873,0.6070
11.6540,0.0478,0.0163,-0.0000,0.1764,6.5009,0.6139
11.6740,0.0396,0.0163,-0.0000,0.1764,6.5143,0.6198
11.6940,0.0304,0.0163,-0.0000,0.1764,6.5278,0.6249
11.7140,0.0238,0.0163,-0.0000,0.1764,6.5442,0.6436
11.7340,0.0179,0.0163,-0.0000,0.1764,6.5620,0.6674
11.7540,0.0126,0.0163,-0.0000,0.1764,6.5783,0.6810
11.7740,0.0077,0.0163,-0.0000,0.1764,6.5929,0.6856
11.7940,0.0070,0.0163,-0.0000,0.1764,6.6044,0.6749
11.8140,0.0045,0.0163,-0.0000,0.1764,6.6220,0.6944
11.8340,0.0059,0.0163,-0.0000,0.1764,6.6440,0.7333
11.8540,0.0053,0.0163,-0.0000,0.1764,6.6660,0.7680
11.8740,0.0067,0.0163,-0.0000,0.1764,6.6786,0.7548
11.8940,0.0061,0.0163,-0.0012,0.1764,6.6820,0.6990
11.9140,0.0074,0.0245,-0.0004,0.1680,6.6839,0.6417
11.9340,0.0067,0.0163,-0.0001,0.1764,6.6965,0.6411
11.9540,0.0079,0.0163,-0.0000,0.1764,6.7228,0.7054
11.9740,0.0053,0.0163,-0.0000,0.1764,6.7489,0.7627
11.9940,0.0028,0.0245,-0.0000,0.1764,6.7581,0.7323
12.0140,-0.0103,0.0245,-0.0000,0.1764,6.7473,0.6103
12.0340,-0.0370,0.0163,-0.0000,0.1764,6.7473,0.5525
12.0540,-0.0830,0.0163,-0.0000,0.1764,6.7581,0.5516
12.0740,-0.1392,0.0163,-0.0000,0.1764,6.7825,0.6161
12.0940,-0.1881,0.0163,-0.0000,0.1764,6.8038,0.6583
12.1140,-0.2269,0.0163,-0.0000,0.1764,6.8081,0.6154
12.1340,-0.2528,0.0163,-0.0000,0.1764,6.8109,0.5699
12.1540,-0.2688,0.0163,-0.0000,0.1764,6.8182,0.5504
12.1740,-0.2778,0.0163,-0.0015,0.1764,6.8286,0.5471
12.1940,-0.2768,0.0163,-0.0005,0.1764,6.8389,0.5440
12.2140,-0.2668,0.0163,-0.0001,0.1764,6.8430,0.5116
12.2340,-0.2522,0.0163,-0.0000,0.1764,6.8456,0.4745
12.2540,-0.2280,0.0245,-0.0000,0.1764,6.8436,0.4190
12.2740,-0.2006,0.0163,-0.0000,0.1764,6.8401,0.3617
12.2940,-0.1703,0.0163,-0.0000,0.1764,6.8366,0.3103
12.3140,-0.1374,0.0163,-0.0000,0.1764,6.8346,0.2713
12.3340,-0.1040,0.0163,-0.0000,0.1764,6.8326,0.2364
12.3540,-0.0702,0.0163,-0.0000,0.1764,6.8338,0.2193
12.3740,-0.0395,0.0163,-0.0000,0.1764,6.8364,0.2109
12.3940,-0.0100,0.0163,-0.0000,0.1680,6.8360,0.1883
12.4140,0.0147,0.0163,-0.0000,0.1764,6.8355,0.1680
12.4340,0.0390,0.0163,-0.0000,0.1764,6.8336,0.1425
12.4540,0.0591,0.0163,-0.0000,0.1764,6.8331,0.1269
12.4740,0.0754,0.0163,-0.0000,0.1764,6.8373,0.1346
12.4940,0.0901,0.0163,-0.0000,0.1764,6.8461,0.1636
12.5140,0.0999,0.0163,-0.0000,0.1764,6.8548,0.1893
12.5340,0.1068,0.0245,-0.0000,0.1764,6.8649,0.2201
12.5540,0.1112,0.0163,-0.0000,0.1764,6.8766,0.2548
12.5740,0.1116,0.0163,-0.0000,0.1764,6.8928,0.3077
12.5940,0.1101,0.0163,-0.0000,0.1764,6.9074,0.3475
12.6140,0.1051,0.0245,-0.0000,0.1764,6.9173,0.3616
12.6340,0.0987,0.0163,-0.0000,0.1764,6.9241,0.3597
12.6540,0.0893,0.0163,-0.0000,0.1764,6.9294,0.3504
12.6740,0.0790,0.0163,-0.0000,0.1764,6.9346,0.3421
12.6940,0.0678,0.0163,-0.0000,0.1764,6.9413,0.3419
12.7140,0.0558,0.0163,-0.0000,0.1764,6.9496,0.3486
12.7340,0.0450,0.0163,-0.0000,0.1764,6.9577,0.3541
12.7540,0.0352,0.0163,-0.0000,0.1764,6.9613,0.3369
12.7740,0.0264,0.0163,-0.0000,0.1764,6.9602,0.2993
12.7940,0.0184,0.0245,-0.0000,0.1764,6.9592,0.2659
12.8140,0.0131,0.0245,-0.0000,0.1764,6.9673,0.2798
12.8340,0.0082,0.0163,-0.0000,0.1680,6.9938,0.3799
12.8540,0.0055,0.0163,-0.0000,0.1764,7.0324,0.5277
12.8740,0.0050,0.0163,-0.0000,0.1764,7.0646,0.6310
12.8940,0.0045,0.0163,-0.0000,0.1764,7.0799,0.6432
12.9140,0.0058,0.0163,-0.0000,0.1764,7.0844,0.6031
12.9340,0.0071,0.0163,-0.0000,0.1764,7.0934,0.5889
12.9540,0.0082,0.0245,-0.0000,0.1764,7.1146,0.6349
12.9740,0.0055,0.0245,-0.0000,0.1764,7.1327,0.6599
12.9940,-0.0097,0.0163,-0.0000,0.1680,7.1262,0.5654
13.0140,-0.0419,0.0163,-0.0000,0.1764,7.1228,0.4953
13.0340,-0.0931,0.0163,-0.0000,0.1764,7.1378,0.5203
13.0540,-0.1502,0.0163,-0.0000,0.1764,7.1665,0.6078
13.0740,-0.1981,0.0163,-0.0000,0.1764,7.1858,0.6418
13.0940,-0.2359,0.0163,-0.0000,0.1764,7.1928,0.6136
13.1140,-0.2610,0.0163,-0.0000,0.1764,7.1982,0.5808
13.1340,-0.2745,0.0163,-0.0000,0.1764,7.2067,0.5660
13.1540,-0.2794,0.0163,-0.0000,0.1764,7.2121,0.5377
13.1740,-0.2746,0.0163,-0.0000,0.1764,7.2159,0.5046
13.1940,-0.2629,0.0163,-0.0000,0.1764,7.2182,0.4673
13.2140,-0.2450,0.0163,-0.0000,0.1764,7.2158,0.4110
13.2340,-0.2197,0.0163,-0.0000,0.1764,7.2089,0.3383
13.2540,-0.1912,0.0163,-0.0000,0.1764,7.1928,0.2291
13.2740,-0.1581,0.0163,-0.0000,0.1764,7.1753,0.1236
13.2940,-0.1246,0.0163,-0.0000,0.1764,7.1625,0.0503
13.3140,-0.0906,0.0163,-0.0000,0.1764,7.1558,0.0138
13.3340,-0.0581,0.0245,-0.0000,0.1764,7.1538,0.0031
13.3540,-0.0250,0.0163,-0.0000,0.1764,7.1472,-0.0289
13.3740,0.0049,0.0163,-0.0000,0.1764,7.1330,-0.0947
13.3940,0.0337,0.0163,-0.0000,0.1764,7.1111,-0.1900
13.4140,0.0599,0.0163,-0.0000,0.1764,7.0925,-0.2607
13.4340,0.0816,0.0245,-0.0000,0.1764,7.0862,-0.2657
13.4540,0.1012,0.0245,-0.0000,0.1764,7.0876,-0.2337
13.4740,0.1190,0.0163,-0.0000,0.1764,7.0874,-0.2126
13.4940,0.1315,0.0163,-0.0000,0.1764,7.0873,-0.1931
13.5140,0.1409,0.0163,-0.0000,0.1764,7.0856,-0.1827
13.5340,0.1476,0.0163,-0.0000,0.1764,7.0870,-0.1585
13.5540,0.1499,0.0163,-0.0000,0.1764,7.0914,-0.1222
13.5740,0.1502,0.0163,-0.0000,0.1764,7.1004,-0.0674
13.5940,0.1487,0.0163,-0.0000,0.1764,7.1094,-0.0178
13.6140,0.1437,0.0245,-0.0000,0.1764,7.1229,0.0485
13.6340,0.1354,0.0245,-0.0000,0.1764,7.1379,0.1156
13.6540,0.1261,0.0163,-0.0000,0.1764,7.1497,0.1612
13.6740,0.1159,0.0163,-0.0000,0.1680,7.1630,0.2091
13.6940,0.1030,0.0163,-0.0000,0.1764,7.1762,0.2525
13.7140,0.0894,0.0163,-0.0000,0.1764,7.1879,0.2839
13.7340,0.0772,0.0163,-0.0000,0.1764,7.1995,0.3124
13.7540,0.0643,0.0163,-0.0000,0.1764,7.2079,0.3231
13.7740,0.0527,0.0163,-0.0000,0.1764,7.2179,0.3391
13.7940,0.0421,0.0245,-0.0000,0.1764,7.2217,0.3245
13.8140,0.0327,0.0163,-0.0000,0.1764,7.2178,0.2749
13.8340,0.0241,0.0163,-0.0000,0.1764,7.2216,0.2670
13.8540,0.0181,0.0163,-0.0000,0.1764,7.2330,0.2965
13.8740,0.0145,0.0163,-0.0000,0.1764,7.2474,0.3371
13.8940,0.0114,0.0163,-0.0000,0.1764,7.2557,0.3443
13.9140,0.0103,0.0163,-0.0000,0.1680,7.2501,0.2846
13.9340,0.0093,0.0163,-0.0000,0.1764,7.2414,0.2160
13.9540,0.0102,0.0163,-0.0000,0.1764,7.2359,0.1695
13.9740,0.0111,0.0163,-0.0000,0.1764,7.2412,0.1783
13.9940,0.0119,0.0163,-0.0000,0.1764,7.2494,0.2005
14.0140,0.0107,0.0245,-0.0000,0.1764,7.2561,0.2132
14.0340,0.0115,0.0163,-0.0000,0.1764,7.2658,0.2392
14.0520,0.0067,0.0163,-0.0000,0.1764,7.2607,0.1939
14.0720,-0.0104,0.0163,-0.0000,0.1764,7.2490,0.1193
14.0920,-0.0425,0.0163,-0.0000,0.1764,7.2404,0.0669
14.1120,-0.0936,0.0163,-0.0000,0.1680,7.2379,0.0490
14.1320,-0.1599,0.0163,-0.0000,0.1764,7.2416,0.0626
14.1520,-0.2234,0.0163,-0.0000,0.1764,7.2560,0.1256
14.1720,-0.2717,0.0245,-0.0000,0.1764,7.2611,0.1374
14.1920,-0.3062,0.0163,-0.0000,0.1764,7.2524,0.0826
14.2120,-0.3301,0.0163,-0.0000,0.1764,7.2438,0.0337
14.2320,-0.3424,0.0163,-0.0000,0.1764,7.2383,0.0040
14.2520,-0.3463,0.0163,-0.0000,0.1764,7.2343,-0.0156
14.2720,-0.3406,0.0245,-0.0000,0.1764,7.2288,-0.0401
14.2920,-0.3282,0.0163,-0.0000,0.1764,7.2219,-0.0694
14.3120,-0.3096,0.0163,-0.0000,0.1764,7.2134,-0.1032
14.3320,-0.2855,0.0245,-0.0000,0.1764,7.2080,-0.1186
14.3520,-0.2544,0.0163,-0.0000,0.1764,7.2042,-0.1252
14.3720,-0.2227,0.0163,-0.0000,0.1764,7.2050,-0.1097
14.3920,-0.1867,0.0245,-0.0000,0.1764,7.2073,-0.0883
14.4120,-0.1505,0.0163,-0.0000,0.1764,7.2111,-0.0619
14.4320,-0.1160,0.0245,-0.0000,0.1764,7.2180,-0.0233
14.4520,-0.0793,0.0163,-0.0000,0.1764,7.2279,0.0262
14.4720,-0.0460,0.0163,-0.0000,0.1764,7.2378,0.0709
14.4920,-0.0141,0.0163,-0.0000,0.1764,7.2445,0.0967
14.5120,0.0147,0.0245,-0.0000,0.1764,7.2512,0.1195
14.5320,0.0426,0.0163,-0.0000,0.1764,7.2610,0.1546
14.5520,0.0679,0.0163,-0.0000,0.1764,7.2707,0.1862
14.5720,0.0889,0.0163,-0.0000,0.1764,7.2818,0.2216
14.5920,0.1079,0.0163,-0.0000,0.1764,7.2945,0.2606
14.6120,0.1251,0.0163,-0.0000,0.1764,7.3040,0.2808
14.6320,0.1388,0.0163,-0.0000,0.1764,7.3104,0.2844
14.6520,0.1494,0.0163,-0.0000,0.1764,7.3137,0.2731
14.6720,0.1590,0.0245,-0.0000,0.1764,7.3140,0.2482
14.6920,0.1640,0.0163,-0.0000,0.1764,7.3142,0.2252
14.7120,0.1685,0.0163,-0.0000,0.1764,7.3160,0.2121
14.7320,0.1689,0.0163,-0.0000,0.1764,7.3177,0.2003
14.7520,0.1674,0.0163,-0.0000,0.1764,7.3210,0.1968
14.7720,0.1624,0.0163,-0.0000,0.1764,7.3228,0.1864
14.7920,0.1560,0.0163,-0.0000,0.1764,7.3245,0.1770
14.8120,0.1484,0.0163,-0.0000,0.1764,7.3293,0.1835
14.8320,0.1378,0.0163,-0.0000,0.1764,7.3386,0.2111
14.8520,0.1264,0.0163,-0.0000,0.1764,7.3464,0.2278
14.8720,0.1125,0.0245,-0.0000,0.1764,7.3480,0.2137
14.8920,0.0980,0.0163,-0.0000,0.1764,7.3435,0.1721
14.9120,0.0849,0.0163,-0.0000,0.1764,7.3436,0.1565
14.9320,0.0712,0.0163,-0.0000,0.1764,7.3514,0.1788
14.9520,0.0588,0.0163,-0.0000,0.1764,7.3683,0.2428
14.9720,0.0476,0.0163,-0.0000,0.1764,7.3866,0.3077
14.9920,0.0375,0.0163,-0.0000,0.1764,7.4003,0.3434
15.0120,0.0303,0.0163,-0.0000,0.1764,7.4123,0.3681
15.0320,0.0238,0.0163,-0.0000,0.1764,7.4259,0.3980
15.0520,0.0197,0.0163,-0.0000,0.1764,7.4409,0.4321
15.0720,0.0160,0.0245,-0.0000,0.1764,7.4588,0.4767
15.0920,0.0089,0.0163,-0.0000,0.1764,7.4752,0.5089
15.1120,-0.0010,0.0163,-0.0000,0.1764,7.4884,0.5236
15.1320,-0.0082,0.0163,-0.0000,0.1764,7.5077,0.5657
15.1520,-0.0128,0.0163,-0.0000,0.1764,7.5238,0.5885
15.1720,-0.0134,0.0163,-0.0000,0.1764,7.5398,0.6089
15.1920,-0.0102,0.0163,-0.0000,0.1764,7.5527,0.6124
15.2120,-0.0074,0.0163,-0.0000,0.1764,7.5640,0.6077
15.2320,-0.0012,0.0245,-0.0000,0.1764,7.5676,0.5668
15.2520,0.0043,0.0163,-0.0000,0.1764,7.5681,0.5152
15.2720,0.0111,0.0163,-0.0000,0.1764,7.5702,0.4759
15.2920,0.0173,0.0245,-0.0000,0.1764,7.5737,0.4475
15.3120,0.0231,0.0163,-0.0000,0.1764,7.5727,0.3994
15.3320,0.0245,0.0163,-0.0000,0.1764,7.5670,0.3341
15.3520,0.0259,0.0163,-0.0000,0.1764,7.5599,0.2680
15.3720,0.0252,0.0163,-0.0000,0.1764,7.5558,0.2233
15.3920,0.0246,0.0245,-0.0000,0.1680,7.5518,0.1828
15.4120,0.0204,0.0163,-0.0000,0.1764,7.5509,0.1606
15.4320,0.0166,0.0163,-0.0000,0.1764,7.5499,0.1407
15.4520,0.0132,0.0163,-0.0000,0.1764,7.5459,0.1083
15.4720,0.0101,0.0163,-0.0000,0.1680,7.5358,0.0496
15.4920,0.0056,0.0163,-0.0000,0.1764,7.5288,0.0114
15.5120,0.0032,0.0163,-0.0000,0.1764,7.5265,-0.0010
15.5320,0.0011,0.0163,-0.0000,0.1764,7.5287,0.0097
15.5520,-0.0007,0.0163,-0.0000,0.1764,7.5294,0.0122
15.5720,-0.0007,0.0163,-0.0000,0.1764,7.5271,-0.0004
15.5920,-0.0006,0.0163,-0.0000,0.1764,7.5262,-0.0044
15.6120,-0.0005,0.0245,-0.0000,0.1764,7.5300,0.0143
15.6320,0.0012,0.0163,-0.0000,0.1764,7.5353,0.0382
15.6520,0.0011,0.0163,-0.0000,0.1764,7.5406,0.0595
15.6720,0.0010,0.0163,-0.0000,0.1764,7.5443,0.0715
15.6920,0.0009,0.0163,-0.0000,0.1764,7.5464,0.0755
15.7120,0.0025,0.0163,-0.0000,0.1680,7.5471,0.0714
15.7320,0.0023,0.0163,-0.0000,0.1764,7.5477,0.0676
15.7520,0.0022,0.0245,-0.0000,0.1764,7.5498,0.0716
15.7720,0.0021,0.0163,-0.0000,0.1764,7.5504,0.0675
15.7920,0.0020,0.0163,-0.0000,0.1764,7.5525,0.0712
15.8120,0.0018,0.0163,-0.0000,0.1764,7.5531,0.0672
15.8320,0.0017,0.0163,-0.0000,0.1764,7.5552,0.0707
15.8520,0.0016,0.0163,-0.0000,0.1764,7.5589,0.0813
15.8720,0.0015,0.0163,-0.0000,0.1680,7.5579,0.0687
15.8920,0.0015,0.0163,-0.0000,0.1764,7.5569,0.0576
15.9120,-0.0004,0.0163,-0.0000,0.1764,7.5590,0.0626
15.9320,0.0014,0.0163,-0.0000,0.1764,7.5657,0.0888
15.9520,0.0013,0.0163,-0.0000,0.1764,7.5693,0.0972
15.9720,0.0013,0.0163,-0.0000,0.1764,7.5682,0.0826
15.9920,0.0013,0.0163,-0.0000,0.1764,7.5687,0.0773
16.0120,-0.0006,0.0163,-0.0000,0.1764,7.5754,0.1023
16.0320,-0.0007,0.0245,-0.0000,0.1764,7.5942,0.1828
16.0520,-0.0007,0.0163,-0.0000,0.1764,7.6160,0.2692
16.0720,-0.0081,0.0163,-0.0000,0.1764,7.6193,0.2580
16.0920,-0.0294,0.0163,-0.0000,0.1764,7.6165,0.2201
16.1120,-0.0651,0.0163,-0.0000,0.1764,7.6229,0.2301
16.1319,-0.1029,0.0163,-0.0011,0.1764,7.6476,0.3266
16.1520,-0.1352,0.0163,-0.0003,0.1680,7.6738,0.4194
16.1720,-0.1571,0.0163,-0.0001,0.1764,7.6875,0.4444
16.1920,-0.1695,0.0163,-0.0000,0.1764,7.6951,0.4381
16.2119,-0.1752,0.0163,-0.0000,0.1764,7.7026,0.4321
16.2320,-0.1731,0.0163,-0.0000,0.1764,7.7116,0.4337
16.2520,-0.1637,0.0163,-0.0000,0.1764,7.7191,0.4278
16.2720,-0.1498,0.0163,-0.0000,0.1764,7.7249,0.4147
16.2920,-0.1299,0.0163,-0.0000,0.1764,7.7277,0.3879
16.3120,-0.1064,0.0163,-0.0000,0.1764,7.7289,0.3564
16.3320,-0.0815,0.0163,-0.0000,0.1764,7.7286,0.3210
16.3520,-0.0554,0.0163,-0.0000,0.1764,7.7314,0.3038
16.3720,-0.0280,0.0245,-0.0000,0.1764,7.7265,0.2510
16.3920,-0.0032,0.0163,-0.0000,0.1764,7.7109,0.1521
16.4120,0.0190,0.0163,-0.0000,0.1764,7.6969,0.0709
16.4320,0.0410,0.0163,-0.0000,0.1764,7.6937,0.0493
16.4520,0.0609,0.0163,-0.0000,0.1764,7.6982,0.0661
16.4720,0.0770,0.0163,-0.0000,0.1764,7.6965,0.0515
16.4920,0.0916,0.0245,-0.0000,0.1764,7.6933,0.0311
16.5120,0.1030,0.0163,-0.0000,0.1764,7.6917,0.0207
16.5320,0.1132,0.0163,-0.0000,0.1764,7.6962,0.0406
16.5520,0.1189,0.0163,-0.0000,0.1764,7.7068,0.0875
16.5720,0.1240,0.0163,-0.0000,0.1764,7.7158,0.1220
16.5920,0.1231,0.0163,-0.0000,0.1764,7.7201,0.1312
16.6120,0.1223,0.0163,-0.0000,0.1764,7.7245,0.1394
16.6319,0.1161,0.0163,-0.0000,0.1764,7.7257,0.1323
16.6520,0.1104,0.0163,-0.0000,0.1764,7.7300,0.1404
16.6720,0.0999,0.0163,-0.0000,0.1764,7.7313,0.1329
16.6920,0.0884,0.0163,-0.0000,0.1764,7.7294,0.1117
16.7119,0.0781,0.0163,-0.0000,0.1764,7.7307,0.1071
16.7320,0.0651,0.0163,-0.0000,0.1764,7.7304,0.0952
16.7520,0.0534,0.0163,-0.0000,0.1764,7.7300,0.0843
16.7720,0.0428,0.0163,-0.0000,0.1764,7.7297,0.0749
16.7920,0.0314,0.0163,-0.0000,0.1764,7.7325,0.0811
16.8120,0.0229,0.0163,-0.0000,0.1764,7.7353,0.0866
16.8320,0.0171,0.0163,-0.0000,0.1764,7.7411,0.1063
16.8520,0.0119,0.0163,-0.0000,0.1764,7.7468,0.1237
16.8720,0.0072,0.0163,-0.0000,0.1764,7.7541,0.1466
16.8920,0.0047,0.0163,-0.0000,0.1764,7.7583,0.1523
16.9120,0.0061,0.0163,-0.0000,0.1680,7.7609,0.1500
16.9320,0.0055,0.0245,-0.0000,0.1764,7.7665,0.1629
16.9520,0.0067,0.0163,-0.0000,0.1764,7.7798,0.2106
16.9720,0.0097,0.0163,-0.0000,0.1764,7.7992,0.2830
16.9920,0.0106,0.0163,-0.0000,0.1764,7.8215,0.3627
17.0120,0.0115,0.0163,-0.0000,0.1764,7.8437,0.4347
17.0320,0.0047,0.0163,-0.0000,0.1764,7.8520,0.4320
17.0520,-0.0179,0.0163,-0.0000,0.1764,7.8465,0.3650
17.0720,-0.0586,0.0163,-0.0000,0.1764,7.8564,0.3781
