1.3151240234e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,-2.5529530048e+00,2.5735502243e+01
1.3151740723e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,-3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,-2.4595603943e+00,2.5563322067e+01
1.3152241211e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-2.3693993092e+00,2.5563358307e+01
1.3152740479e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-2.2798843384e+00,2.5372243881e+01
1.3153240967e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-2.1910154819e+00,2.4990051270e+01
1.3153740234e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-2.1060247421e+00,2.4335182190e+01
1.3154240723e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,-2.0207109451e+00,2.5528255463e+01
1.3154741211e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,-1.9366896152e+00,2.4349540710e+01
1.3155240479e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,-3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,-1.8529915810e+00,2.4953224182e+01
1.3155740967e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,-1.7715555429e+00,2.4885389328e+01
1.3156240234e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-1.6907658577e+00,2.4750650406e+01
1.3156740723e+03,4.5205340385e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,-1.6115920544e+00,2.3596130371e+01
1.3157241211e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-1.5327414274e+00,2.3693933487e+01
1.3157740479e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,-1.4551832676e+00,2.3813941956e+01
1.3158240967e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-1.3792411089e+00,2.3981599808e+01
1.3158740234e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,-1.3052378893e+00,2.2892625809e+01
1.3159240723e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,-1.2312344313e+00,2.3015247345e+01
1.3159741211e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,-1.1588469744e+00,1.9211629868e+01
1.3160240479e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-1.0867825747e+00,1.9338916779e+01
1.3160740967e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-1.0169802904e+00,2.2531656265e+01
1.3161240234e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-9.4879370928e-01,1.8848289490e+01
1.3161740723e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-8.8254624605e-01,2.2567743301e+01
1.3162241211e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-8.1565243006e-01,1.8647701263e+01
1.3162740479e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,2.7868852019e-01,3.5042016506e+00,1.6393452883e+00,0.0000000000e+00,-7.4972802401e-01,2.2188575745e+01
1.3163240967e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,0.0000000000e+00,5.5737704039e-01,3.5042016506e+00,8.1967115402e-01,0.0000000000e+00,-6.8541944027e-01,1.9393074036e+01
1.3163740234e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,7.0491802692e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-6.2272667885e-01,1.8750469208e+01
1.3164221191e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,9.8360657692e-01,3.5042016506e+00,1.6393482685e+00,0.0000000000e+00,-5.6326556206e-01,1.8450794220e+01
1.3164720459e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,9.8360657692e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-5.0218850374e-01,1.7623794556e+01
1.3165220947e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,9.8360657692e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-4.4208100438e-01,1.8237474442e+01
1.3165720215e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,9.8360657692e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,-3.8261982799e-01,1.8174818039e+01
1.3166220703e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,0.0000000000e+00,9.1803276539e-01,3.5042016506e+00,-8.1967711449e-01,0.0000000000e+00,-3.2606706023e-01,1.7809373856e+01
1.3166721191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,7.1311473846e-01,3.5042016506e+00,-8.1967115402e-01,0.0000000000e+00,-2.6886799932e-01,1.7402139664e+01
1.3167220459e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,5.0819671154e-01,3.5042016506e+00,-8.1967115402e-01,0.0000000000e+00,-2.1393102407e-01,1.5679226875e+01
1.3167720947e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,2.7049180865e-01,3.5042016506e+00,-1.6393423080e+00,0.0000000000e+00,-1.5899403393e-01,1.7385711670e+01
1.3168220215e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,0.0000000000e+00,4.9180328846e-02,3.5042016506e+00,-8.1967192888e-01,0.0000000000e+00,-1.0728867352e-01,1.4562994957e+01
1.3168720703e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,-5.5906441063e-02,1.4954609871e+01
1.3169221191e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,-3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,-3.8779035676e-03,1.6904077530e+01
1.3169720459e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,4.5565366745e-02,1.4540360451e+01
1.3170220947e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967212260e-02,3.5042016506e+00,8.1967192888e-01,0.0000000000e+00,9.3069687486e-02,1.4030906677e+01
1.3170720215e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,2.6229506731e-01,3.5042016506e+00,8.1967115402e-01,0.0000000000e+00,1.4089716971e-01,1.4164294243e+01
1.3171220703e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,5.1639342308e-01,3.5042016506e+00,8.1967115402e-01,0.0000000000e+00,1.8646253645e-01,1.2631186485e+01
1.3171721191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,8.2786887884e-01,3.5042016506e+00,1.6393482685e+00,0.0000000000e+00,2.3073525727e-01,1.2695466995e+01
1.3172220459e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,3.8337707520e-02,9.8360657692e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,2.7274590731e-01,1.2211875916e+01
1.3172720947e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,9.8360657692e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,3.1507968903e-01,1.1967413902e+01
1.3173220215e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,9.0983605385e-01,3.5042016506e+00,-8.1967115402e-01,0.0000000000e+00,3.5644397140e-01,1.2116785049e+01
1.3173720703e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,3.8337707520e-02,7.1311473846e-01,3.5042016506e+00,-8.1967115402e-01,0.0000000000e+00,3.9683881402e-01,1.2034957886e+01
1.3174221191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,5.1639342308e-01,3.5042016506e+00,-8.1967115402e-01,0.0000000000e+00,4.3594104052e-01,1.2037929535e+01
1.3174720459e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,3.4426230192e-01,3.5042016506e+00,-8.1967115402e-01,0.0000000000e+00,4.7375059128e-01,1.0462543488e+01
1.3175220947e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,0.0000000000e+00,2.4590164423e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,5.1059061289e-01,1.2041058540e+01
1.3175720215e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,2.2950819135e-01,3.5042016506e+00,8.1967115402e-01,0.0000000000e+00,5.4613804817e-01,1.1415071487e+01
1.3176220703e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,3.4426230192e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,5.7910031080e-01,9.3675374985e+00
1.3177220459e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,7.4590164423e-01,3.5042016506e+00,8.1967115402e-01,0.0000000000e+00,6.4114671946e-01,9.2012157440e+00
1.3177720947e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,3.8337707520e-02,8.6885243654e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,6.7184674740e-01,9.0863409042e+00
1.3178220215e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,-3.8337707520e-02,8.5245901346e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,7.0028477907e-01,9.0876264572e+00
1.3178720703e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,-3.8337707520e-02,6.9672131538e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,7.2743010521e-01,8.0351076126e+00
1.3179221191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,4.9180328846e-01,3.5042016506e+00,-8.1967115402e-01,0.0000000000e+00,7.5328278542e-01,8.0777893066e+00
1.3179720459e+03,4.5205340385e+00,2.8426401615e+00,0.0000000000e+00,-3.8337707520e-02,2.8688523173e-01,3.5042016506e+00,-8.1967413425e-01,0.0000000000e+00,7.7590388060e-01,7.0004367828e+00
1.3180220947e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,1.6393442452e-01,3.5042016506e+00,-8.1967264414e-01,0.0000000000e+00,8.0078709126e-01,7.2704863548e+00
1.3180720215e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,-3.8337707520e-02,1.1475409567e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,8.2146924734e-01,6.6370062828e+00
1.3181220703e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,2.4590164423e-02,3.5042016506e+00,-8.1967192888e-01,0.0000000000e+00,8.3988928795e-01,5.4393920898e+00
1.3181721191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,8.5604727268e-01,4.9686031342e+00
1.3182220459e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,8.7123572826e-01,4.8471193314e+00
1.3182720947e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,8.8513147831e-01,4.1708855629e+00
1.3183220215e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,-3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,8.9644211531e-01,3.4613087177e+00
1.3183720703e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.0516740084e-01,2.7507617474e+00
1.3184221191e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1130739450e-01,2.7507617474e+00
1.3184720459e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1518521309e-01,1.5955259800e+00
1.3185220947e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,1.5955259800e+00
1.3185720215e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,1.5955259800e+00
1.3186220703e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,1.5955259800e+00
1.3186721191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3187220459e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3187720947e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3188220215e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3188720703e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3189221191e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3189720459e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3190220947e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3190720215e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3191220703e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3191721191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3192220459e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3192720947e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3193220215e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3193720703e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3194221191e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3194720459e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3195220947e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3195720215e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3196220703e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3196721191e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3197220459e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3197720947e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3198220215e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3198720703e+03,4.5197668076e+00,2.8426401615e+00,-3.8385391235e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3199221191e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3199720459e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3200220947e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3200720215e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3201220703e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3201721191e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3202220459e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3202720947e+03,4.5201506615e+00,2.8430235386e+00,-3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3203701172e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3204200439e+03,4.5205340385e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3204700928e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3205200195e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3205700684e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,-3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3206201172e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,-3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3206700439e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3207200928e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3207700195e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,-3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3208200684e+03,4.5201506615e+00,2.8426401615e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3208701172e+03,4.5201506615e+00,2.8426401615e+00,-3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3209200439e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3209700928e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3210200195e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3210700684e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3211201172e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3211700439e+03,4.5205340385e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3212200928e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,8.1967208534e-03,3.5042016506e+00,8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3212700195e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3213200684e+03,4.5205340385e+00,2.8430235386e+00,3.8337707520e-02,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3213701172e+03,4.5201506615e+00,2.8430235386e+00,0.0000000000e+00,3.8337707520e-02,-0.0000000000e+00,3.5042016506e+00,-8.1967210770e-01,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
1.3214200439e+03,4.5205340385e+00,2.8426401615e+00,3.8337707520e-02,-7.6699256897e-02,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,9.1680103540e-01,0.0000000000e+00
