57.6920,5.2937,4.8361,0.0000,0.0000,-0.0076,0.0000
57.7120,5.3669,4.8361,0.0000,0.0000,-0.0072,0.0000
57.7320,5.4405,4.8361,0.0000,0.0000,-0.0080,0.0000
57.7520,5.5157,4.8361,0.0000,0.0000,-0.0080,0.0000
57.7720,5.5940,4.8361,0.0000,0.0000,-0.0084,0.0000
57.7920,5.6760,4.8361,0.0000,0.0000,-0.0088,0.0000
57.8120,5.7596,4.8361,0.0000,0.0000,-0.0084,0.0000
57.8320,5.8421,4.8361,0.0000,0.0000,-0.0080,0.0000
57.8520,5.9253,4.8365,0.0000,0.0000,-0.0084,-0.0003
57.8720,6.0112,4.8361,0.0000,0.0000,-0.0088,0.0000
57.8920,6.1006,4.8361,0.0000,0.0000,-0.0092,0.0000
57.9120,6.1892,4.8365,0.0000,0.0000,-0.0088,-0.0003
57.9320,6.2762,4.8361,0.0000,0.0000,-0.0084,0.0003
57.9520,0.0801,4.8361,0.0000,0.0000,-0.0084,0.0000
57.9720,0.1687,4.8361,0.0000,0.0000,-0.0092,0.0000
57.9920,0.2569,4.8361,0.0000,0.0000,-0.0088,0.0000
58.0120,0.3417,4.8365,0.0000,0.0000,-0.0084,-0.0003
58.0320,0.4253,4.8361,0.0000,0.0000,-0.0080,0.0000
58.0520,0.5096,4.8361,0.0000,0.0000,-0.0088,0.0000
58.0720,0.5948,4.8361,0.0000,0.0000,-0.0092,0.0000
58.0920,0.6772,4.8361,0.0000,0.0000,-0.0076,0.0000
58.1120,0.7555,4.8361,0.0000,0.0000,-0.0072,0.0000
58.1320,0.8322,4.8361,0.0000,0.0000,-0.0080,0.0000
58.1520,0.9085,4.8361,0.0000,0.0000,-0.0076,0.0000
58.1720,0.9864,4.8361,0.0000,0.0000,-0.0080,0.0000
58.1920,1.0631,4.8361,0.0000,0.0000,-0.0080,0.0000
58.2120,1.1375,4.8361,0.0000,0.0000,-0.0076,0.0000
58.2320,1.2107,4.8361,0.0000,0.0000,-0.0076,0.0000
58.2520,1.2851,4.8365,0.0000,0.0000,-0.0072,-0.0003
58.2720,1.3614,4.8361,0.0000,0.0000,-0.0080,0.0000
58.2920,1.4381,4.8365,0.0000,0.0000,-0.0076,-0.0003
58.3120,1.5118,4.8361,0.0000,0.0000,-0.0072,0.0000
58.3320,1.5843,4.8365,0.0000,0.0000,-0.0065,-0.0003
58.3520,1.6575,4.8361,0.0000,0.0000,-0.0072,0.0000
58.3720,1.7312,4.8361,0.0000,0.0000,-0.0076,0.0000
58.3920,1.8059,4.8361,0.0000,0.0000,-0.0076,0.0000
58.4120,1.8780,4.8365,0.0000,0.0000,-0.0072,-0.0003
58.4320,1.9475,4.8361,0.0000,0.0000,-0.0069,0.0000
58.4520,2.0165,4.8361,0.0000,0.0000,-0.0069,0.0003
58.4720,2.0851,4.8361,0.0000,0.0000,-0.0069,0.0000
58.4920,2.1549,4.8361,0.0000,0.0000,-0.0072,0.0000
58.5120,2.2224,4.8361,0.0000,0.0000,-0.0069,0.0000
58.5320,2.2861,4.8361,0.0000,0.0000,-0.0061,0.0003
58.5520,2.3475,4.8361,0.0000,0.0000,-0.0061,0.0000
58.5720,2.4081,4.8361,0.0000,0.0000,-0.0061,0.0000
58.5920,2.4679,4.8361,0.0000,0.0000,-0.0061,0.0000
58.6120,2.5281,4.8361,0.0000,0.0000,-0.0057,0.0000
58.6320,2.5872,4.8361,0.0000,0.0000,-0.0053,0.0000
58.6520,2.6443,4.8361,0.0000,0.0000,-0.0057,0.0000
58.6720,2.6984,4.8361,0.0000,0.0000,-0.0053,0.0000
58.6920,2.7509,4.8361,0.0000,0.0000,-0.0049,0.0000
58.7120,2.8031,4.8361,0.0000,0.0000,-0.0053,0.0000
58.7320,2.8552,4.8361,0.0000,0.0000,-0.0053,0.0000
58.7520,2.9078,4.8361,0.0000,0.0000,-0.0053,0.0000
58.7720,2.9611,4.8361,0.0000,0.0000,-0.0053,0.0000
58.7920,3.0133,4.8361,0.0000,0.0000,-0.0049,0.0000
58.8120,3.0643,4.8361,0.0000,0.0000,-0.0053,0.0000
58.8320,3.1137,4.8361,0.0000,0.0000,-0.0049,0.0000
58.8520,3.1628,4.8361,0.0000,0.0000,-0.0049,0.0000
58.8720,3.2115,4.8361,0.0000,0.0000,-0.0046,0.0000
58.8920,3.2618,4.8361,0.0000,0.0000,-0.0053,0.0000
58.9120,3.3120,4.8365,0.0000,0.0000,-0.0046,-0.0003
58.9320,3.3634,4.8361,0.0000,0.0000,-0.0049,0.0000
58.9520,3.4136,4.8361,0.0000,0.0000,-0.0049,0.0000
58.9720,3.4631,4.8361,0.0000,0.0000,-0.0049,0.0000
58.9920,3.5114,4.8361,0.0000,0.0000,-0.0046,0.0000
59.0120,3.5609,4.8361,0.0000,0.0000,-0.0053,0.0000
59.0320,3.6100,4.8361,0.0000,0.0000,-0.0049,0.0000
59.0520,3.6610,4.8361,0.0000,0.0000,-0.0053,0.0000
59.0720,3.7124,4.8361,0.0000,0.0000,-0.0049,0.0000
59.0920,3.7646,4.8361,0.0000,0.0000,-0.0046,0.0000
59.1120,3.8156,4.8361,0.0000,0.0000,-0.0049,0.0000
59.1320,3.8654,4.8361,0.0000,0.0000,-0.0046,0.0000
59.1520,3.9149,4.8361,0.0000,0.0000,-0.0049,0.0000
59.1720,3.9651,4.8361,0.0000,0.0000,-0.0049,0.0000
59.1920,4.0169,4.8361,0.0000,0.0000,-0.0053,0.0000
59.2120,4.0706,4.8361,0.0000,0.0000,-0.0053,0.0000
59.2320,4.1258,4.8361,0.0000,0.0000,-0.0057,0.0000
59.2520,4.1811,4.8361,0.0000,0.0000,-0.0053,0.0000
59.2720,4.2351,4.8361,0.0000,0.0000,-0.0053,0.0003
59.2920,4.2877,4.8361,0.0000,0.0000,-0.0049,0.0003
59.3120,4.3402,4.8361,0.0000,0.0000,-0.0053,0.0000
59.3320,4.3928,4.8361,0.0000,0.0000,-0.0053,0.0000
59.3520,4.4468,4.8361,0.0000,0.0000,-0.0053,0.0000
59.3720,4.5032,4.8361,0.0000,0.0000,-0.0061,0.0003
59.3920,4.5600,4.8361,0.0000,0.0000,-0.0057,0.0000
59.4120,4.6167,4.8361,0.0000,0.0000,-0.0061,0.0000
59.4320,4.6724,4.8361,0.0000,0.0000,-0.0053,0.0000
59.4520,4.7291,4.8361,0.0000,0.0000,-0.0057,0.0000
59.4720,4.7855,4.8365,0.0000,0.0000,-0.0049,-0.0003
59.4920,4.8438,4.8361,0.0000,0.0000,-0.0057,0.0000
59.5120,4.9025,4.8361,0.0000,0.0000,-0.0057,0.0000
59.5320,4.9600,4.8365,0.0000,0.0000,-0.0053,-0.0003
59.5520,5.0156,4.8361,0.0000,0.0000,-0.0053,0.0000
59.5720,5.0701,4.8361,0.0000,0.0000,-0.0053,0.0000
59.5920,5.1241,4.8361,0.0000,0.0000,-0.0057,0.0000
59.6120,5.1782,4.8361,0.0000,0.0000,-0.0053,0.0000
59.6320,5.2331,4.8361,0.0000,0.0000,-0.0053,0.0000
59.6520,5.2891,4.8365,0.0000,0.0000,-0.0057,-0.0003
59.6720,5.3450,4.8361,0.0000,0.0000,-0.0057,0.0000
59.6920,5.3995,4.8365,0.0000,0.0000,-0.0049,-0.0003
59.7120,5.4536,4.8361,0.0000,0.0000,-0.0053,0.0000
59.7320,5.5084,4.8361,0.0000,0.0000,-0.0057,0.0000
59.7520,5.5637,4.8361,0.0000,0.0000,-0.0057,0.0000
59.7720,5.6204,4.8361,0.0000,0.0000,-0.0065,0.0000
59.7920,5.6776,4.8361,0.0000,0.0000,-0.0053,0.0000
59.8120,5.7362,4.8361,0.0000,0.0000,-0.0057,0.0000
59.8320,5.7941,4.8361,0.0000,0.0000,-0.0061,0.0000
59.8520,5.8509,4.8361,0.0000,0.0000,-0.0053,0.0000
59.8720,5.9081,4.8361,0.0000,0.0000,-0.0061,0.0000
59.8920,5.9648,4.8361,0.0000,0.0000,-0.0057,0.0003
59.9120,6.0231,4.8365,0.0000,0.0000,-0.0057,-0.0003
59.9320,6.0829,4.8361,0.0000,0.0000,-0.0061,0.0003
59.9520,6.1432,4.8361,0.0000,0.0000,-0.0061,0.0000
59.9720,6.2030,4.8361,0.0000,0.0000,-0.0057,0.0000
59.9920,6.2624,4.8361,0.0000,0.0000,-0.0057,0.0000
60.0120,0.0391,4.8361,0.0000,0.0000,-0.0061,0.0000
60.0320,0.1000,4.8365,0.0000,0.0000,-0.0065,-0.0003
60.0520,0.1629,4.8361,0.0000,0.0000,-0.0065,0.0000
60.0720,0.2262,4.8361,0.0000,0.0000,-0.0061,0.0000
60.0920,0.2895,4.8361,0.0000,0.0000,-0.0065,0.0000
60.1120,0.3516,4.8361,0.0000,0.0000,-0.0061,0.0000
60.1320,0.4142,4.8361,0.0000,0.0000,-0.0061,0.0000
60.1520,0.4778,4.8361,0.0000,0.0000,-0.0065,0.0000
60.1720,0.5434,4.8361,0.0000,0.0000,-0.0069,0.0000
60.1920,0.6101,4.8361,0.0000,0.0000,-0.0069,0.0000
60.2120,0.6765,4.8361,0.0000,0.0000,-0.0069,0.0000
60.2320,0.7421,4.8361,0.0000,0.0000,-0.0061,0.0000
60.2520,0.8080,4.8361,0.0000,0.0000,-0.0069,0.0000
60.2720,0.8751,4.8361,0.0000,0.0000,-0.0072,0.0000
60.2920,0.9434,4.8361,0.0000,0.0000,-0.0065,0.0000
60.3120,1.0121,4.8361,0.0000,0.0000,-0.0069,0.0000
60.3320,1.0784,4.8361,0.0000,0.0000,-0.0065,0.0000
60.3520,1.1428,4.8361,0.0000,0.0000,-0.0069,0.0000
60.3720,1.2061,4.8361,0.0000,0.0000,-0.0069,0.0000
60.3920,1.2682,4.8361,0.0000,0.0000,-0.0061,0.0000
60.4120,1.3315,4.8361,0.0000,0.0000,-0.0065,0.0000
60.4320,1.3948,4.8361,0.0000,0.0000,-0.0061,0.0000
60.4520,1.4566,4.8361,0.0000,0.0000,-0.0065,0.0000
60.4720,1.5160,4.8361,0.0000,0.0000,-0.0061,0.0000
60.4920,1.5739,4.8361,0.0000,0.0000,-0.0057,0.0000
60.5120,1.6314,4.8361,0.0000,0.0000,-0.0053,0.0000
60.5320,1.6905,4.8361,0.0000,0.0000,-0.0057,0.0000
60.5520,1.7507,4.8361,0.0000,0.0000,-0.0061,0.0000
60.5720,1.8117,4.8361,0.0000,0.0000,-0.0057,0.0000
60.5920,1.8719,4.8361,0.0000,0.0000,-0.0065,0.0000
60.6120,1.9317,4.8361,0.0000,0.0000,-0.0061,0.0000
60.6320,1.9923,4.8361,0.0000,0.0000,-0.0065,0.0000
60.6520,2.0541,4.8361,0.0000,0.0000,-0.0065,0.0000
60.6720,2.1174,4.8361,0.0000,0.0000,-0.0061,0.0000
60.6920,2.1826,4.8361,0.0000,0.0000,-0.0065,0.0000
60.7120,2.2458,4.8361,0.0000,0.0000,-0.0057,0.0000
60.7320,2.3076,4.8361,0.0000,0.0000,-0.0065,0.0000
60.7520,2.3686,4.8361,0.0000,0.0000,-0.0065,0.0000
60.7720,2.4295,4.8361,0.0000,0.0000,-0.0061,0.0000
60.7920,2.4917,4.8361,0.0000,0.0000,-0.0065,0.0003
60.8120,2.5538,4.8361,0.0000,0.0000,-0.0057,0.0000
60.8320,2.6163,4.8361,0.0000,0.0000,-0.0061,0.0000
60.8520,2.6765,4.8361,0.0000,0.0000,-0.0061,0.0000
60.8720,2.7344,4.8361,0.0000,0.0000,-0.0061,0.0000
60.8920,2.7927,4.8361,0.0000,0.0000,-0.0065,0.0003
60.9120,2.8503,4.8361,0.0000,0.0000,-0.0061,0.0000
60.9300,2.9036,4.8361,0.0000,0.0000,-0.0061,0.0000
60.9500,2.9638,4.8361,0.0000,0.0000,-0.0061,0.0000
60.9700,3.0225,4.8361,0.0000,0.0000,-0.0057,0.0000
60.9900,3.0796,4.8361,0.0000,0.0000,-0.0057,0.0000
61.0100,3.1356,4.8361,0.0000,0.0000,-0.0057,0.0000
61.0300,3.1912,4.8361,0.0000,0.0000,-0.0053,0.0000
61.0500,3.2472,4.8365,0.0000,0.0000,-0.0053,-0.0003
61.0700,3.3051,4.8361,0.0000,0.0000,-0.0057,0.0000
61.0900,3.3646,4.8361,0.0000,0.0000,-0.0065,0.0000
61.1100,3.4229,4.8361,0.0000,0.0000,-0.0057,0.0000
61.1300,3.4804,4.8361,0.0000,0.0000,-0.0057,0.0000
61.1500,3.5383,4.8361,0.0000,0.0000,-0.0061,0.0000
61.1700,3.5974,4.8361,0.0000,0.0000,-0.0057,0.0000
61.1900,3.6587,4.8361,0.0000,0.0000,-0.0065,0.0003
61.2100,3.7220,4.8361,0.0000,0.0000,-0.0065,0.0000
61.2300,3.7860,4.8361,0.0000,0.0000,-0.0065,0.0000
61.2500,3.8486,4.8361,0.0000,0.0000,-0.0065,0.0000
61.2700,3.9107,4.8361,0.0000,0.0000,-0.0061,0.0000
61.2900,3.9732,4.8361,0.0000,0.0000,-0.0061,0.0000
61.3100,4.0376,4.8361,0.0000,0.0000,-0.0065,0.0000
61.3300,4.1055,4.8361,0.0000,0.0000,-0.0069,0.0003
61.3500,4.1742,4.8361,0.0000,0.0000,-0.0069,0.0000
61.3700,4.2420,4.8361,0.0000,0.0000,-0.0069,0.0000
61.3900,4.3095,4.8365,0.0000,0.0000,-0.0065,-0.0003
61.4100,4.3797,4.8361,0.0000,0.0000,-0.0072,0.0000
61.4300,4.4530,4.8361,0.0000,0.0000,-0.0076,0.0000
61.4500,4.5293,4.8365,0.0000,0.0000,-0.0072,-0.0003
61.4700,4.6060,4.8365,0.0000,0.0000,-0.0076,-0.0003
61.4900,4.6804,4.8361,0.0000,0.0000,-0.0072,0.0000
61.5100,4.7548,4.8365,0.0000,0.0000,-0.0072,-0.0003
61.5300,4.8300,4.8365,0.0000,0.0000,-0.0076,-0.0003
61.5500,4.9082,4.8361,0.0000,0.0000,-0.0076,0.0003
61.5700,4.9861,4.8361,0.0000,0.0000,-0.0076,0.0000
61.5900,5.0616,4.8361,0.0000,0.0000,-0.0072,0.0000
61.6100,5.1368,4.8361,0.0000,0.0000,-0.0069,0.0000
61.6300,5.2127,4.8361,0.0000,0.0000,-0.0076,0.0000
61.6500,5.2902,4.8365,0.0000,0.0000,-0.0076,0.0000
61.6700,5.3658,4.8361,0.0000,0.0000,-0.0072,0.0000
61.6900,5.4375,4.8361,0.0000,0.0000,-0.0072,0.0000
61.7100,5.5065,4.8361,0.0000,0.0000,-0.0069,0.0000
61.7300,5.5752,4.8361,0.0000,0.0000,-0.0072,0.0000
61.7500,5.6430,4.8361,0.0000,0.0000,-0.0065,0.0000
61.7700,5.7098,4.8361,0.0000,0.0000,-0.0065,0.0000
61.7900,5.7719,4.8361,0.0000,0.0000,-0.0057,0.0000
61.8100,5.8302,4.8361,0.0000,0.0000,-0.0053,0.0000
61.8300,5.8843,4.8361,0.0000,0.0000,-0.0057,0.0000
61.8500,5.9345,4.8361,0.0000,0.0000,-0.0049,0.0000
61.8700,5.9802,4.8361,0.0000,0.0000,-0.0042,0.0000
61.8900,6.0212,4.8361,0.0000,0.0000,-0.0042,0.0000
61.9100,6.0557,4.8361,0.0000,0.0000,-0.0030,0.0000
61.9300,6.0845,4.8361,0.0000,0.0000,-0.0023,0.0000
61.9500,6.1063,4.8361,0.0000,0.0000,-0.0015,0.0000
61.9700,6.1217,4.8361,0.0000,0.0000,-0.0011,0.0003
61.9900,6.1301,4.8361,0.0000,0.0000,-0.0003,0.0000
62.0100,6.1316,4.8361,0.0000,0.0000,0.0000,0.0003
62.0300,6.1255,4.8361,0.0000,0.0000,0.0007,0.0000
62.0500,6.1136,4.8361,0.0000,0.0000,0.0015,0.0000
62.0700,6.0971,4.8361,0.0000,0.0000,0.0019,0.0000
62.0900,6.0772,4.8365,0.0000,0.0000,0.0023,-0.0003
62.1100,6.0553,4.8361,0.0000,0.0000,0.0023,0.0000
62.1300,6.0327,4.8365,0.0000,0.0000,0.0023,-0.0003
62.1500,6.0101,4.8361,0.0000,0.0000,0.0019,0.0000
62.1700,5.9894,4.8361,0.0000,0.0000,0.0019,0.0000
62.1900,5.9713,4.8361,0.0000,0.0000,0.0015,0.0000
62.2100,5.9560,4.8361,0.0000,0.0000,0.0011,0.0000
62.2300,5.9430,4.8361,0.0000,0.0000,0.0015,0.0003
62.2500,5.9322,4.8361,0.0000,0.0000,0.0011,0.0000
62.2700,5.9238,4.8365,0.0000,0.0000,0.0007,-0.0003
62.2900,5.9161,4.8361,0.0000,0.0000,0.0007,0.0000
62.3100,5.9104,4.8361,0.0000,0.0000,0.0003,0.0000
62.3300,5.9061,4.8361,0.0000,0.0000,0.0003,0.0000
62.3500,5.9031,4.8361,0.0000,0.0000,0.0003,0.0000
62.3700,5.9015,4.8361,0.0000,0.0000,0.0000,0.0000
62.3900,5.9008,4.8361,0.0000,0.0000,0.0000,0.0000
62.4100,5.9015,4.8361,0.0000,0.0000,0.0000,0.0000
62.4300,5.9035,4.8365,0.0000,0.0000,0.0000,-0.0003
62.4500,5.9065,4.8361,0.0000,0.0000,-0.0003,0.0000
62.4700,5.9096,4.8361,0.0000,0.0000,-0.0003,0.0000
62.4900,5.9127,4.8361,0.0000,0.0000,-0.0003,0.0000
62.5100,5.9157,4.8361,0.0000,0.0000,-0.0003,0.0000
62.5300,5.9188,4.8361,0.0000,0.0000,-0.0003,0.0003
62.5500,5.9215,4.8361,0.0000,0.0000,-0.0003,0.0003
62.5700,5.9226,4.8361,0.0000,0.0000,0.0000,0.0000
62.5900,5.9226,4.8361,0.0000,0.0000,0.0003,0.0000
62.6100,5.9211,4.8361,0.0000,0.0000,0.0003,0.0000
62.6300,5.9169,4.8361,0.0000,0.0000,0.0007,0.0000
62.6500,5.9107,4.8361,0.0000,0.0000,0.0003,0.0000
62.6700,5.9012,4.8361,0.0000,0.0000,0.0007,0.0000
62.6900,5.8885,4.8361,0.0000,0.0000,0.0007,0.0000
62.7100,5.8720,4.8361,0.0000,0.0000,0.0019,0.0000
62.7300,5.8532,4.8361,0.0000,0.0000,0.0019,0.0000
62.7500,5.8314,4.8361,0.0000,0.0000,0.0023,0.0000
62.7700,5.8057,4.8361,0.0000,0.0000,0.0026,0.0000
62.7900,5.7765,4.8361,0.0000,0.0000,0.0030,0.0000
62.8100,5.7435,4.8365,0.0000,0.0000,0.0034,-0.0003
62.8300,5.7067,4.8361,0.0000,0.0000,0.0038,0.0003
62.8500,5.6661,4.8361,0.0000,0.0000,0.0042,0.0000
62.8700,5.6227,4.8361,0.0000,0.0000,0.0046,0.0000
62.8900,5.5782,4.8361,0.0000,0.0000,0.0046,0.0000
62.9100,5.5330,4.8361,0.0000,0.0000,0.0046,0.0000
62.9300,5.4870,4.8361,0.0000,0.0000,0.0046,0.0000
62.9500,5.4398,4.8361,0.0000,0.0000,0.0049,0.0000
62.9700,5.3911,4.8361,0.0000,0.0000,0.0053,0.0000
62.9900,5.3401,4.8361,0.0000,0.0000,0.0053,0.0000
63.0100,5.2856,4.8361,0.0000,0.0000,0.0053,0.0000
63.0300,5.2300,4.8361,0.0000,0.0000,0.0057,0.0000
63.0500,5.1732,4.8361,0.0000,0.0000,0.0057,0.0003
63.0700,5.1161,4.8361,0.0000,0.0000,0.0057,0.0000
63.0900,5.0574,4.8361,0.0000,0.0000,0.0061,0.0000
63.1100,4.9972,4.8361,0.0000,0.0000,0.0061,0.0000
63.1300,4.9347,4.8361,0.0000,0.0000,0.0065,0.0000
63.1500,4.8699,4.8361,0.0000,0.0000,0.0065,0.0000
63.1700,4.8051,4.8361,0.0000,0.0000,0.0065,0.0000
63.1900,4.7410,4.8361,0.0000,0.0000,0.0065,0.0000
63.2100,4.6770,4.8361,0.0000,0.0000,0.0065,0.0000
63.2300,4.6121,4.8361,0.0000,0.0000,0.0065,0.0000
63.2500,4.5450,4.8361,0.0000,0.0000,0.0069,0.0000
63.2700,4.4760,4.8365,0.0000,0.0000,0.0069,-0.0003
63.2900,4.4070,4.8361,0.0000,0.0000,0.0069,0.0003
63.3100,4.3395,4.8361,0.0000,0.0000,0.0069,0.0003
63.3300,4.2720,4.8361,0.0000,0.0000,0.0065,0.0000
63.3500,4.2029,4.8361,0.0000,0.0000,0.0069,0.0000
63.3700,4.1316,4.8361,0.0000,0.0000,0.0072,0.0003
63.3900,4.0591,4.8365,0.0000,0.0000,0.0072,-0.0003
63.4100,3.9889,4.8361,0.0000,0.0000,0.0069,0.0000
63.4300,3.9199,4.8361,0.0000,0.0000,0.0069,0.0003
63.4500,3.8512,4.8361,0.0000,0.0000,0.0072,0.0000
63.4700,3.7807,4.8361,0.0000,0.0000,0.0072,0.0000
63.4900,3.7070,4.8361,0.0000,0.0000,0.0072,0.0000
63.5100,3.6338,4.8361,0.0000,0.0000,0.0076,0.0000
63.5300,3.5625,4.8361,0.0000,0.0000,0.0069,0.0000
63.5500,3.4911,4.8361,0.0000,0.0000,0.0069,0.0000
63.5700,3.4186,4.8361,0.0000,0.0000,0.0072,0.0000
63.5900,3.3438,4.8361,0.0000,0.0000,0.0072,0.0003
63.6100,3.2675,4.8361,0.0000,0.0000,0.0072,0.0000
63.6300,3.1943,4.8361,0.0000,0.0000,0.0065,0.0000
63.6500,3.1214,4.8361,0.0000,0.0000,0.0076,0.0000
63.6700,3.0501,4.8361,0.0000,0.0000,0.0069,0.0000
63.6900,2.9768,4.8361,0.0000,0.0000,0.0072,0.0000
63.7100,2.9017,4.8361,0.0000,0.0000,0.0076,0.0000
63.7300,2.8292,4.8361,0.0000,0.0000,0.0069,0.0000
63.7500,2.7586,4.8361,0.0000,0.0000,0.0069,0.0000
63.7700,2.6892,4.8361,0.0000,0.0000,0.0069,0.0000
63.7900,2.6186,4.8361,0.0000,0.0000,0.0069,0.0000
63.8100,2.5469,4.8361,0.0000,0.0000,0.0072,0.0000
63.8300,2.4759,4.8361,0.0000,0.0000,0.0069,0.0000
63.8500,2.4069,4.8361,0.0000,0.0000,0.0069,0.0000
63.8700,2.3398,4.8361,0.0000,0.0000,0.0061,0.0003
63.8900,2.2731,4.8361,0.0000,0.0000,0.0065,0.0000
63.9100,2.2056,4.8361,0.0000,0.0000,0.0069,0.0000
63.9300,2.1346,4.8361,0.0000,0.0000,0.0072,0.0000
63.9500,2.0633,4.8361,0.0000,0.0000,0.0069,0.0000
63.9700,1.9927,4.8361,0.0000,0.0000,0.0072,0.0000
63.9900,1.9225,4.8365,0.0000,0.0000,0.0065,-0.0003
64.0100,1.8508,4.8361,0.0000,0.0000,0.0072,0.0000
64.0300,1.7760,4.8361,0.0000,0.0000,0.0076,0.0000
64.0500,1.6997,4.8361,0.0000,0.0000,0.0072,0.0003
64.0699,1.6242,4.8361,0.0000,0.0000,0.0076,0.0000
64.0900,1.5505,4.8361,0.0000,0.0000,0.0072,0.0000
64.1100,1.4769,4.8361,0.0000,0.0000,0.0072,0.0000
64.1300,1.4013,4.8361,0.0000,0.0000,0.0076,0.0000
64.1500,1.3254,4.8361,0.0000,0.0000,0.0072,0.0000
64.1700,1.2506,4.8361,0.0000,0.0000,0.0072,0.0000
64.1900,1.1777,4.8361,0.0000,0.0000,0.0072,0.0000
64.2100,1.1053,4.8361,0.0000,0.0000,0.0076,0.0000
64.2300,1.0328,4.8361,0.0000,0.0000,0.0076,0.0000
64.2500,0.9591,4.8361,0.0000,0.0000,0.0069,0.0000
64.2700,0.8863,4.8361,0.0000,0.0000,0.0072,0.0000
64.2900,0.8165,4.8365,0.0000,0.0000,0.0072,-0.0003
64.3100,0.7482,4.8361,0.0000,0.0000,0.0065,0.0000
64.3300,0.6799,4.8361,0.0000,0.0000,0.0069,0.0000
64.3500,0.6109,4.8361,0.0000,0.0000,0.0069,0.0000
64.3700,0.5403,4.8361,0.0000,0.0000,0.0065,0.0000
64.3899,0.4713,4.8361,0.0000,0.0000,0.0065,0.0000
64.4100,0.4034,4.8361,0.0000,0.0000,0.0069,0.0000
64.4300,0.3378,4.8361,0.0000,0.0000,0.0065,0.0000
64.4500,0.2738,4.8361,0.0000,0.0000,0.0057,0.0000
64.4700,0.2090,4.8361,0.0000,0.0000,0.0065,0.0000
64.4900,0.1449,4.8361,0.0000,0.0000,0.0065,0.0000
64.5100,0.0832,4.8361,0.0000,0.0000,0.0057,0.0000
64.5300,0.0226,4.8361,0.0000,0.0000,0.0057,0.0000
64.5500,6.2463,4.8361,0.0000,0.0000,0.0057,0.0000
64.5699,6.1865,4.8361,0.0000,0.0000,0.0053,0.0000
64.5900,6.1259,4.8361,0.0000,0.0000,0.0061,0.0000
64.6100,6.0645,4.8361,0.0000,0.0000,0.0061,0.0000
64.6300,6.0039,4.8361,0.0000,0.0000,0.0061,0.0000
64.6500,5.9456,4.8361,0.0000,0.0000,0.0053,0.0000
64.6700,5.8881,4.8361,0.0000,0.0000,0.0053,0.0000
64.6900,5.8310,4.8361,0.0000,0.0000,0.0057,0.0000
64.7100,5.7742,4.8361,0.0000,0.0000,0.0057,0.0000
64.7300,5.7171,4.8361,0.0000,0.0000,0.0053,0.0000
64.7500,5.6595,4.8361,0.0000,0.0000,0.0057,0.0000
64.7700,5.6035,4.8361,0.0000,0.0000,0.0053,0.0000
64.7900,5.5495,4.8361,0.0000,0.0000,0.0049,0.0000
64.8100,5.4973,4.8361,0.0000,0.0000,0.0049,0.0000
64.8300,5.4467,4.8361,0.0000,0.0000,0.0053,0.0000
64.8500,5.3972,4.8361,0.0000,0.0000,0.0053,0.0003
64.8700,5.3481,4.8361,0.0000,0.0000,0.0049,0.0000
64.8899,5.2986,4.8361,0.0000,0.0000,0.0049,0.0000
64.9100,5.2503,4.8361,0.0000,0.0000,0.0049,0.0003
64.9300,5.2035,4.8361,0.0000,0.0000,0.0046,0.0000
64.9500,5.1590,4.8361,0.0000,0.0000,0.0042,0.0003
64.9700,5.1153,4.8361,0.0000,0.0000,0.0046,0.0000
64.9900,5.0728,4.8361,0.0000,0.0000,0.0046,0.0000
65.0100,5.0302,4.8361,0.0000,0.0000,0.0042,0.0000
65.0300,4.9872,4.8361,0.0000,0.0000,0.0038,0.0000
65.0500,4.9431,4.8361,0.0000,0.0000,0.0046,0.0000
65.0699,4.8986,4.8361,0.0000,0.0000,0.0046,0.0000
65.0900,4.8549,4.8361,0.0000,0.0000,0.0042,0.0000
65.1100,4.8112,4.8361,0.0000,0.0000,0.0042,0.0000
65.1300,4.7675,4.8365,0.0000,0.0000,0.0042,-0.0003
65.1500,4.7234,4.8361,0.0000,0.0000,0.0046,0.0003
65.1700,4.6793,4.8361,0.0000,0.0000,0.0046,0.0000
65.1900,4.6348,4.8361,0.0000,0.0000,0.0046,0.0000
65.2100,4.5895,4.8361,0.0000,0.0000,0.0042,0.0000
65.2300,4.5423,4.8361,0.0000,0.0000,0.0049,0.0000
65.2500,4.4940,4.8361,0.0000,0.0000,0.0049,0.0000
65.2700,4.4457,4.8361,0.0000,0.0000,0.0049,0.0000
65.2900,4.3978,4.8361,0.0000,0.0000,0.0049,0.0000
65.3100,4.3502,4.8361,0.0000,0.0000,0.0046,0.0000
65.3300,4.3019,4.8361,0.0000,0.0000,0.0049,0.0003
65.3500,4.2536,4.8361,0.0000,0.0000,0.0046,0.0000
65.3700,4.2033,4.8361,0.0000,0.0000,0.0049,0.0000
65.3899,4.1508,4.8361,0.0000,0.0000,0.0053,0.0000
65.4100,4.0959,4.8361,0.0000,0.0000,0.0053,0.0003
65.4300,4.0419,4.8361,0.0000,0.0000,0.0053,0.0000
65.4500,3.9882,4.8361,0.0000,0.0000,0.0053,0.0000
65.4700,3.9349,4.8361,0.0000,0.0000,0.0053,0.0000
65.4900,3.8823,4.8365,0.0000,0.0000,0.0049,0.0000
65.5100,3.8286,4.8361,0.0000,0.0000,0.0053,0.0000
