16.5920,0.0002,0.0245,-0.0043,0.1764,0.0000,-0.0005
16.6120,0.0002,0.0245,-0.0021,0.1764,0.0000,-0.0004
16.6319,0.0001,0.0163,-0.0026,0.1764,0.0000,-0.0003
16.6520,0.0001,0.0163,-0.0087,0.1764,0.0000,-0.0002
16.6720,0.0001,0.0245,-0.0103,0.1764,0.0000,-0.0002
16.6920,0.0001,0.0245,-0.0012,0.1764,0.0000,-0.0001
16.7119,0.0001,0.0163,-0.0091,0.1764,0.0000,-0.0001
16.7320,0.0001,0.0163,0.0302,0.1764,0.0000,-0.0001
16.7520,0.0000,0.0163,-0.0031,0.1680,0.0000,-0.0001
16.7720,0.0000,0.0163,-0.0025,0.1764,0.0000,-0.0000
16.7920,0.0000,0.0245,-0.0069,0.1764,0.0000,-0.0000
16.8120,0.0000,0.0163,-0.0019,0.1764,0.0000,-0.0000
16.8320,0.0000,0.0163,-0.0018,0.1764,0.0000,-0.0000
16.8520,0.0001,0.0163,-0.0018,0.1764,0.0000,-0.0000
16.8720,0.0001,0.0245,0.0337,0.1764,0.0000,-0.0000
16.8920,0.0001,0.0245,-0.0041,0.1764,0.0000,-0.0000
16.9120,0.0001,0.0163,-0.0066,0.1764,0.0000,-0.0000
16.9320,0.0001,0.0163,-0.0020,0.1764,0.0000,-0.0000
16.9520,0.0001,0.0245,-0.0018,0.1764,0.0000,-0.0000
16.9720,0.0000,0.0245,-0.0015,0.1764,0.0000,-0.0000
16.9920,0.0001,0.0245,-0.0001,0.1764,0.0000,-0.0000
17.0120,0.0001,0.0245,-0.0013,0.1764,0.0000,-0.0000
17.0320,0.0001,0.0163,0.0358,0.1764,0.0000,-0.0000
17.0520,0.0001,0.0163,0.0345,0.1764,0.0000,-0.0000
17.0720,0.0000,0.0163,-0.0060,0.1764,0.0000,-0.0000
17.0920,0.0001,0.0163,0.0359,0.1764,0.0000,-0.0000
17.1120,0.0001,0.0163,-0.0022,0.1764,0.0000,-0.0000
17.1319,0.0000,0.0163,0.0347,0.1764,0.0000,-0.0000
17.1520,0.0000,0.0163,-0.0016,0.1764,0.0000,-0.0000
17.1720,0.0000,0.0163,-0.0077,0.1764,0.0000,-0.0000
17.1920,0.0000,0.0245,-0.0018,0.1764,0.0000,-0.0000
17.2119,0.0001,0.0163,-0.0002,0.1764,0.0000,-0.0000
17.2320,0.0001,0.0163,-0.0034,0.1680,0.0000,-0.0000
17.2520,0.0001,0.0163,-0.0020,0.1764,0.0000,-0.0000
17.2720,0.0001,0.0245,-0.0012,0.1764,0.0000,-0.0000
17.2920,0.0001,0.0163,-0.0031,0.1764,0.0000,-0.0000
17.3120,0.0001,0.0163,-0.0021,0.1764,0.0000,-0.0000
17.3320,0.0001,0.0245,-0.0002,0.1764,0.0000,-0.0000
17.3520,0.0001,0.0245,-0.0012,0.1764,0.0000,-0.0000
17.3720,0.0001,0.0163,-0.0001,0.1764,0.0000,-0.0000
17.3920,0.0002,0.0163,-0.0036,0.1764,0.0000,-0.0000
17.4120,0.0001,0.0163,-0.0013,0.1764,0.0000,-0.0000
17.4320,0.0001,0.0163,0.0297,0.1764,0.0000,-0.0000
17.4520,0.0001,0.0245,-0.0041,0.1764,0.0000,-0.0000
17.4720,0.0001,0.0163,-0.0025,0.1680,0.0000,-0.0000
17.4920,-0.0037,0.0163,-0.0025,0.1764,0.0000,-0.0000
17.5120,0.0001,0.0163,-0.0003,0.1764,0.0000,-0.0000
17.5320,0.0001,0.0163,-0.0047,0.1764,0.0000,-0.0000
17.5520,0.0001,0.0163,-0.0087,0.1764,0.0000,-0.0000
17.5720,0.0001,0.0163,-0.0010,0.1764,0.0000,-0.0000
17.5920,0.0001,0.0163,0.0382,0.1764,0.0000,-0.0000
17.6120,0.0001,0.0163,-0.0005,0.1764,0.0000,-0.0000
17.6319,0.0001,0.0163,-0.0051,0.1764,0.0000,-0.0000
17.6520,0.0001,0.0163,-0.0081,0.1764,0.0000,-0.0000
17.6720,0.0000,0.0163,-0.0083,0.1764,0.0000,-0.0000
17.6920,0.0001,0.0163,-0.0028,0.1764,0.0000,-0.0000
