22.3280,0.6377,5.1418,0.2633,1.1259,-0.7401,0.0000
22.3480,0.5649,5.1418,0.2633,1.1259,-0.5483,0.0000
22.3680,0.4935,5.1418,0.2633,1.1259,-0.3565,0.0000
22.3880,0.4260,5.1418,0.2633,1.1259,-0.5483,0.0000
22.4080,0.3635,5.1418,0.2633,1.1259,-1.1235,0.0000
22.4280,0.3052,5.1418,0.2633,1.1259,-1.1235,0.0000
22.4480,0.2531,5.1418,0.2633,1.1259,-1.5071,0.0000
22.4680,0.2059,5.1418,0.2633,1.1259,-1.6988,0.0000
22.4880,0.1626,5.1418,0.2633,1.1259,-1.8906,0.0000
22.5080,0.1215,5.1418,0.2633,1.1259,-1.8906,0.0000
22.5280,0.0744,5.1418,0.2633,1.1259,-1.5071,0.0000
22.5480,0.0118,5.1418,0.2633,1.1259,-0.3565,0.0000
22.5680,6.2199,5.1418,0.2633,1.1259,0.0268,0.0000
22.5880,6.1316,5.1418,0.2633,1.1259,0.6021,0.0000
22.6080,6.0354,5.1418,0.2633,1.1259,0.6019,0.0000
22.6280,5.9422,5.1418,0.2633,1.1259,0.4105,0.0000
22.6480,5.8540,5.1418,0.2633,1.1259,0.4102,0.0000
22.6680,5.7692,5.1418,0.2633,1.1259,0.2188,0.0000
22.6880,5.6829,5.1418,0.2633,1.1259,0.6024,0.0000
22.7080,5.5993,5.1418,0.2633,1.1259,0.2185,0.0000
22.7280,5.5195,5.1414,0.2633,1.1259,0.0268,0.1919
22.7480,5.4428,5.1418,0.2633,1.1259,-0.1650,0.0000
22.7680,5.3681,5.1418,0.2633,1.1259,-0.3567,0.0000
22.7880,5.2914,5.1418,0.2633,1.1259,-0.1645,0.0000
22.8080,5.2170,5.1418,0.2633,1.1259,-0.3567,0.0000
22.8280,5.1460,5.1418,0.2633,1.1259,-0.7401,0.0000
22.8480,5.0770,5.1418,0.2633,1.1259,-0.5481,0.0000
22.8680,5.0110,5.1418,0.2633,1.1259,-0.7401,0.0000
22.8880,4.9450,5.1418,0.2633,1.1259,-0.3564,0.0000
22.9080,4.8806,5.1418,0.2633,1.1259,-0.7401,0.0000
22.9280,4.8181,5.1418,0.2633,1.1259,-0.9317,0.0000
22.9480,4.7583,5.1418,0.2633,1.1259,-0.9317,0.0000
22.9680,4.7007,5.1418,0.2633,1.1259,-1.1234,0.0000
22.9880,4.6455,5.1418,0.2633,1.1259,-1.3151,0.0000
23.0080,4.5907,5.1418,0.2633,1.1259,-1.1237,0.0000
23.0280,4.5374,5.1418,0.2633,1.1259,-1.5070,0.0000
23.0480,4.4864,5.1418,0.2633,1.1259,-1.5070,0.0000
23.0680,4.4407,5.1418,0.2633,1.1259,-1.8907,0.0000
23.0880,4.4004,5.1418,0.2633,1.1259,-2.2740,0.0000
23.1080,4.3648,5.1418,0.2633,1.1259,-2.2740,0.0000
23.1280,4.3326,5.1418,0.2633,1.1259,-2.4657,0.0000
23.1480,4.3019,5.1418,0.2633,1.1259,-2.2740,0.0000
23.1680,4.2712,5.1418,0.2633,1.1259,-2.4657,0.0000
23.1880,4.2363,5.1418,0.2633,1.1259,-2.0821,0.0000
23.2080,4.1907,5.1418,0.2633,1.1259,-1.5070,0.0000
23.2280,4.1304,5.1418,0.2633,1.1259,-0.5484,0.0000
23.2480,4.0618,5.1418,0.2633,1.1259,-0.5484,0.0000
23.2680,3.9908,5.1418,0.2633,1.1259,-0.5481,0.0000
23.2880,3.9241,5.1418,0.2640,1.1202,-0.7401,0.0000
23.3080,3.8712,5.1356,0.2662,1.1378,-2.0823,0.9586
23.3280,3.8643,5.1065,0.2685,1.1664,-4.7669,1.7259
23.3480,3.8869,5.0728,0.2695,1.1768,-5.1504,1.3422
23.3680,3.9107,5.0517,0.2695,1.1859,-5.1504,0.5750
23.3880,3.9337,5.0444,0.2695,1.1946,-5.1504,0.0000
23.4080,3.9567,5.0497,0.2695,1.2028,-5.1506,-0.5750
23.4260,3.9770,5.0616,0.2695,1.2099,-4.9586,-0.7669
23.4460,3.9989,5.0789,0.2695,1.2174,-4.9589,-0.9589
23.4660,4.0204,5.0958,0.2688,1.2245,-5.1506,-0.7669
23.4860,4.0407,5.1115,0.2682,1.1763,-4.9589,-0.5753
23.5060,4.0595,5.1249,0.2678,1.1171,-4.7669,-0.5750
23.5260,4.0775,5.1349,0.2678,1.0608,-4.9589,-0.3833
23.5460,4.0932,5.1406,0.2678,1.0073,-4.5753,-0.1916
23.5660,4.1082,5.1418,0.2678,0.9563,-4.7672,0.0000
23.5860,4.1209,5.1399,0.2678,0.9079,-4.5755,0.1919
23.6060,4.1320,5.1364,0.2678,0.8618,-4.3836,0.0000
23.6260,4.1423,5.1337,0.2678,0.8180,-4.5753,0.1916
23.6460,4.1527,5.1330,0.2678,0.7763,-4.5750,0.1916
23.6660,4.1627,5.1341,0.2678,0.7366,-4.3833,0.0000
23.6860,4.1726,5.1356,0.2678,0.6989,-4.5753,0.0000
23.7060,4.1807,5.1360,0.2678,0.6631,-4.3833,0.1916
23.7260,4.1857,5.1364,0.2678,0.6289,-4.1916,0.0000
23.7460,4.1868,5.1356,0.2675,0.5965,-3.8083,0.0000
23.7660,4.1845,5.1353,0.2675,0.5656,-3.8083,0.0000
23.7860,4.1807,5.1353,0.2675,0.5363,-3.8080,0.0000
23.8060,4.1772,5.1356,0.2675,0.5084,-3.8080,-0.1916
23.8260,4.1765,5.1353,0.2675,0.4818,-4.0000,0.0000
23.8460,4.1769,5.1353,0.2675,0.4566,-4.1916,0.0000
23.8660,4.1776,5.1353,0.2675,0.4326,-4.1919,0.1916
23.8860,4.1769,5.1353,0.2675,0.4097,-4.0000,0.1916
23.9060,4.1742,5.1353,0.2675,0.3880,-3.8080,0.0000
23.9260,4.1707,5.1353,0.2675,0.3673,-3.8080,0.0000
23.9460,4.1657,5.1353,0.2675,0.3477,-3.6163,0.0000
23.9660,4.1596,5.1356,0.2675,0.3290,-3.6166,-0.1916
23.9860,4.1519,5.1353,0.2675,0.3112,-3.6166,0.0000
24.0060,4.1431,5.1353,0.2675,0.2943,-3.4246,0.1916
24.0260,4.1335,5.1356,0.2675,0.2782,-3.4249,-0.1916
24.0460,4.1220,5.1353,0.2675,0.2629,-3.2330,0.0000
24.0660,4.1059,5.1353,0.2675,0.2484,-3.0413,0.0000
24.0860,4.0860,5.1356,0.2675,0.2345,-3.0413,-0.1916
24.1060,4.0629,5.1353,0.2675,0.2214,-2.4660,0.0000
24.1260,4.0365,5.1353,0.2675,0.2089,-2.4660,0.0000
24.1460,4.0024,5.1356,0.2675,0.1969,-2.2740,0.0000
24.1660,3.9602,5.1356,0.2675,0.1856,-1.8905,-0.1916
24.1860,3.9126,5.1356,0.2675,0.1749,-1.3152,-0.1916
24.2060,3.8616,5.1353,0.2675,0.1646,-1.3152,0.0000
24.2260,3.8025,5.1356,0.2675,0.1549,-1.1235,-0.1916
24.2460,3.7354,5.1353,0.2675,0.1456,-0.3566,0.0000
24.2660,3.6668,5.1353,0.2675,0.1368,-0.5484,0.0000
24.2860,3.6016,5.1356,0.2675,0.1284,-0.9317,0.0000
24.3060,3.5394,5.1353,0.2675,0.1204,-0.9317,0.0000
24.3260,3.4796,5.1353,0.2675,0.1128,-1.1235,0.1916
24.3460,3.4213,5.1356,0.2675,0.1056,-1.1235,0.0000
24.3660,3.3634,5.1353,0.2675,0.0988,-0.9317,0.0000
24.3860,3.3070,5.1353,0.2675,0.0923,-1.3152,0.0000
24.4060,3.2530,5.1353,0.2675,0.0860,-1.3152,0.1916
24.4260,3.2012,5.1353,0.2675,0.0801,-1.3154,0.0000
24.4460,3.1521,5.1353,0.2675,0.0745,-1.5070,0.0000
24.4660,3.1053,5.1353,0.2675,0.0692,-1.6989,0.1916
24.4860,3.0597,5.1356,0.2675,0.0641,-1.8905,-0.1916
24.5060,3.0152,5.1353,0.2675,0.0593,-1.8907,0.1916
24.5260,2.9718,5.1356,0.2675,0.0547,-2.0825,-0.1916
24.5460,2.9293,5.1353,0.2675,0.0503,-1.6990,0.1916
24.5660,2.8901,5.1353,0.2675,0.0462,-1.8907,0.0000
24.5860,2.8541,5.1353,0.2675,0.0422,-2.2742,0.0000
24.6060,2.8207,5.1356,0.2675,0.0385,-2.4658,0.0000
24.6260,2.7893,5.1353,0.2675,0.0349,-2.4660,0.0000
24.6460,2.7597,5.1353,0.2675,0.0315,-2.6577,0.0000
24.6660,2.7291,5.1353,0.2675,0.0282,-2.2742,0.1916
24.6860,2.6946,5.1353,0.2675,0.0252,-2.2742,0.0000
24.7060,2.6520,5.1353,0.2675,0.0222,-1.6989,0.0000
24.7260,2.6014,5.1353,0.2675,0.0195,-1.3154,0.1916
24.7460,2.5415,5.1356,0.2675,0.0168,-0.9319,-0.1916
24.7660,2.4748,5.1353,0.2675,0.0143,-0.5482,0.0000
24.7860,2.4096,5.1356,0.2675,0.0119,-1.1235,-0.1916
24.8060,2.3448,5.1353,0.2675,0.0096,-0.7401,0.0000
24.8260,2.2827,5.1356,0.2675,0.0075,-1.1235,-0.1916
24.8460,2.2213,5.1353,0.2675,0.0054,-1.1235,0.0000
24.8660,2.1592,5.1353,0.2675,0.0034,-0.9317,0.1916
24.8860,2.0986,5.1353,0.2675,0.0016,-1.1234,0.1916
24.9060,2.0410,5.1353,0.2675,-0.0001,-1.1235,0.1916
24.9260,1.9862,5.1356,0.2675,-0.0018,-1.3153,-0.1916
24.9460,1.9333,5.1353,0.2675,-0.0034,-1.3153,0.0000
24.9660,1.8834,5.1353,0.2675,-0.0049,-1.6989,0.0000
24.9860,1.8343,5.1353,0.2675,-0.0064,-1.5070,0.1916
25.0060,1.7871,5.1356,0.2675,-0.0077,-1.8907,-0.1916
25.0260,1.7411,5.1353,0.2675,-0.0090,-1.6989,0.0000
25.0460,1.6978,5.1353,0.2675,-0.0103,-2.0823,0.0000
25.0660,1.6560,5.1353,0.2675,-0.0115,-1.8906,0.0000
25.0860,1.6149,5.1353,0.2675,-0.0126,-2.0823,0.0000
25.1060,1.5774,5.1356,0.2675,-0.0137,-2.0823,0.0000
25.1260,1.5417,5.1353,0.2675,-0.0147,-2.2741,0.0000
25.1460,1.5076,5.1356,0.2675,-0.0157,-2.4659,-0.1916
25.1660,1.4753,5.1353,0.2675,-0.0166,-2.4659,0.0000
25.1860,1.4443,5.1353,0.2675,-0.0175,-2.4659,0.0000
25.2060,1.4151,5.1353,0.2675,-0.0183,-2.6577,0.1916
25.2260,1.3875,5.1353,0.2675,-0.0191,-2.6577,0.0000
25.2460,1.3622,5.1353,0.2675,-0.0199,-2.6576,0.0000
25.2660,1.3403,5.1356,0.2675,-0.0206,-3.0411,-0.1916
25.2860,1.3231,5.1353,0.2675,-0.0213,-3.2330,0.0000
25.3060,1.3100,5.1356,0.2675,-0.0219,-3.2329,-0.1916
25.3260,1.2993,5.1353,0.2675,-0.0225,-3.4247,0.1916
25.3460,1.2863,5.1356,0.2675,-0.0231,-3.2330,-0.1916
25.3660,1.2694,5.1353,0.2675,-0.0237,-3.2329,0.0000
25.3860,1.2518,5.1353,0.2675,-0.0242,-3.0411,0.1916
25.4060,1.2349,5.1356,0.2675,-0.0247,-3.2329,-0.1916
25.4260,1.2165,5.1353,0.2675,-0.0252,-3.0411,0.1916
25.4460,1.1938,5.1356,0.2675,-0.0257,-2.8494,-0.1916
25.4660,1.1670,5.1353,0.2675,-0.0261,-2.6576,0.0000
25.4860,1.1371,5.1353,0.2675,-0.0265,-2.4658,0.0000
25.5060,1.1064,5.1353,0.2675,-0.0269,-2.4658,0.0000
25.5260,1.0765,5.1353,0.2675,-0.0273,-2.4659,0.0000
25.5460,1.0481,5.1356,0.2675,-0.0276,-2.4659,-0.1916
25.5660,1.0213,5.1353,0.2675,-0.0280,-2.8494,0.0000
25.5860,0.9913,5.1356,0.2675,-0.0283,-2.4659,0.0000
25.6060,0.9557,5.1353,0.2675,-0.0286,-1.8906,0.0000
25.6260,0.9162,5.1356,0.2675,-0.0289,-2.0823,-0.1916
25.6460,0.8755,5.1353,0.2675,-0.0292,-2.0824,0.0000
25.6660,0.8376,5.1353,0.2675,-0.0294,-2.0823,0.1916
25.6860,0.8030,5.1353,0.2675,-0.0297,-2.4659,0.1916
25.7060,0.7704,5.1353,0.2675,-0.0299,-2.4659,0.0000
25.7260,0.7413,5.1353,0.2675,-0.0302,-2.6577,0.0000
25.7460,0.7133,5.1356,0.2675,-0.0304,-2.6576,-0.1916
25.7660,0.6876,5.1353,0.2675,-0.0306,-2.8494,0.0000
25.7860,0.6631,5.1353,0.2675,-0.0308,-2.8494,0.1916
25.8060,0.6397,5.1353,0.2675,-0.0310,-2.8494,0.0000
25.8260,0.6170,5.1353,0.2675,-0.0311,-2.8494,0.0000
25.8460,0.5959,5.1353,0.2675,-0.0313,-2.8494,0.0000
25.8660,0.5760,5.1353,0.2675,-0.0315,-3.0411,0.0000
25.8860,0.5576,5.1353,0.2675,-0.0316,-3.0411,0.0000
25.9060,0.5407,5.1353,0.2675,-0.0318,-3.2329,0.0000
25.9260,0.5254,5.1353,0.2675,-0.0319,-3.2329,0.1916
25.9460,0.5119,5.1356,0.2675,-0.0320,-3.4247,-0.1916
25.9660,0.5004,5.1356,0.2675,-0.0322,-3.4247,0.0000
25.9860,0.4893,5.1356,0.2675,-0.0323,-3.4247,-0.1916
26.0060,0.4740,5.1356,0.2675,-0.0324,-3.0411,0.0000
26.0260,0.4529,5.1353,0.2675,-0.0325,-2.8494,0.0000
26.0460,0.4257,5.1353,0.2675,-0.0326,-2.8494,0.1916
26.0660,0.3938,5.1356,0.2675,-0.0327,-2.4659,-0.1916
26.0860,0.3597,5.1353,0.2675,-0.0328,-2.2741,0.0000
26.1060,0.3256,5.1353,0.2675,-0.0329,-2.2741,0.0000
26.1260,0.2933,5.1353,0.2675,-0.0329,-2.4659,0.0000
26.1460,0.2607,5.1353,0.2675,-0.0330,-2.2741,0.1916
26.1660,0.2274,5.1353,0.2675,-0.0331,-2.2741,0.0000
26.1860,0.1894,5.1353,0.2675,-0.0332,-2.0824,0.0000
26.2060,0.1480,5.1353,0.2675,-0.0332,-2.0824,0.0000
26.2260,0.1027,5.1353,0.2675,-0.0333,-1.5071,0.0000
26.2460,0.0575,5.1353,0.2675,-0.0334,-1.6988,0.0000
26.2660,0.0126,5.1353,0.2675,-0.0334,-1.6988,0.0000
26.2860,6.2536,5.1356,0.2675,-0.0335,-1.8904,-0.1916
26.3060,6.2126,5.1356,0.2675,-0.0335,-2.0823,0.0000
26.3260,6.1761,5.1356,0.2675,-0.0336,-2.2743,-0.1916
26.3460,6.1405,5.1353,0.2675,-0.0336,-2.0826,0.0000
26.3660,6.1079,5.1353,0.2685,-0.0334,-2.4657,0.0000
26.3860,6.0806,5.1291,0.2688,-0.0318,-2.8493,0.5753
26.4060,6.0607,5.1203,0.2695,-0.0303,-3.2330,0.3836
26.4260,6.0477,5.1115,0.2704,-0.0058,-3.4246,0.3836
26.4460,6.0415,5.1042,0.2708,0.0199,-3.8080,0.3833
26.4660,6.0427,5.1004,0.2711,0.0445,-4.1916,0.0000
26.4860,6.0500,5.0992,0.2714,0.0628,-4.5753,0.0000
26.5060,6.0630,5.1000,0.2714,0.0791,-4.7669,0.0000
26.5260,6.0810,5.0996,0.2714,0.0945,-5.1506,0.1916
26.5460,6.1029,5.1000,0.2714,0.1092,-5.1506,-0.1916
26.5660,6.1251,5.1038,0.2704,0.1232,-5.1506,-0.3833
26.5860,6.1466,5.1126,0.2698,0.1304,-5.1508,-0.5753
26.6060,6.1662,5.1218,0.2695,0.1135,-4.9589,-0.1916
26.6260,6.1827,5.1295,0.2691,0.0973,-4.7672,-0.3833
26.6460,6.1938,5.1341,0.2691,0.0820,-4.5750,0.0000
26.6660,6.1976,5.1356,0.2691,0.0674,-4.0000,0.0000
26.6860,6.1949,5.1345,0.2691,0.0535,-3.8083,0.1916
26.7060,6.1876,5.1318,0.2691,0.0403,-3.6163,0.1916
26.7260,6.1792,5.1299,0.2691,0.0278,-3.8083,0.1919
26.7460,6.1700,5.1295,0.2691,0.0158,-3.6166,0.0000
26.7660,6.1616,5.1303,0.2691,0.0045,-3.6166,0.0000
26.7860,6.1531,5.1314,0.2691,-0.0062,-3.6166,0.0000
26.8060,6.1432,5.1322,0.2691,-0.0165,-3.4249,0.0000
26.8260,6.1320,5.1318,0.2691,-0.0263,-3.4246,0.0000
26.8460,6.1201,5.1314,0.2691,-0.0356,-3.4246,0.0000
26.8660,6.1098,5.1307,0.2701,-0.0421,-3.6163,0.0000
26.8860,6.1021,5.1253,0.2704,-0.0392,-3.6163,0.3833
26.9060,6.0975,5.1184,0.2711,-0.0364,-3.8083,0.1919
26.9260,6.0929,5.1115,0.2714,-0.0338,-3.6166,0.3836
26.9460,6.0879,5.1073,0.2717,-0.0159,-3.6166,0.1916
26.9660,6.0814,5.1069,0.2720,0.0027,-3.6166,0.0000
26.9860,6.0737,5.1073,0.2720,0.0205,-3.4246,0.0000
27.0060,6.0657,5.1073,0.2720,0.0374,-3.6163,0.0000
27.0260,6.0588,5.1073,0.2720,0.0535,-3.8083,0.0000
27.0460,6.0530,5.1073,0.2720,0.0688,-3.6163,0.0000
27.0660,6.0500,5.1073,0.2720,0.0834,-4.0000,0.0000
27.0860,6.0477,5.1073,0.2720,0.0972,-3.8083,0.0000
27.1060,6.0461,5.1077,0.2720,0.1104,-4.0000,0.0000
27.1260,6.0442,5.1077,0.2720,0.1229,-4.0000,0.0000
27.1460,6.0427,5.1077,0.2720,0.1348,-4.0000,0.0000
27.1660,6.0427,5.1084,0.2720,0.1462,-4.1916,0.0000
27.1860,6.0446,5.1080,0.2720,0.1569,-4.1916,0.1919
27.2060,6.0492,5.1080,0.2720,0.1672,-4.1916,-0.1916
27.2260,6.0557,5.1080,0.2720,0.1769,-4.3833,0.0000
27.2460,6.0622,5.1077,0.2720,0.1862,-4.1916,0.1916
27.2660,6.0676,5.1077,0.2720,0.1950,-4.1916,0.0000
27.2860,6.0714,5.1077,0.2720,0.2034,-4.0000,0.0000
27.3060,6.0757,5.1073,0.2720,0.2114,-4.1916,0.0000
27.3260,6.0806,5.1073,0.2720,0.2190,-4.3833,0.0000
27.3460,6.0879,5.1073,0.2720,0.2262,-4.3836,0.0000
27.3660,6.0971,5.1073,0.2720,0.2331,-4.5753,0.0000
27.3860,6.1059,5.1080,0.2717,0.2396,-4.1916,0.0000
27.4060,6.1121,5.1126,0.2714,0.2458,-4.1919,-0.1916
27.4260,6.1144,5.1188,0.2711,0.2517,-4.0000,-0.1919
27.4460,6.1136,5.1238,0.2704,0.2399,-3.8083,-0.1919
27.4660,6.1117,5.1268,0.2704,0.2267,-3.8080,0.0000
27.4860,6.1094,5.1268,0.2704,0.2142,-3.8083,0.1919
27.5060,6.1086,5.1238,0.2704,0.2023,-3.8080,0.1916
27.5260,6.1086,5.1211,0.2704,0.1910,-4.0000,0.0000
27.5460,6.1102,5.1199,0.2704,0.1802,-4.1916,0.1919
27.5660,6.1117,5.1215,0.2704,0.1700,-4.0000,0.0000
27.5860,6.1132,5.1230,0.2704,0.1603,-4.0000,0.0000
27.6060,6.1148,5.1238,0.2704,0.1510,-4.0000,0.0000
27.6260,6.1155,5.1238,0.2704,0.1422,-4.0000,0.0000
27.6460,6.1159,5.1234,0.2704,0.1338,-4.0000,0.1919
27.6660,6.1155,5.1234,0.2704,0.1259,-4.0000,0.0000
27.6860,6.1148,5.1234,0.2704,0.1183,-3.8083,0.0000
27.7060,6.1140,5.1234,0.2704,0.1111,-4.0000,0.0000
27.7260,6.1132,5.1234,0.2704,0.1042,-3.8080,0.1919
27.7460,6.1129,5.1234,0.2704,0.0977,-4.0000,0.0000
27.7660,6.1129,5.1234,0.2704,0.0915,-4.0000,0.1919
27.7860,6.1132,5.1238,0.2704,0.0856,-4.1916,-0.1919
27.8060,6.1136,5.1234,0.2704,0.0800,-4.0000,0.0000
27.8260,6.1140,5.1234,0.2704,0.0747,-4.0000,0.0000
27.8460,6.1144,5.1234,0.2704,0.0696,-4.0000,0.0000
27.8660,6.1144,5.1234,0.2704,0.0648,-4.0000,0.0000
27.8860,6.1144,5.1234,0.2704,0.0602,-4.0000,0.0000
27.9060,6.1140,5.1234,0.2704,0.0558,-4.0000,0.0000
27.9260,6.1140,5.1234,0.2704,0.0517,-4.1916,0.0000
27.9460,6.1136,5.1234,0.2704,0.0477,-4.0000,0.0000
27.9660,6.1136,5.1234,0.2704,0.0440,-4.0000,0.1919
27.9860,6.1136,5.1238,0.2704,0.0404,-4.0000,0.0000
28.0060,6.1136,5.1234,0.2704,0.0370,-4.0000,0.0000
28.0260,6.1136,5.1234,0.2704,0.0338,-4.0000,0.0000
28.0460,6.1136,5.1234,0.2704,0.0307,-4.0000,0.0000
28.0660,6.1136,5.1234,0.2704,0.0278,-3.8083,0.0000
28.0860,6.1136,5.1234,0.2704,0.0250,-3.8083,0.0000
28.1040,6.1136,5.1234,0.2704,0.0226,-3.8083,0.0000
28.1240,6.1136,5.1234,0.2704,0.0201,-4.0000,0.0000
28.1440,6.1136,5.1234,0.2704,0.0177,-4.0000,0.0000
28.1640,6.1140,5.1234,0.2704,0.0154,-4.0000,0.0000
28.1840,6.1136,5.1234,0.2704,0.0132,-3.8083,0.0000
28.2040,6.1140,5.1234,0.2704,0.0111,-4.1916,0.0000
28.2240,6.1140,5.1234,0.2704,0.0092,-4.1916,0.0000
28.2440,6.1140,5.1238,0.2704,0.0073,-4.1916,0.0000
28.2640,6.1140,5.1234,0.2704,0.0055,-4.1916,0.0000
28.2840,6.1140,5.1234,0.2704,0.0038,-4.0000,0.0000
28.3040,6.1136,5.1234,0.2704,0.0022,-4.0000,0.0000
28.3240,6.1136,5.1234,0.2704,0.0007,-4.0000,0.0000
28.3440,6.1136,5.1234,0.2704,-0.0007,-4.0000,0.0000
28.3640,6.1136,5.1234,0.2704,-0.0021,-3.8083,0.0000
28.3840,6.1140,5.1234,0.2704,-0.0034,-4.1916,0.0000
28.4040,6.1136,5.1234,0.2704,-0.0046,-4.0000,0.0000
28.4240,6.1136,5.1234,0.2704,-0.0058,-4.0000,0.0000
28.4440,6.1136,5.1234,0.2704,-0.0070,-4.0000,0.0000
28.4640,6.1140,5.1234,0.2704,-0.0080,-4.0000,0.0000
28.4840,6.1136,5.1234,0.2704,-0.0091,-4.0000,0.0000
28.5040,6.1136,5.1234,0.2704,-0.0100,-3.8083,0.0000
28.5240,6.1136,5.1234,0.2704,-0.0110,-4.0000,0.0000
28.5440,6.1136,5.1234,0.2704,-0.0118,-4.0000,0.0000
28.5640,6.1136,5.1234,0.2704,-0.0127,-4.0000,0.0000
28.5840,6.1136,5.1238,0.2704,-0.0135,-3.8083,-0.1919
28.6040,6.1136,5.1234,0.2704,-0.0142,-4.0000,0.0000
28.6240,6.1140,5.1238,0.2704,-0.0150,-4.1916,0.0000
28.6440,6.1136,5.1234,0.2704,-0.0157,-3.8083,0.0000
28.6640,6.1136,5.1234,0.2704,-0.0163,-4.0000,0.1919
28.6840,6.1140,5.1234,0.2704,-0.0169,-4.0000,0.0000
28.7040,6.1136,5.1234,0.2704,-0.0175,-3.8083,0.0000
28.7240,6.1136,5.1234,0.2704,-0.0181,-4.0000,0.1919
28.7440,6.1140,5.1234,0.2704,-0.0186,-4.1916,0.0000
28.7640,6.1136,5.1238,0.2704,-0.0191,-4.0000,0.0000
28.7840,6.1140,5.1234,0.2704,-0.0196,-4.0000,0.0000
28.8040,6.1140,5.1234,0.2704,-0.0201,-4.1916,0.0000
28.8240,6.1136,5.1238,0.2704,-0.0205,-4.0000,-0.1919
28.8440,6.1136,5.1238,0.2704,-0.0209,-4.0000,-0.1919
28.8640,6.1136,5.1238,0.2704,-0.0213,-4.0000,0.0000
28.8840,6.1136,5.1234,0.2704,-0.0217,-4.0000,0.0000
28.9040,6.1136,5.1234,0.2704,-0.0220,-4.0000,0.0000
28.9240,6.1136,5.1234,0.2704,-0.0224,-4.0000,0.0000
28.9440,6.1136,5.1234,0.2704,-0.0227,-4.0000,0.0000
28.9640,6.1136,5.1234,0.2704,-0.0230,-4.0000,0.0000
28.9840,6.1140,5.1234,0.2704,-0.0233,-4.1916,0.0000
29.0040,6.1140,5.1238,0.2704,-0.0236,-4.1916,-0.1919
29.0240,6.1136,5.1234,0.2704,-0.0239,-3.8083,0.0000
29.0440,6.1136,5.1234,0.2704,-0.0241,-4.0000,0.0000
29.0640,6.1140,5.1234,0.2704,-0.0243,-4.1916,0.0000
29.0840,6.1140,5.1238,0.2704,-0.0246,-4.1916,0.0000
29.1040,6.1136,5.1234,0.2704,-0.0248,-4.0000,0.0000
29.1240,6.1136,5.1238,0.2704,-0.0250,-3.8083,-0.1919
29.1440,6.1140,5.1234,0.2704,-0.0252,-4.0000,0.0000
29.1640,6.1136,5.1234,0.2704,-0.0254,-4.0000,0.0000
29.1840,6.1136,5.1234,0.2704,-0.0256,-4.0000,0.0000
29.2040,6.1136,5.1234,0.2704,-0.0257,-3.8083,0.0000
29.2240,6.1136,5.1234,0.2704,-0.0259,-3.8083,0.0000
29.2440,6.1140,5.1234,0.2704,-0.0260,-4.0000,0.0000
29.2640,6.1136,5.1234,0.2704,-0.0262,-3.8083,0.0000
29.2840,6.1136,5.1234,0.2704,-0.0263,-4.0000,0.0000
29.3040,6.1140,5.1234,0.2704,-0.0265,-4.1916,0.1919
29.3240,6.1136,5.1234,0.2704,-0.0266,-4.0000,0.0000
29.3440,6.1136,5.1234,0.2704,-0.0267,-4.0000,0.0000
29.3640,6.1140,5.1234,0.2704,-0.0268,-4.1916,0.1919
29.3840,6.1136,5.1234,0.2704,-0.0269,-3.8083,0.0000
29.4040,6.1140,5.1238,0.2704,-0.0270,-4.0000,-0.1919
29.4240,6.1136,5.1234,0.2704,-0.0271,-4.0000,0.1919
29.4440,6.1136,5.1238,0.2704,-0.0272,-4.0000,-0.1919
29.4640,6.1136,5.1234,0.2704,-0.0273,-4.0000,0.0000
29.4840,6.1136,5.1234,0.2704,-0.0274,-3.8083,0.0000
29.5040,6.1140,5.1238,0.2704,-0.0275,-4.1916,-0.1919
29.5240,6.1136,5.1234,0.2704,-0.0275,-4.0000,0.0000
29.5440,6.1140,5.1234,0.2704,-0.0276,-4.1916,0.0000
29.5640,6.1136,5.1234,0.2704,-0.0277,-3.8083,0.0000
29.5840,6.1136,5.1238,0.2704,-0.0277,-4.0000,-0.1919
29.6040,6.1136,5.1234,0.2704,-0.0278,-4.0000,0.0000
29.6240,6.1136,5.1234,0.2704,-0.0279,-4.0000,0.0000
29.6440,6.1136,5.1234,0.2704,-0.0279,-4.0000,0.0000
29.6640,6.1140,5.1234,0.2704,-0.0280,-4.1916,0.1919
29.6840,6.1136,5.1238,0.2704,-0.0280,-4.0000,-0.1919
29.7040,6.1136,5.1234,0.2704,-0.0281,-3.8083,0.0000
29.7240,6.1140,5.1234,0.2704,-0.0281,-4.1916,0.1919
29.7440,6.1136,5.1234,0.2704,-0.0282,-4.0000,0.0000
29.7640,6.1136,5.1238,0.2704,-0.0282,-3.8083,-0.1919
29.7840,6.1140,5.1234,0.2704,-0.0282,-4.1916,0.0000
29.8040,6.1136,5.1234,0.2704,-0.0283,-3.8083,0.0000
29.8240,6.1136,5.1234,0.2704,-0.0283,-3.8083,0.0000
29.8440,6.1136,5.1234,0.2704,-0.0284,-4.0000,0.1919
29.8640,6.1140,5.1234,0.2704,-0.0284,-4.1916,0.0000
29.8840,6.1136,5.1234,0.2704,-0.0284,-4.0000,0.0000
29.9040,6.1136,5.1234,0.2704,-0.0284,-3.8083,0.0000
29.9240,6.1136,5.1234,0.2704,-0.0285,-4.0000,0.0000
29.9440,6.1136,5.1238,0.2704,-0.0285,-4.0000,-0.1919
