8.6960,-0.0000,0.0163,0.0000,0.1764,5.6276,-0.1000
8.7160,-0.0000,0.0163,0.0000,0.1764,5.6205,-0.1243
8.7360,-0.0000,0.0163,0.0000,0.1764,5.6073,-0.1752
8.7560,0.0018,0.0163,0.0000,0.1764,5.5973,-0.2065
8.7760,-0.0001,0.0163,0.0000,0.1764,5.5874,-0.2344
8.7960,-0.0001,0.0163,0.0000,0.1764,5.5806,-0.2446
8.8159,-0.0001,0.0163,0.0000,0.1764,5.5800,-0.2238
8.8360,-0.0000,0.0245,0.0000,0.1764,5.5734,-0.2343
8.8559,-0.0001,0.0163,0.0000,0.1764,5.5667,-0.2445
8.8760,-0.0000,0.0163,0.0000,0.1764,5.5663,-0.2236
8.8960,-0.0000,0.0163,0.0000,0.1764,5.5720,-0.1749
8.9160,-0.0000,0.0163,0.0000,0.1764,5.5806,-0.1168
8.9360,-0.0000,0.0163,0.0000,0.1764,5.5861,-0.0794
8.9560,-0.0001,0.0163,0.0000,0.1680,5.5763,-0.1192
8.9760,-0.0000,0.0163,0.0000,0.1764,5.5636,-0.1686
8.9960,-0.0001,0.0163,0.0000,0.1764,5.5479,-0.2269
9.0160,-0.0001,0.0163,0.0000,0.1764,5.5446,-0.2201
9.0360,-0.0001,0.0163,0.0000,0.1764,5.5505,-0.1696
9.0560,-0.0001,0.0163,0.0000,0.1764,5.5625,-0.0963
9.0760,-0.0000,0.0163,0.0000,0.1764,5.5804,-0.0026
9.0960,-0.0000,0.0163,0.0000,0.1764,5.5890,0.0382
9.1160,0.0018,0.0163,0.0000,0.1764,5.5883,0.0309
9.1360,-0.0001,0.0163,0.0000,0.1764,5.5846,0.0103
9.1560,-0.0000,0.0163,0.0000,0.1764,5.5870,0.0215
9.1760,-0.0000,0.0163,0.0000,0.1764,5.5955,0.0606
9.1960,-0.0000,0.0163,0.0000,0.1764,5.6070,0.1100
9.2160,-0.0000,0.0163,0.0000,0.1764,5.6123,0.1245
9.2360,-0.0000,0.0245,0.0000,0.1764,5.6206,0.1517
9.2560,-0.0000,0.0245,0.0000,0.1764,5.6318,0.1909
9.2760,-0.0000,0.0163,0.0000,0.1764,5.6460,0.2401
9.2960,-0.0000,0.0163,0.0000,0.1764,5.6631,0.2983
9.3159,-0.0000,0.0163,0.0000,0.1764,5.6739,0.3215
9.3360,-0.0000,0.0163,0.0000,0.1764,5.6846,0.3418
9.3540,-0.0000,0.0163,0.0000,0.1764,5.6978,0.3757
9.3740,-0.0000,0.0163,0.0000,0.1764,5.7083,0.3898
9.3940,-0.0000,0.0163,0.0000,0.1764,5.7186,0.4016
9.4140,-0.0000,0.0163,0.0000,0.1764,5.7319,0.4268
9.4340,-0.0000,0.0163,0.0000,0.1764,5.7451,0.4493
9.4540,-0.0000,0.0163,0.0000,0.1764,5.7582,0.4691
9.4739,-0.0000,0.0245,0.0000,0.1764,5.7711,0.4864
9.4940,-0.0001,0.0163,0.0000,0.1764,5.7839,0.5017
9.5140,-0.0000,0.0163,0.0000,0.1764,5.7935,0.5000
9.5340,-0.0000,0.0163,0.0000,0.1764,5.8061,0.5127
9.5540,-0.0000,0.0245,0.0000,0.1764,5.8155,0.5085
9.5740,-0.0000,0.0163,-0.0011,0.1764,5.8279,0.5181
9.5940,-0.0000,0.0163,-0.0003,0.1764,5.8370,0.5117
9.6140,-0.0000,0.0163,-0.0001,0.1764,5.8369,0.4624
9.6340,-0.0000,0.0163,-0.0000,0.1764,5.8368,0.4174
9.6540,-0.0000,0.0163,-0.0000,0.1764,5.8429,0.4062
9.6740,0.0018,0.0245,-0.0000,0.1764,5.8458,0.3816
9.6940,-0.0000,0.0163,-0.0000,0.1764,5.8395,0.3147
9.7140,-0.0000,0.0163,-0.0000,0.1764,5.8394,0.2844
9.7340,0.0018,0.0163,-0.0000,0.1764,5.8363,0.2428
9.7540,-0.0001,0.0163,-0.0000,0.1764,5.8362,0.2188
9.7740,-0.0001,0.0163,-0.0000,0.1764,5.8361,0.1966
9.7940,-0.0000,0.0163,-0.0000,0.1764,5.8360,0.1776
9.8140,-0.0000,0.0163,-0.0000,0.1764,5.8299,0.1316
9.8340,-0.0000,0.0163,-0.0000,0.1764,5.8238,0.0899
9.8540,-0.0000,0.0163,-0.0000,0.1764,5.8269,0.0961
9.8740,-0.0000,0.0163,-0.0000,0.1764,5.8361,0.1312
9.8940,-0.0000,0.0163,-0.0019,0.1764,5.8482,0.1766
9.9140,-0.0000,0.0163,-0.0006,0.1764,5.8572,0.2021
9.9340,-0.0000,0.0245,-0.0002,0.1764,5.8630,0.2100
9.9540,-0.0000,0.0163,-0.0000,0.1764,5.8657,0.2024
9.9740,-0.0000,0.0163,-0.0000,0.1764,5.8714,0.2102
9.9940,-0.0000,0.0163,-0.0000,0.1764,5.8771,0.2179
10.0140,-0.0000,0.0163,-0.0000,0.1764,5.8889,0.2539
10.0340,-0.0000,0.0163,-0.0000,0.1764,5.9097,0.3296
10.0540,0.0018,0.0163,-0.0000,0.1764,5.9333,0.4113
10.0740,-0.0000,0.0245,-0.0000,0.1764,5.9567,0.4834
10.0940,-0.0000,0.0163,-0.0000,0.1764,5.9738,0.5186
10.1140,-0.0000,0.0163,-0.0000,0.1764,5.9968,0.5792
10.1340,-0.0000,0.0163,-0.0000,0.1764,6.0195,0.6324
10.1540,-0.0000,0.0163,-0.0000,0.1764,6.0451,0.6943
10.1740,-0.0000,0.0163,-0.0000,0.1680,6.0644,0.7201
10.1940,-0.0000,0.0163,-0.0000,0.1764,6.0773,0.7129
10.2140,-0.0000,0.0163,-0.0000,0.1764,6.0870,0.6911
10.2340,-0.0000,0.0163,-0.0000,0.1764,6.0997,0.6857
10.2540,-0.0000,0.0163,-0.0000,0.1764,6.1123,0.6805
10.2740,-0.0000,0.0245,-0.0000,0.1764,6.1156,0.6307
10.2940,-0.0000,0.0163,-0.0000,0.1764,6.1158,0.5707
10.3140,-0.0000,0.0163,-0.0000,0.1764,6.1099,0.4877
10.3340,-0.0000,0.0245,-0.0000,0.1764,6.0979,0.3841
10.3540,-0.0000,0.0163,-0.0000,0.1764,6.0830,0.2761
10.3740,-0.0000,0.0163,-0.0000,0.1764,6.0683,0.1788
10.3940,-0.0000,0.0163,-0.0000,0.1764,6.0537,0.0910
10.4140,-0.0000,0.0163,-0.0000,0.1764,6.0392,0.0125
10.4340,-0.0000,0.0245,-0.0000,0.1764,6.0249,-0.0571
10.4540,-0.0000,0.0163,-0.0000,0.1764,6.0138,-0.1042
10.4740,-0.0000,0.0163,-0.0000,0.1764,6.0058,-0.1327
10.4940,-0.0000,0.0163,-0.0000,0.1764,6.0010,-0.1436
10.5140,-0.0000,0.0245,-0.0000,0.1764,5.9962,-0.1532
10.5340,-0.0000,0.0163,-0.0000,0.1764,5.9976,-0.1324
10.5540,-0.0000,0.0163,-0.0000,0.1764,6.0051,-0.0847
10.5740,-0.0000,0.0163,-0.0000,0.1764,6.0094,-0.0563
10.5940,0.0018,0.0163,-0.0000,0.1764,6.0076,-0.0601
10.6140,-0.0001,0.0245,-0.0000,0.1764,6.0089,-0.0484
10.6340,-0.0001,0.0163,-0.0000,0.1764,6.0132,-0.0224
10.6540,0.0018,0.0163,-0.0000,0.1764,6.0236,0.0297
10.6740,-0.0001,0.0163,-0.0000,0.1764,6.0461,0.1343
10.6940,-0.0000,0.0163,-0.0000,0.1680,6.0745,0.2571
10.7140,-0.0000,0.0163,-0.0000,0.1764,6.0995,0.3522
10.7340,-0.0000,0.0163,-0.0000,0.1764,6.1182,0.4077
10.7540,-0.0000,0.0163,-0.0000,0.1764,6.1276,0.4130
10.7740,-0.0000,0.0163,-0.0000,0.1764,6.1399,0.4325
10.7940,-0.0000,0.0163,-0.0000,0.1764,6.1521,0.4501
10.8140,-0.0000,0.0163,-0.0000,0.1764,6.1641,0.4654
10.8340,-0.0000,0.0163,-0.0000,0.1764,6.1730,0.4636
10.8540,-0.0000,0.0163,-0.0000,0.1680,6.1818,0.4614
10.8740,-0.0000,0.0163,-0.0000,0.1764,6.1905,0.4588
10.8940,-0.0000,0.0163,-0.0000,0.1764,6.2022,0.4707
10.9140,-0.0000,0.0163,-0.0000,0.1764,6.2015,0.4227
10.9340,-0.0000,0.0163,-0.0000,0.1764,6.1917,0.3356
10.9540,-0.0000,0.0163,-0.0000,0.1764,6.1820,0.2573
10.9740,-0.0000,0.0163,-0.0000,0.1764,6.1754,0.2015
10.9940,-0.0000,0.0163,-0.0000,0.1764,6.1781,0.1948
11.0140,-0.0000,0.0163,-0.0000,0.1764,6.1899,0.2323
11.0340,-0.0000,0.0163,-0.0000,0.1764,6.1985,0.2507
11.0540,-0.0000,0.0163,-0.0000,0.1764,6.2009,0.2378
11.0740,-0.0000,0.0163,-0.0000,0.1764,6.2033,0.2261
11.0940,-0.0000,0.0163,-0.0000,0.1764,6.2027,0.2013
11.1140,-0.0000,0.0163,-0.0000,0.1764,6.2020,0.1789
11.1340,-0.0000,0.0245,-0.0000,0.1764,6.2044,0.1740
11.1540,-0.0000,0.0163,-0.0000,0.1764,6.2037,0.1546
11.1740,-0.0000,0.0163,-0.0000,0.1764,6.2092,0.1654
11.1940,-0.0000,0.0163,-0.0000,0.1764,6.2084,0.1461
11.2140,-0.0000,0.0163,-0.0000,0.1680,6.2016,0.0987
11.2340,-0.0000,0.0163,-0.0000,0.1764,6.1918,0.0417
11.2540,-0.0000,0.0163,-0.0000,0.1764,6.1820,-0.0085
11.2740,-0.0000,0.0163,-0.0000,0.1764,6.1755,-0.0389
11.2940,-0.0000,0.0163,-0.0000,0.1764,6.1720,-0.0516
11.3140,-0.0000,0.0163,-0.0000,0.1764,6.1656,-0.0769
11.3340,-0.0000,0.0245,-0.0000,0.1764,6.1592,-0.1007
11.3540,-0.0000,0.0163,-0.0000,0.1764,6.1589,-0.0925
11.3740,-0.0000,0.0163,-0.0000,0.1764,6.1526,-0.1142
11.3940,-0.0000,0.0163,-0.0000,0.1764,6.1524,-0.1044
11.4140,-0.0000,0.0163,-0.0000,0.1764,6.1553,-0.0800
11.4340,-0.0000,0.0163,-0.0000,0.1764,6.1643,-0.0293
11.4540,-0.0000,0.0245,-0.0000,0.1764,6.1762,0.0305
11.4740,-0.0000,0.0163,-0.0000,0.1764,6.1911,0.0991
11.4940,-0.0000,0.0163,-0.0000,0.1764,6.2089,0.1754
11.5140,-0.0000,0.0163,-0.0000,0.1764,6.2204,0.2140
11.5340,-0.0000,0.0163,-0.0000,0.1764,6.2257,0.2187
11.5540,-0.0000,0.0163,-0.0000,0.1764,6.2339,0.2374
11.5740,-0.0000,0.0163,-0.0000,0.1764,6.2452,0.2680
11.5940,-0.0000,0.0163,-0.0000,0.1764,6.2593,0.3101
11.6140,-0.0000,0.0163,-0.0000,0.1680,6.2673,0.3188
11.6340,-0.0000,0.0163,-0.0000,0.1764,6.2751,0.3256
11.6540,-0.0000,0.0163,-0.0000,0.1680,6.2890,0.3611
11.6740,-0.0000,0.0163,-0.0000,0.1764,6.2967,0.3631
11.6940,-0.0000,0.0163,-0.0000,0.1764,6.3073,0.3785
11.7140,-0.0000,0.0163,-0.0000,0.1764,6.3178,0.3924
11.7340,-0.0000,0.0163,-0.0000,0.1764,6.3312,0.4188
11.7540,-0.0000,0.0163,-0.0000,0.1764,6.3385,0.4130
11.7740,-0.0000,0.0163,-0.0000,0.1764,6.3425,0.3926
11.7940,-0.0000,0.0245,-0.0000,0.1764,6.3405,0.3452
11.8140,-0.0000,0.0163,-0.0000,0.1764,6.3354,0.2873
11.8340,-0.0000,0.0163,-0.0000,0.1764,6.3273,0.2207
11.8540,-0.0000,0.0163,-0.0000,0.1764,6.3162,0.1462
11.8740,-0.0000,0.0163,-0.0000,0.1764,6.3052,0.0801
11.8940,-0.0000,0.0163,-0.0000,0.1764,6.2914,0.0063
11.9140,-0.0000,0.0163,-0.0000,0.1764,6.2807,-0.0448
11.9340,-0.0000,0.0163,-0.0000,0.1764,6.2762,-0.0615
11.9540,-0.0000,0.0163,-0.0000,0.1764,6.2901,0.0109
11.9740,-0.0000,0.0163,-0.0000,0.1764,6.3099,0.1048
11.9940,0.0018,0.0163,-0.0000,0.1764,6.3356,0.2175
12.0140,-0.0001,0.0163,-0.0012,0.1764,6.3581,0.3035
12.0340,-0.0000,0.0163,-0.0004,0.1764,6.3742,0.3513
12.0540,-0.0001,0.0163,-0.0001,0.1764,6.3871,0.3788
12.0740,-0.0000,0.0163,-0.0000,0.1764,6.3968,0.3887
12.0940,-0.0000,0.0163,-0.0000,0.1764,6.4003,0.3680
12.1140,-0.0000,0.0163,-0.0000,0.1764,6.4038,0.3488
12.1340,-0.0000,0.0163,-0.0000,0.1764,6.4041,0.3166
12.1540,-0.0000,0.0163,-0.0000,0.1764,6.3954,0.2443
12.1740,-0.0000,0.0163,-0.0000,0.1764,6.3806,0.1504
12.1940,-0.0000,0.0163,-0.0000,0.1764,6.3751,0.1100
12.2140,-0.0000,0.0163,-0.0000,0.1764,6.3696,0.0734
12.2340,-0.0000,0.0163,-0.0000,0.1764,6.3581,0.0109
12.2540,-0.0000,0.0163,-0.0000,0.1764,6.3437,-0.0593
12.2740,-0.0000,0.0163,-0.0000,0.1764,6.3233,-0.1508
12.2940,-0.0000,0.0163,-0.0000,0.1764,6.3031,-0.2332
12.3140,0.0018,0.0163,-0.0000,0.1764,6.2892,-0.2773
12.3340,-0.0000,0.0163,-0.0000,0.1764,6.2816,-0.2873
12.3540,-0.0000,0.0163,-0.0000,0.1764,6.2802,-0.2667
12.3740,-0.0000,0.0245,-0.0000,0.1764,6.2726,-0.2779
12.3940,-0.0000,0.0163,-0.0000,0.1764,6.2590,-0.3164
12.4140,-0.0000,0.0245,-0.0000,0.1764,6.2364,-0.3938
12.4340,-0.0000,0.0163,-0.0000,0.1764,6.2232,-0.4187
12.4540,-0.0000,0.0163,-0.0000,0.1764,6.2224,-0.3825
12.4740,-0.0000,0.0163,-0.0000,0.1764,6.2276,-0.3208
12.4940,-0.0000,0.0163,-0.0000,0.1764,6.2297,-0.2805
12.5140,-0.0000,0.0163,-0.0000,0.1764,6.2227,-0.2875
12.5340,0.0018,0.0163,-0.0000,0.1764,6.2127,-0.3078
12.5540,-0.0000,0.0163,-0.0000,0.1764,6.2058,-0.3119
12.5740,-0.0000,0.0163,-0.0000,0.1764,6.2051,-0.2852
12.5940,-0.0000,0.0245,-0.0000,0.1764,6.2014,-0.2751
12.6140,-0.0000,0.0163,-0.0000,0.1680,6.1916,-0.2953
12.6340,-0.0000,0.0163,-0.0000,0.1764,6.1788,-0.3281
12.6540,-0.0000,0.0163,-0.0000,0.1764,6.1661,-0.3570
12.6740,-0.0000,0.0163,-0.0000,0.1764,6.1597,-0.3540
12.6940,-0.0000,0.0163,-0.0000,0.1764,6.1564,-0.3363
12.7140,-0.0000,0.0163,-0.0000,0.1764,6.1471,-0.3491
12.7340,-0.0000,0.0163,-0.0000,0.1764,6.1439,-0.3311
12.7540,-0.0000,0.0163,-0.0000,0.1764,6.1408,-0.3139
12.7740,-0.0000,0.0163,-0.0000,0.1764,6.1407,-0.2841
12.7940,-0.0000,0.0163,-0.0000,0.1764,6.1407,-0.2567
12.8140,-0.0000,0.0163,-0.0000,0.1764,6.1406,-0.2322
12.8340,-0.0000,0.0245,-0.0000,0.1764,6.1406,-0.2102
12.8540,-0.0000,0.0245,-0.0000,0.1764,6.1405,-0.1903
12.8740,-0.0000,0.0245,-0.0000,0.1764,6.1375,-0.1867
12.8940,-0.0000,0.0163,-0.0009,0.1764,6.1313,-0.1986
12.9140,-0.0000,0.0163,-0.0003,0.1764,6.1191,-0.2384
12.9340,-0.0000,0.0163,-0.0001,0.1764,6.1040,-0.2884
12.9540,-0.0000,0.0163,-0.0000,0.1764,6.0921,-0.3174
12.9740,-0.0000,0.0163,-0.0000,0.1764,6.0834,-0.3280
12.9940,-0.0000,0.0163,-0.0000,0.1764,6.0900,-0.2648
13.0140,-0.0000,0.0163,-0.0000,0.1764,6.1088,-0.1492
13.0340,-0.0000,0.0163,-0.0000,0.1764,6.1213,-0.0757
13.0540,-0.0000,0.0163,-0.0000,0.1680,6.1214,-0.0689
13.0740,-0.0000,0.0163,-0.0000,0.1764,6.1155,-0.0910
13.0940,-0.0000,0.0163,-0.0000,0.1764,6.1187,-0.0669
13.1140,-0.0000,0.0163,-0.0000,0.1764,6.1281,-0.0155
13.1340,-0.0000,0.0163,-0.0000,0.1764,6.1343,0.0156
13.1540,-0.0000,0.0163,-0.0000,0.1764,6.1343,0.0142
13.1740,-0.0000,0.0163,-0.0000,0.1764,6.1312,-0.0013
13.1940,-0.0000,0.0163,-0.0000,0.1764,6.1313,-0.0011
13.2140,-0.0000,0.0163,-0.0000,0.1764,6.1344,0.0143
13.2340,0.0018,0.0163,-0.0000,0.1764,6.1344,0.0136
13.2540,-0.0000,0.0163,-0.0000,0.1764,6.1284,-0.0161
13.2740,-0.0000,0.0163,-0.0000,0.1764,6.1254,-0.0288
13.2940,-0.0000,0.0163,-0.0000,0.1764,6.1285,-0.0114
13.3140,-0.0000,0.0163,-0.0000,0.1764,6.1347,0.0187
13.3340,-0.0000,0.0163,-0.0000,0.1764,6.1317,0.0021
13.3540,-0.0000,0.0163,-0.0000,0.1764,6.1195,-0.0560
13.3740,-0.0000,0.0163,-0.0000,0.1764,6.1074,-0.1084
13.3940,-0.0000,0.0163,-0.0000,0.1764,6.0985,-0.1406
13.4140,0.0018,0.0163,-0.0000,0.1764,6.0867,-0.1841
13.4340,-0.0000,0.0163,-0.0000,0.1764,6.0780,-0.2080
13.4540,-0.0000,0.0163,-0.0000,0.1764,6.0664,-0.2435
13.4740,-0.0000,0.0245,-0.0000,0.1764,6.0640,-0.2320
13.4940,-0.0000,0.0163,-0.0000,0.1764,6.0586,-0.2363
13.5140,-0.0000,0.0163,-0.0000,0.1764,6.0563,-0.2243
13.5340,-0.0000,0.0163,-0.0000,0.1764,6.0541,-0.2130
13.5540,-0.0000,0.0163,-0.0000,0.1764,6.0610,-0.1595
13.5740,-0.0000,0.0163,-0.0000,0.1764,6.0679,-0.1111
13.5940,-0.0000,0.0163,-0.0000,0.1764,6.0594,-0.1413
13.6140,-0.0000,0.0245,-0.0000,0.1764,6.0540,-0.1537
13.6340,-0.0000,0.0163,-0.0000,0.1764,6.0518,-0.1493
13.6540,-0.0000,0.0163,-0.0000,0.1764,6.0526,-0.1308
13.6740,-0.0000,0.0163,-0.0000,0.1764,6.0504,-0.1297
13.6940,-0.0001,0.0163,-0.0000,0.1764,6.0482,-0.1277
13.7140,-0.0001,0.0163,-0.0000,0.1764,6.0430,-0.1399
13.7340,-0.0001,0.0163,-0.0000,0.1764,6.0439,-0.1226
13.7540,-0.0001,0.0245,-0.0000,0.1764,6.0479,-0.0926
13.7740,-0.0001,0.0163,-0.0000,0.1764,6.0518,-0.0645
13.7940,-0.0000,0.0163,-0.0000,0.1764,6.0526,-0.0544
13.8140,-0.0000,0.0163,-0.0000,0.1764,6.0565,-0.0307
13.8340,-0.0000,0.0163,-0.0000,0.1764,6.0573,-0.0239
13.8540,-0.0000,0.0245,-0.0000,0.1764,6.0642,0.0107
13.8740,-0.0000,0.0163,-0.0000,0.1764,6.0710,0.0421
13.8940,-0.0000,0.0163,-0.0000,0.1764,6.0778,0.0706
13.9140,-0.0000,0.0163,-0.0000,0.1764,6.0783,0.0666
13.9340,0.0018,0.0163,-0.0000,0.1764,6.0728,0.0333
13.9540,-0.0000,0.0163,-0.0000,0.1764,6.0612,-0.0262
13.9740,-0.0000,0.0163,-0.0000,0.1764,6.0497,-0.0790
13.9940,-0.0000,0.0163,-0.0000,0.1764,6.0353,-0.1401
14.0140,-0.0000,0.0163,-0.0000,0.1764,6.0241,-0.1798
14.0320,-0.0000,0.0163,-0.0000,0.1764,6.0191,-0.1857
14.0520,-0.0000,0.0163,-0.0000,0.1764,6.0141,-0.1941
14.0720,-0.0000,0.0163,-0.0000,0.1764,6.0122,-0.1843
14.0920,-0.0000,0.0163,-0.0000,0.1764,6.0043,-0.2040
14.1120,-0.0000,0.0163,-0.0000,0.1764,5.9965,-0.2213
14.1320,-0.0000,0.0163,-0.0011,0.1764,6.0040,-0.1633
14.1520,-0.0000,0.0163,-0.0003,0.1764,6.0145,-0.0974
14.1720,-0.0000,0.0163,-0.0001,0.1764,6.0187,-0.0681
14.1920,-0.0000,0.0163,-0.0000,0.1764,6.0168,-0.0705
14.2120,-0.0000,0.0163,-0.0000,0.1764,6.0119,-0.0866
14.2320,-0.0000,0.0163,-0.0000,0.1680,6.0132,-0.0713
14.2520,-0.0000,0.0163,-0.0000,0.1764,6.0175,-0.0430
14.2720,-0.0000,0.0163,-0.0000,0.1764,6.0217,-0.0179
14.2920,-0.0000,0.0163,-0.0000,0.1764,6.0198,-0.0259
14.3120,-0.0000,0.0163,-0.0000,0.1764,6.0118,-0.0623
14.3320,-0.0000,0.0163,-0.0000,0.1764,5.9977,-0.1235
14.3520,-0.0000,0.0163,-0.0000,0.1764,5.9838,-0.1782
14.3720,-0.0000,0.0163,-0.0000,0.1764,5.9762,-0.1976
14.3920,-0.0000,0.0163,-0.0000,0.1764,5.9686,-0.2142
14.4120,-0.0000,0.0163,-0.0000,0.1764,5.9581,-0.2440
14.4320,-0.0000,0.0163,-0.0000,0.1764,5.9446,-0.2849
14.4520,-0.0000,0.0163,-0.0000,0.1764,5.9343,-0.3068
14.4720,-0.0000,0.0245,-0.0000,0.1764,5.9180,-0.3553
14.4920,-0.0000,0.0163,-0.0019,0.1764,5.9018,-0.3979
14.5120,-0.0000,0.0163,-0.0006,0.1764,5.8889,-0.4207
14.5320,-0.0000,0.0245,-0.0002,0.1764,5.8883,-0.3819
14.5520,-0.0000,0.0163,-0.0000,0.1764,5.8969,-0.3033
14.5720,-0.0000,0.0163,-0.0000,0.1764,5.9115,-0.2040
14.5920,-0.0000,0.0163,-0.0000,0.1764,5.9321,-0.0862
14.6120,-0.0000,0.0163,-0.0000,0.1764,5.9402,-0.0389
14.6320,-0.0000,0.0163,-0.0000,0.1764,5.9513,0.0178
14.6520,-0.0000,0.0163,-0.0000,0.1764,5.9715,0.1126
14.6720,-0.0000,0.0163,-0.0000,0.1764,6.0037,0.2557
14.6920,-0.0000,0.0163,-0.0000,0.1764,6.0294,0.3538
14.7120,-0.0000,0.0163,-0.0000,0.1764,6.0427,0.3830
14.7320,-0.0000,0.0163,-0.0000,0.1764,6.0528,0.3945
14.7520,-0.0000,0.0163,-0.0000,0.1764,6.0689,0.4338
14.7720,-0.0000,0.0163,-0.0000,0.1764,6.0879,0.4831
14.7920,-0.0000,0.0163,-0.0000,0.1680,6.1036,0.5128
14.8120,-0.0000,0.0163,-0.0000,0.1764,6.1162,0.5240
14.8320,-0.0000,0.0245,-0.0000,0.1764,6.1256,0.5190
14.8520,-0.0000,0.0163,-0.0000,0.1764,6.1318,0.4989
14.8720,-0.0000,0.0163,-0.0000,0.1764,6.1410,0.4947
14.8920,-0.0000,0.0163,-0.0000,0.1764,6.1501,0.4912
14.9120,-0.0000,0.0163,-0.0000,0.1764,6.1560,0.4727
14.9320,-0.0000,0.0163,-0.0000,0.1764,6.1619,0.4551
14.9520,-0.0000,0.0163,-0.0000,0.1764,6.1678,0.4392
14.9720,-0.0000,0.0245,-0.0000,0.1764,6.1644,0.3815
14.9920,-0.0000,0.0163,-0.0000,0.1764,6.1580,0.3150
15.0120,-0.0000,0.0163,-0.0000,0.1764,6.1548,0.2701
15.0320,-0.0000,0.0163,-0.0000,0.1764,6.1607,0.2734
15.0520,-0.0000,0.0163,-0.0000,0.1764,6.1819,0.3485
15.0720,-0.0000,0.0163,-0.0000,0.1764,6.1967,0.3861
15.0920,-0.0000,0.0163,-0.0000,0.1764,6.2113,0.4190
15.1120,-0.0000,0.0163,-0.0000,0.1764,6.2197,0.4188
15.1320,-0.0000,0.0163,-0.0000,0.1764,6.2281,0.4189
15.1520,-0.0000,0.0245,-0.0000,0.1764,6.2394,0.4335
15.1720,-0.0000,0.0245,-0.0000,0.1764,6.2536,0.4599
15.1920,-0.0000,0.0163,-0.0000,0.1764,6.2708,0.4976
15.2120,-0.0000,0.0163,-0.0000,0.1764,6.2878,0.5311
15.2320,-0.0000,0.0163,-0.0000,0.1764,6.3015,0.5458
15.2520,-0.0000,0.0163,-0.0000,0.1764,6.3121,0.5443
15.2720,-0.0000,0.0163,-0.0000,0.1764,6.3256,0.5574
15.2920,-0.0000,0.0163,-0.0000,0.1764,6.3451,0.5977
15.3120,-0.0000,0.0163,-0.0000,0.1764,6.3736,0.6768
15.3320,-0.0000,0.0163,-0.0000,0.1764,6.3956,0.7172
15.3520,-0.0000,0.0163,-0.0000,0.1764,6.4022,0.6794
15.3720,-0.0000,0.0163,-0.0000,0.1764,6.3904,0.5573
15.3920,-0.0000,0.0163,-0.0000,0.1764,6.3726,0.4187
15.4120,-0.0000,0.0163,-0.0000,0.1764,6.3550,0.2953
15.4320,-0.0000,0.0163,-0.0000,0.1764,6.3406,0.1987
15.4520,-0.0000,0.0163,-0.0000,0.1764,6.3324,0.1406
15.4720,-0.0000,0.0163,-0.0000,0.1764,6.3243,0.0881
15.4920,-0.0000,0.0163,-0.0000,0.1764,6.3041,-0.0173
15.5120,-0.0000,0.0163,-0.0000,0.1764,6.2719,-0.1696
15.5320,-0.0000,0.0163,-0.0000,0.1764,6.2461,-0.2763
15.5520,0.0018,0.0163,-0.0000,0.1764,6.2328,-0.3129
15.5720,-0.0000,0.0163,-0.0000,0.1764,6.2349,-0.2719
15.5920,-0.0000,0.0163,-0.0000,0.1764,6.2401,-0.2221
15.6120,-0.0000,0.0163,-0.0000,0.1764,6.2329,-0.2353
15.6320,-0.0000,0.0163,-0.0000,0.1764,6.2289,-0.2313
15.6520,-0.0000,0.0163,-0.0000,0.1764,6.2310,-0.1986
15.6720,-0.0000,0.0163,-0.0000,0.1764,6.2393,-0.1404
15.6920,-0.0000,0.0163,-0.0000,0.1764,6.2443,-0.1025
15.7120,-0.0000,0.0163,-0.0000,0.1764,6.2463,-0.0835
15.7320,-0.0000,0.0163,-0.0000,0.1764,6.2483,-0.0666
15.7520,-0.0000,0.0163,-0.0000,0.1764,6.2471,-0.0656
15.7720,-0.0000,0.0163,-0.0000,0.1764,6.2460,-0.0646
15.7920,-0.0000,0.0163,-0.0000,0.1764,6.2449,-0.0636
15.8120,-0.0000,0.0163,-0.0000,0.1764,6.2438,-0.0627
15.8320,-0.0000,0.0163,-0.0000,0.1764,6.2397,-0.0766
15.8520,-0.0000,0.0163,-0.0000,0.1764,6.2356,-0.0888
15.8720,-0.0000,0.0163,-0.0000,0.1764,6.2316,-0.0996
15.8920,-0.0000,0.0163,-0.0000,0.1764,6.2215,-0.1382
15.9120,-0.0000,0.0245,-0.0000,0.1764,6.2053,-0.2028
15.9320,-0.0000,0.0163,-0.0000,0.1764,6.1833,-0.2898
15.9520,-0.0000,0.0163,-0.0000,0.1764,6.1584,-0.3809
15.9720,-0.0000,0.0245,-0.0000,0.1764,6.1307,-0.4761
15.9920,-0.0000,0.0163,-0.0000,0.1764,6.1063,-0.5465
16.0120,-0.0000,0.0163,-0.0000,0.1764,6.0944,-0.5509
16.0320,-0.0000,0.0245,-0.0000,0.1764,6.0917,-0.5106
16.0520,-0.0000,0.0163,-0.0000,0.1764,6.0983,-0.4304
16.0720,-0.0000,0.0163,-0.0000,0.1764,6.1048,-0.3580
16.0920,-0.0000,0.0163,-0.0000,0.1764,6.1081,-0.3079
16.1120,-0.0000,0.0163,-0.0000,0.1764,6.1176,-0.2331
16.1319,-0.0000,0.0163,-0.0000,0.1764,6.1239,-0.1802
16.1520,-0.0000,0.0163,-0.0000,0.1764,6.1301,-0.1335
