20.5880,6.0304,4.8361,0.0000,0.0000,0.1916,0.0000
20.6080,6.0269,4.8361,0.0000,0.0000,0.1916,0.1916
20.6280,6.0235,4.8361,0.0000,0.0000,0.1919,0.0000
20.6480,6.0208,4.8365,0.0000,0.0000,0.1916,-0.1916
20.6680,6.0185,4.8361,0.0000,0.0000,0.1919,0.0000
20.6880,6.0170,4.8361,0.0000,0.0000,0.1919,0.0000
20.7080,6.0158,4.8361,0.0000,0.0000,0.1916,0.0000
20.7280,6.0154,4.8361,0.0000,0.0000,0.0000,0.0000
20.7480,6.0154,4.8361,0.0000,0.0000,0.0000,0.0000
20.7680,6.0158,4.8361,0.0000,0.0000,0.0000,0.0000
20.7880,6.0166,4.8365,0.0000,0.0000,0.0000,-0.1916
20.8080,6.0181,4.8361,0.0000,0.0000,0.0000,0.0000
20.8280,6.0197,4.8361,0.0000,0.0000,-0.1916,0.0000
20.8480,6.0216,4.8361,0.0000,0.0000,-0.1916,0.0000
20.8680,6.0235,4.8361,0.0000,0.0000,-0.1916,0.0000
20.8880,6.0254,4.8361,0.0000,0.0000,-0.1919,0.0000
20.9080,6.0273,4.8361,0.0000,0.0000,0.0000,0.0000
20.9280,6.0296,4.8361,0.0000,0.0000,-0.1916,0.0000
20.9480,6.0315,4.8361,0.0000,0.0000,-0.1916,0.0000
20.9680,6.0335,4.8361,0.0000,0.0000,-0.1919,0.0000
20.9880,6.0354,4.8361,0.0000,0.0000,-0.1919,0.0000
21.0080,6.0369,4.8361,0.0000,0.0000,0.0000,0.0000
21.0280,6.0385,4.8361,0.0000,0.0000,0.0000,0.0000
21.0480,6.0396,4.8361,0.0000,0.0000,0.0000,0.0000
21.0680,6.0411,4.8361,0.0000,0.0000,-0.1919,0.0000
21.0880,6.0419,4.8361,0.0000,0.0000,-0.1919,0.0000
21.1080,6.0423,4.8361,0.0000,0.0000,0.0000,0.0000
21.1280,6.0427,4.8361,0.0000,0.0000,0.0000,0.0000
21.1480,6.0431,4.8361,0.0000,0.0000,0.0000,0.0000
21.1680,6.0431,4.8365,0.0000,0.0000,0.0000,-0.1916
21.1880,6.0427,4.8361,0.0000,0.0000,0.0000,0.0000
21.2080,6.0423,4.8361,0.0000,0.0000,0.1916,0.0000
21.2280,6.0419,4.8361,0.0000,0.0000,0.0000,0.0000
21.2480,6.0415,4.8361,0.0000,0.0000,0.0000,0.0000
21.2680,6.0408,4.8361,0.0000,0.0000,0.0000,0.0000
21.2880,6.0400,4.8361,0.0000,0.0000,0.1916,0.0000
21.3080,6.0396,4.8361,0.0000,0.0000,0.0000,0.0000
21.3280,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.3480,6.0385,4.8361,0.0000,0.0000,0.1916,0.0000
21.3680,6.0381,4.8361,0.0000,0.0000,0.0000,0.0000
21.3880,6.0377,4.8361,0.0000,0.0000,0.0000,0.0000
21.4080,6.0377,4.8361,0.0000,0.0000,0.0000,0.0000
21.4280,6.0377,4.8361,0.0000,0.0000,0.0000,0.0000
21.4480,6.0377,4.8361,0.0000,0.0000,0.0000,0.0000
21.4680,6.0381,4.8361,0.0000,0.0000,-0.1916,0.0000
21.4880,6.0381,4.8361,0.0000,0.0000,0.0000,0.0000
21.5080,6.0381,4.8361,0.0000,0.0000,0.0000,0.0000
21.5280,6.0385,4.8361,0.0000,0.0000,0.0000,0.0000
21.5480,6.0385,4.8361,0.0000,0.0000,0.0000,0.0000
21.5680,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.5880,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.6080,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.6280,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.6480,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.6680,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.6880,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.7080,6.0388,4.8361,0.0000,0.0000,0.1916,0.0000
21.7280,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
21.7480,6.0388,4.8361,0.0000,0.0000,0.0000,0.0000
