16.7700,5.5353,4.8319,0.6333,2.0203,-3.0413,1.9178
16.7900,5.5188,4.7943,0.6366,2.1777,-3.2327,1.5342
16.8100,5.5023,4.7563,0.6395,2.1918,-3.2330,1.7259
16.8299,5.4866,4.7191,0.6424,2.1697,-3.2330,1.7259
16.8500,5.4712,4.6839,0.6453,2.1729,-3.2330,1.5342
16.8700,5.4567,4.6509,0.6479,2.0632,-3.4246,1.5339
16.8900,5.4425,4.6210,0.6508,2.1141,-3.4246,1.5342
16.9100,5.4290,4.5937,0.6531,1.9622,-3.2330,1.5339
16.9300,5.4172,4.5688,0.6553,1.8780,-3.4246,1.3422
16.9500,5.4056,4.5462,0.6573,1.7370,-3.4246,0.9586
16.9700,5.3945,4.5247,0.6592,1.6377,-3.6163,0.7669
16.9900,5.3830,4.5005,0.6611,1.5800,-3.2327,1.1506
17.0100,5.3715,4.4752,0.6631,1.5239,-3.4244,1.3425
17.0300,5.3592,4.4465,0.6653,1.5804,-3.4246,1.5339
17.0500,5.3450,4.4150,0.6679,1.7146,-3.2330,1.9176
17.0700,5.3286,4.3801,0.6708,1.9053,-3.0410,1.7256
17.0900,5.3121,4.3414,0.6737,2.0329,-3.2330,2.1092
17.1100,5.2937,4.3019,0.6770,2.1897,-3.0410,1.9178
17.1300,5.2737,4.2624,0.6802,2.2791,-2.8491,1.9176
17.1500,5.2545,4.2221,0.6834,2.3513,-2.8493,2.1092
17.1700,5.2361,4.1818,0.6863,2.2537,-3.2327,1.9173
17.1900,5.2170,4.1431,0.6892,2.2239,-3.2330,1.7261
17.2100,5.1978,4.1055,0.6925,2.3040,-3.0413,1.9176
17.2300,5.1809,4.0679,0.6957,2.3520,-3.2330,1.9176
17.2500,5.1652,4.0319,0.6983,2.1792,-3.2330,1.9176
17.2700,5.1506,3.9993,0.7012,2.1637,-3.4244,1.5341
17.2900,5.1372,3.9690,0.7035,1.9677,-3.4246,1.3422
17.3100,5.1245,3.9398,0.7061,1.9567,-3.4246,1.3424
17.3299,5.1115,3.9103,0.7083,1.8635,-3.2330,1.5341
17.3500,5.0977,3.8800,0.7109,1.8997,-3.4249,1.5341
17.3700,5.0827,3.8474,0.7135,1.9256,-3.4246,1.7259
17.3900,5.0662,3.8129,0.7167,2.1315,-3.0410,1.7259
17.4100,5.0490,3.7757,0.7199,2.2791,-3.0413,1.7259
17.4300,5.0313,3.7377,0.7225,2.1275,-2.8493,1.9176
17.4500,5.0133,3.6990,0.7261,2.3413,-3.2330,2.3012
17.4700,4.9949,3.6591,0.7293,2.3744,-3.2330,2.1094
17.4900,4.9769,3.6173,0.7326,2.3941,-3.2330,2.3009
17.5100,4.9596,3.5782,0.7358,2.4060,-3.0410,2.1094
17.5300,4.9427,3.5433,0.7387,2.3237,-3.2330,1.7259
17.5500,4.9270,3.5126,0.7413,2.1843,-3.4246,1.7259
17.5700,4.9128,3.4854,0.7435,2.0063,-3.2330,1.3422
17.5900,4.9009,3.4608,0.7455,1.7832,-3.2330,1.1504
17.6100,4.8890,3.4378,0.7474,1.6517,-3.2330,1.1507
17.6300,4.8764,3.4140,0.7497,1.6819,-3.2330,1.3424
17.6500,4.8637,3.3880,0.7516,1.5935,-3.4249,1.3424
17.6700,4.8492,3.3580,0.7542,1.7268,-3.0410,1.5341
17.6900,4.8334,3.3258,0.7571,1.9218,-3.0413,1.5342
17.7100,4.8162,3.2902,0.7600,2.0294,-3.2330,1.7259
17.7300,4.7974,3.2503,0.7633,2.1815,-3.0413,2.1091
17.7500,4.7786,3.2077,0.7668,2.3900,-3.0413,2.1091
17.7700,4.7598,3.1647,0.7700,2.3974,-3.0413,2.1092
17.7900,4.7406,3.1226,0.7736,2.5030,-3.0410,1.9176
17.8100,4.7214,3.0815,0.7771,2.5656,-3.0410,1.9176
17.8299,4.7034,3.0420,0.7804,2.5086,-3.0413,1.9176
17.8500,4.6869,3.0060,0.7836,2.4745,-3.4249,1.7259
17.8700,4.6716,2.9741,0.7862,2.2481,-3.2327,1.7259
17.8900,4.6578,2.9458,0.7888,2.1047,-3.4246,1.5341
17.9100,4.6455,2.9197,0.7910,1.9282,-3.4246,1.1504
17.9300,4.6344,2.8936,0.7933,1.8385,-3.4249,1.1506
17.9500,4.6229,2.8691,0.7952,1.6924,-3.4246,1.1506
17.9700,4.6106,2.8430,0.7975,1.7070,-3.4244,1.5341
17.9900,4.5972,2.8142,0.7998,1.7090,-3.4246,1.7257
18.0100,4.5838,2.7831,0.8024,1.8166,-3.2330,1.5341
18.0300,4.5696,2.7521,0.8049,1.8961,-3.2330,1.5341
18.0500,4.5531,2.7206,0.8075,1.9336,-3.2330,1.5339
18.0700,4.5366,2.6884,0.8101,1.9305,-3.2327,1.5341
18.0900,4.5182,2.6554,0.8130,2.0742,-3.0410,1.3421
18.1100,4.5017,2.6217,0.8156,2.0430,-3.4246,1.7257
18.1300,4.4844,2.5883,0.8185,2.0858,-3.2330,1.7257
18.1500,4.4676,2.5542,0.8214,2.1175,-3.0413,1.5341
18.1700,4.4507,2.5208,0.8243,2.1411,-3.0410,1.5341
18.1900,4.4350,2.4886,0.8269,2.0761,-3.2330,1.5341
18.2100,4.4204,2.4575,0.8292,1.9101,-3.2327,1.5341
18.2300,4.4077,2.4280,0.8318,1.9090,-3.6163,1.3422
18.2500,4.3958,2.4015,0.8337,1.7255,-3.4246,1.1504
18.2700,4.3840,2.3770,0.8356,1.5902,-3.4246,1.1504
18.2900,4.3724,2.3513,0.8379,1.6222,-3.4246,1.5341
18.3100,4.3609,2.3245,0.8402,1.6553,-3.6163,1.3424
18.3299,4.3475,2.2961,0.8424,1.6683,-3.2330,1.3422
18.3500,4.3333,2.2662,0.8450,1.7564,-3.4249,1.3422
18.3700,4.3172,2.2339,0.8479,1.9148,-3.2330,1.5341
18.3900,4.3007,2.2002,0.8511,2.1349,-3.0413,1.9174
18.4100,4.2839,2.1641,0.8541,2.1703,-3.4246,1.9176
18.4300,4.2654,2.1262,0.8573,2.2720,-3.0413,1.9176
18.4500,4.2474,2.0855,0.8605,2.3061,-2.8491,2.1092
18.4700,4.2290,2.0441,0.8641,2.4337,-3.0410,1.9177
18.4900,4.2106,2.0035,0.8673,2.4296,-3.2330,1.9176
18.5100,4.1922,1.9647,0.8705,2.4223,-3.0408,1.7259
18.5300,4.1757,1.9298,0.8734,2.3017,-3.2330,1.5340
18.5500,4.1604,1.8980,0.8764,2.2519,-3.4246,1.7257
18.5700,4.1462,1.8692,0.8789,2.1457,-3.6163,1.5340
18.5900,4.1324,1.8420,0.8812,1.9824,-3.2327,1.3423
18.6100,4.1193,1.8144,0.8835,1.8799,-3.2327,1.3422
18.6300,4.1055,1.7871,0.8857,1.8018,-3.4249,1.3422
18.6500,4.0909,1.7584,0.8883,1.8411,-3.0413,1.3422
18.6700,4.0756,1.7273,0.8909,1.8659,-3.2330,1.5340
18.6900,4.0591,1.6947,0.8938,1.9853,-3.2330,1.5341
18.7100,4.0415,1.6587,0.8967,2.0625,-3.0410,1.9175
18.7280,4.0261,1.6238,0.8996,2.1918,-3.2330,1.9176
18.7480,4.0081,1.5839,0.9029,2.2848,-3.0410,1.9176
18.7680,3.9905,1.5440,0.9061,2.3405,-3.2328,1.9175
18.7880,3.9728,1.5060,0.9093,2.3739,-3.2327,1.7257
18.8080,3.9544,1.4692,0.9125,2.3938,-3.0410,1.5340
18.8280,3.9372,1.4335,0.9155,2.2846,-3.2330,1.7257
18.8480,3.9218,1.3998,0.9184,2.2253,-3.2330,1.7258
18.8680,3.9069,1.3687,0.9213,2.2062,-3.0411,1.5341
18.8880,3.8927,1.3388,0.9239,2.1091,-3.2327,1.1505
18.9080,3.8796,1.3077,0.9264,2.0603,-3.4246,1.5341
18.9280,3.8658,1.2759,0.9287,1.9194,-3.2330,1.5341
18.9479,3.8520,1.2433,0.9313,1.9115,-3.0411,1.9175
18.9680,3.8374,1.2107,0.9339,1.8971,-3.4245,1.5341
18.9880,3.8209,1.1770,0.9368,1.9990,-3.0411,1.7258
19.0080,3.8048,1.1428,0.9397,2.0702,-3.2330,1.7258
19.0280,3.7872,1.1076,0.9429,2.2120,-3.2330,1.9176
19.0480,3.7692,1.0711,0.9458,2.2113,-3.0410,1.9176
19.0680,3.7504,1.0331,0.9494,2.4116,-3.0410,1.7258
19.0880,3.7308,0.9944,0.9523,2.3361,-3.2330,1.9176
19.1080,3.7105,0.9541,0.9559,2.4806,-3.0411,1.9176
19.1280,3.6909,0.9139,0.9591,2.4525,-3.0411,2.1093
19.1480,3.6718,0.8740,0.9623,2.4409,-3.2327,1.9175
19.1680,3.6541,0.8349,0.9655,2.4340,-3.0411,1.7258
19.1880,3.6384,0.7973,0.9685,2.3311,-3.2330,1.5340
19.2080,3.6227,0.7620,0.9714,2.2641,-3.4245,1.7258
19.2280,3.6066,0.7279,0.9743,2.2390,-3.0411,1.7258
19.2480,3.5908,0.6937,0.9769,2.1115,-3.0410,1.5340
19.2680,3.5747,0.6596,0.9798,2.1437,-3.2330,1.7258
19.2880,3.5579,0.6259,0.9824,2.0361,-3.0413,1.7258
19.3080,3.5406,0.5910,0.9853,2.0662,-3.0413,1.7258
19.3280,3.5237,0.5541,0.9885,2.1951,-3.2327,1.9175
19.3480,3.5072,0.5158,0.9917,2.2810,-3.4248,1.9176
19.3680,3.4911,0.4767,0.9943,2.1379,-3.0411,2.1093
19.3880,3.4723,0.4379,0.9972,2.1258,-3.0411,1.9175
19.4080,3.4551,0.3988,1.0004,2.2767,-3.0411,1.7258
19.4280,3.4382,0.3601,1.0034,2.2593,-3.2328,2.1093
19.4480,3.4221,0.3259,1.0063,2.2265,-3.4248,1.5340
19.4680,3.4067,0.2941,1.0089,2.0998,-3.2330,1.5340
19.4880,3.3918,0.2623,1.0118,2.1357,-3.4248,1.5340
19.5080,3.3764,0.2301,1.0143,2.0652,-3.4246,1.7258
19.5280,3.3607,0.1971,1.0169,1.9933,-3.0413,1.5340
19.5480,3.3442,0.1629,1.0198,2.0401,-3.2330,1.7258
19.5680,3.3274,0.1288,1.0227,2.0846,-3.2327,1.5340
19.5880,3.3105,0.0931,1.0257,2.1064,-3.0411,1.7258
19.6080,3.2940,0.0575,1.0282,2.0459,-3.2330,1.9175
19.6280,3.2767,0.0218,1.0311,2.1082,-3.0411,1.5340
19.6480,3.2587,6.2678,1.0334,1.9470,-2.8495,1.9176
19.6680,3.2411,6.2302,1.0363,2.0619,-3.0410,1.9176
19.6880,3.2223,6.1915,1.0396,2.2026,-2.8493,1.9176
19.7080,3.2042,6.1535,1.0428,2.2813,-3.0410,1.7256
19.7280,3.1870,6.1167,1.0457,2.2334,-3.2328,1.7259
19.7480,3.1697,6.0818,1.0489,2.3097,-3.0411,1.5342
19.7680,3.1540,6.0461,1.0515,2.1599,-3.2330,1.9178
19.7880,3.1387,6.0101,1.0544,2.1354,-3.2328,1.5342
19.8080,3.1233,5.9725,1.0576,2.2511,-3.4248,1.7259
19.8280,3.1072,5.9341,1.0606,2.2352,-3.2330,1.7259
19.8480,3.0915,5.8977,1.0635,2.2345,-3.2330,1.5339
19.8680,3.0762,5.8632,1.0661,2.1106,-3.2330,1.5339
19.8880,3.0612,5.8317,1.0686,2.0213,-3.2330,1.5342
19.9080,3.0470,5.8026,1.0712,1.9785,-3.4246,1.5339
19.9280,3.0332,5.7742,1.0735,1.8474,-3.2330,1.5342
19.9480,3.0202,5.7470,1.0761,1.8908,-3.4246,1.3422
19.9680,3.0064,5.7201,1.0783,1.8251,-3.2330,1.3425
19.9880,2.9925,5.6929,1.0806,1.7807,-3.2328,1.3422
20.0080,2.9780,5.6653,1.0832,1.8596,-3.4246,1.5339
20.0280,2.9638,5.6369,1.0854,1.8210,-3.2328,1.5339
20.0480,2.9504,5.6089,1.0877,1.7924,-3.4246,1.1506
20.0680,2.9369,5.5809,1.0900,1.7808,-3.2328,1.3422
20.0880,2.9247,5.5533,1.0919,1.6587,-3.4246,1.3422
20.1080,2.9128,5.5265,1.0942,1.6923,-3.6165,1.3420
20.1280,2.9001,5.4996,1.0961,1.6216,-3.2328,1.3425
20.1480,2.8878,5.4724,1.0984,1.6654,-3.2328,1.3420
20.1680,2.8760,5.4444,1.1006,1.7003,-3.4246,1.3422
20.1880,2.8625,5.4168,1.1029,1.7212,-3.2328,1.3420
20.2080,2.8487,5.3888,1.1052,1.7138,-3.2330,1.1506
20.2280,2.8349,5.3596,1.1074,1.7177,-3.4246,1.5342
20.2480,2.8211,5.3309,1.1100,1.8216,-3.2330,1.5339
20.2680,2.8081,5.3021,1.1123,1.7881,-3.4246,1.3422
20.2880,2.7947,5.2741,1.1145,1.7374,-3.4246,1.1506
20.3080,2.7812,5.2461,1.1171,1.8242,-3.2330,1.5339
20.3280,2.7686,5.2173,1.1194,1.7899,-3.2328,1.3422
20.3480,2.7563,5.1882,1.1216,1.7651,-3.4245,1.5339
20.3680,2.7433,5.1594,1.1239,1.7485,-3.4245,1.3422
20.3880,2.7302,5.1318,1.1262,1.7241,-3.4246,1.3422
20.4080,2.7172,5.1042,1.1284,1.7094,-3.6165,1.5339
20.4280,2.7045,5.0774,1.1307,1.7062,-3.2330,1.1508
20.4480,2.6926,5.0501,1.1329,1.7088,-3.4246,1.1503
20.4680,2.6807,5.0244,1.1349,1.6049,-3.2330,1.3422
20.4880,2.6685,4.9987,1.1371,1.6237,-3.2330,1.3422
20.5080,2.6562,4.9711,1.1394,1.6451,-3.4248,1.5342
20.5280,2.6428,4.9420,1.1420,1.7690,-3.4246,1.5339
20.5480,2.6282,4.9105,1.1446,1.8402,-3.2330,1.7259
20.5680,2.6132,4.8772,1.1472,1.8959,-3.2330,1.7256
20.5880,2.5979,4.8423,1.1497,1.9213,-3.4248,1.9176
20.6080,2.5822,4.8081,1.1527,2.0291,-3.2330,1.7256
20.6280,2.5672,4.7748,1.1552,1.9934,-3.2330,1.5342
20.6480,2.5530,4.7437,1.1578,1.9867,-3.2328,1.3425
20.6680,2.5396,4.7142,1.1601,1.8927,-3.4246,1.3425
20.6880,2.5262,4.6869,1.1624,1.8354,-3.4246,1.3420
20.7080,2.5128,4.6601,1.1643,1.6809,-3.4248,1.3425
20.7280,2.4997,4.6340,1.1666,1.6637,-3.2330,1.3425
20.7480,2.4871,4.6083,1.1691,1.7801,-3.4246,1.5339
20.7680,2.4744,4.5838,1.1711,1.6735,-3.4248,1.1503
20.7880,2.4598,4.5596,1.1733,1.6997,-3.2330,1.1503
20.8080,2.4456,4.5351,1.1753,1.6109,-3.2330,1.1503
20.8280,2.4334,4.5090,1.1775,1.6443,-3.4246,1.3422
20.8480,2.4207,4.4817,1.1798,1.6735,-3.4246,1.5342
20.8680,2.4077,4.4522,1.1821,1.6910,-3.2330,1.7256
20.8880,2.3939,4.4204,1.1846,1.7910,-3.4245,1.5342
20.9080,2.3789,4.3855,1.1872,1.8390,-3.2328,1.7259
20.9280,2.3632,4.3487,1.1901,1.9582,-3.2328,1.9173
20.9480,2.3471,4.3118,1.1934,2.1450,-3.0411,1.7259
20.9680,2.3314,4.2769,1.1963,2.1804,-3.2330,1.3422
20.9880,2.3160,4.2436,1.1989,2.0804,-3.2330,1.5339
21.0080,2.3011,4.2121,1.2018,2.1195,-3.2328,1.5339
21.0280,2.2873,4.1822,1.2044,2.0664,-3.4248,1.3422
21.0480,2.2731,4.1531,1.2069,2.0347,-3.2330,1.5337
21.0680,2.2593,4.1247,1.2092,1.8994,-3.2328,1.1508
21.0880,2.2455,4.0967,1.2118,1.9113,-3.4248,1.3422
21.1080,2.2320,4.0687,1.2141,1.8215,-3.4246,1.5342
21.1280,2.2182,4.0407,1.2166,1.8754,-3.2330,1.3422
21.1480,2.2052,4.0116,1.2189,1.8220,-3.4248,1.3422
21.1680,2.1910,3.9813,1.2212,1.7739,-3.2328,1.5339
21.1880,2.1764,3.9494,1.2238,1.8403,-3.0411,1.5339
21.2080,2.1618,3.9164,1.2263,1.8901,-3.0413,1.5342
21.2280,2.1450,3.8808,1.2292,2.0003,-3.0411,1.7259
21.2480,2.1273,3.8428,1.2325,2.1702,-3.0411,1.9177
21.2680,2.1089,3.8029,1.2357,2.2719,-3.0411,2.1092
21.2880,2.0897,3.7638,1.2393,2.4540,-3.0411,1.9176
21.3080,2.0710,3.7251,1.2425,2.4505,-3.0411,1.7259
21.3280,2.0548,3.6859,1.2454,2.3335,-3.4246,1.7257
21.3480,2.0441,3.6487,1.2480,2.1547,-3.4246,1.7256
21.3680,2.0341,3.6173,1.2503,1.9597,-3.6165,1.1504
21.3880,2.0265,3.5947,1.2519,1.6671,-3.8081,0.9586
21.4080,2.0207,3.5824,1.2528,1.2966,-3.6165,0.3834
21.4280,2.0176,3.5805,1.2532,0.8609,-3.8083,-0.1919
21.4480,2.0173,3.5862,1.2535,0.5918,-4.0000,-0.3834
21.4680,2.0196,3.5908,1.2535,0.3543,-4.3834,0.0000
21.4880,2.0242,3.5935,1.2528,0.0236,-4.3834,0.0000
21.5080,2.0295,3.5966,1.2525,-0.0704,-4.1918,-0.1916
21.5280,2.0353,3.5989,1.2522,-0.1515,-4.1916,0.0000
21.5480,2.0410,3.6008,1.2522,-0.0907,-4.3834,-0.1916
21.5680,2.0464,3.6016,1.2519,-0.1307,-4.1918,0.0000
21.5880,2.0514,3.6020,1.2519,-0.0782,-4.3836,0.0000
21.6080,2.0552,3.6016,1.2519,-0.0468,-4.1918,0.0000
21.6280,2.0587,3.6016,1.2519,-0.0280,-4.1918,-0.1916
21.6480,2.0610,3.6016,1.2519,-0.0167,-4.0000,0.0000
21.6680,2.0621,3.6016,1.2519,-0.0100,-4.0000,0.0000
21.6880,2.0629,3.6016,1.2519,-0.0060,-4.0000,0.0000
21.7080,2.0625,3.6016,1.2519,-0.0036,-4.0000,0.0000
21.7280,2.0610,3.6016,1.2519,-0.0021,-4.0000,-0.1916
21.7480,2.0591,3.6016,1.2519,-0.0012,-3.8081,0.0000
21.7680,2.0571,3.6016,1.2519,-0.0007,-4.0000,0.0000
21.7880,2.0548,3.6016,1.2519,-0.0004,-4.0000,-0.1916
21.8080,2.0529,3.6016,1.2519,-0.0002,-4.0000,-0.1916
21.8280,2.0510,3.6016,1.2519,-0.0001,-3.8081,0.0000
21.8480,2.0499,3.6012,1.2519,-0.0000,-4.0000,0.1916
21.8680,2.0491,3.6016,1.2519,-0.0000,-4.0000,0.0000
21.8880,2.0487,3.6016,1.2519,-0.0000,-4.0000,0.0000
21.9080,2.0491,3.6016,1.2519,-0.0000,-4.0000,0.0000
21.9280,2.0499,3.6016,1.2519,-0.0000,-4.0000,0.0000
21.9480,2.0510,3.6016,1.2519,-0.0000,-4.0000,0.0000
21.9680,2.0522,3.6016,1.2519,-0.0000,-4.0000,0.0000
21.9880,2.0533,3.6016,1.2519,-0.0000,-4.1916,0.0000
22.0080,2.0541,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.0280,2.0548,3.6016,1.2519,-0.0000,-4.0000,-0.1916
22.0480,2.0548,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.0680,2.0548,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.0880,2.0545,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.1080,2.0537,3.6016,1.2519,-0.0000,-3.8081,0.0000
22.1280,2.0533,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.1480,2.0525,3.6012,1.2519,-0.0000,-4.0000,0.0000
22.1680,2.0522,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.1880,2.0518,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.2080,2.0518,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.2280,2.0518,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.2480,2.0522,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.2680,2.0525,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.2880,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.3080,2.0533,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.3280,2.0537,3.6016,1.2519,-0.0000,-4.0000,-0.1916
22.3480,2.0537,3.6016,1.2519,-0.0000,-4.0000,-0.1916
22.3680,2.0533,3.6012,1.2519,-0.0000,-3.8081,0.1916
22.3880,2.0533,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.4080,2.0529,3.6016,1.2519,-0.0000,-3.8083,0.0000
22.4280,2.0525,3.6016,1.2519,-0.0000,-3.8081,0.0000
22.4480,2.0525,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.4680,2.0525,3.6012,1.2519,-0.0000,-4.0000,0.1916
22.4880,2.0525,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.5080,2.0525,3.6012,1.2519,-0.0000,-4.0000,0.0000
22.5280,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.5480,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.5680,2.0533,3.6016,1.2519,-0.0000,-4.1916,0.0000
22.5880,2.0533,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.6080,2.0533,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.6280,2.0529,3.6016,1.2519,-0.0000,-3.8083,0.0000
22.6480,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.6680,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.6880,2.0529,3.6016,1.2519,-0.0000,-4.1918,0.0000
22.7080,2.0525,3.6016,1.2519,-0.0000,-3.8081,0.0000
22.7280,2.0529,3.6016,1.2519,-0.0000,-4.1918,0.0000
22.7480,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.7680,2.0529,3.6012,1.2519,-0.0000,-4.0000,0.1916
22.7880,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.8080,2.0529,3.6016,1.2519,-0.0000,-3.8083,0.0000
22.8280,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.8480,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.8680,2.0529,3.6012,1.2519,-0.0000,-4.0000,0.0000
22.8880,2.0529,3.6012,1.2519,-0.0000,-4.0000,0.1916
22.9080,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.9280,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.9480,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.9680,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
22.9880,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
23.0080,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
23.0280,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
23.0480,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
23.0680,2.0529,3.6016,1.2519,-0.0000,-4.0000,0.0000
