8.6760,-0.0000,0.0163,-0.0000,0.1764,7.7545,-14.1846
8.6960,-0.0000,0.0163,-0.0000,0.1764,7.0130,-16.3702
8.7160,-0.0000,0.0163,-0.0000,0.1764,6.3425,-18.0082
8.7360,-0.0000,0.0163,-0.0000,0.1680,5.7360,-19.1833
8.7560,-0.0000,0.0163,-0.0000,0.1764,5.1875,-19.9690
8.7760,-0.0000,0.0163,-0.0000,0.1764,4.7201,-20.2962
8.7960,-0.0000,0.0163,-0.0000,0.1764,4.2688,-20.5115
8.8159,-0.0000,0.0163,-0.0000,0.1764,3.8606,-20.5000
8.8360,-0.0000,0.0163,-0.0000,0.1764,3.4914,-20.3033
8.8559,-0.0000,0.0163,-0.0000,0.1764,3.1576,-19.9567
8.8760,-0.0000,0.0163,-0.0000,0.1764,2.8557,-19.4907
8.8960,-0.0000,0.0163,-0.0000,0.1764,2.5826,-18.9314
8.9160,-0.0000,0.0163,-0.0000,0.1764,2.3357,-18.3009
8.9360,-0.0000,0.0163,-0.0000,0.1764,2.1123,-17.6179
8.9560,-0.0000,0.0163,-0.0000,0.1764,1.9103,-16.8981
8.9760,-0.0000,0.0163,-0.0000,0.1764,1.7277,-16.1549
8.9960,-0.0000,0.0163,-0.0000,0.1764,1.5625,-15.3994
9.0160,-0.0000,0.0163,-0.0000,0.1764,1.4131,-14.6406
9.0360,-0.0000,0.0163,-0.0000,0.1764,1.2780,-13.8862
9.0560,-0.0000,0.0245,-0.0000,0.1764,1.1558,-13.1421
9.0760,-0.0000,0.0245,-0.0000,0.1764,1.0452,-12.4134
9.0960,-0.0000,0.0163,-0.0000,0.1764,0.9453,-11.7039
9.1160,-0.0000,0.0245,-0.0000,0.1764,0.8549,-11.0166
9.1360,-0.0000,0.0163,-0.0000,0.1680,0.7731,-10.3537
9.1560,-0.0000,0.0163,-0.0000,0.1764,0.6992,-9.7169
9.1760,-0.0000,0.0163,-0.0000,0.1680,0.6324,-9.1072
9.1960,-0.0000,0.0163,-0.0000,0.1764,0.5719,-8.5252
9.2160,-0.0000,0.0163,-0.0000,0.1764,0.5172,-7.9713
9.2360,-0.0000,0.0163,-0.0000,0.1764,0.4677,-7.4453
9.2560,-0.0000,0.0163,-0.0000,0.1680,0.4230,-6.9471
9.2760,-0.0000,0.0163,-0.0000,0.1764,0.3826,-6.4761
9.2960,-0.0000,0.0163,-0.0000,0.1680,0.3460,-6.0316
9.3159,-0.0000,0.0163,-0.0000,0.1764,0.3129,-5.6129
9.3360,-0.0000,0.0163,-0.0000,0.1680,0.2830,-5.2191
9.3540,-0.0000,0.0163,-0.0000,0.1764,0.2585,-4.8853
9.3740,-0.0000,0.0163,-0.0000,0.1764,0.2338,-4.5363
9.3940,-0.0000,0.0163,-0.0000,0.1764,0.2114,-4.2093
9.4140,-0.0000,0.0163,-0.0000,0.1764,0.1912,-3.9034
9.4340,-0.0000,0.0163,-0.0000,0.1764,0.1729,-3.6175
9.4540,-0.0000,0.0163,-0.0000,0.1764,0.1564,-3.3506
9.4739,-0.0000,0.0163,-0.0000,0.1764,0.1414,-3.1017
9.4940,-0.0000,0.0163,-0.0000,0.1764,0.1279,-2.8697
9.5140,-0.0000,0.0163,-0.0000,0.1764,0.1157,-2.6537
9.5340,-0.0000,0.0163,-0.0000,0.1680,0.1046,-2.4528
9.5540,-0.0000,0.0163,-0.0000,0.1764,0.0946,-2.2661
9.5740,-0.0000,0.0163,-0.0000,0.1764,0.0855,-2.0926
9.5940,-0.0000,0.0163,-0.0000,0.1764,0.0774,-1.9316
9.6140,-0.0000,0.0163,-0.0000,0.1764,0.0700,-1.7823
9.6340,-0.0000,0.0163,-0.0000,0.1764,0.0633,-1.6438
9.6540,-0.0000,0.0163,-0.0000,0.1764,0.0572,-1.5156
9.6740,-0.0000,0.0163,-0.0000,0.1764,0.0517,-1.3968
9.6940,-0.0000,0.0163,-0.0000,0.1680,0.0468,-1.2869
9.7140,-0.0000,0.0163,-0.0000,0.1764,0.0423,-1.1852
