11.1920,4.9236,4.8361,0.0000,0.0000,3.2598,0.0000
11.2120,4.9876,4.8361,0.0000,0.0000,3.2598,0.0000
11.2320,5.0501,4.8361,0.0000,0.0000,3.2598,0.0000
11.2520,5.1123,4.8361,0.0000,0.0000,3.2598,0.0000
11.2720,5.1748,4.8361,0.0000,0.0000,3.0682,-0.1916
11.2920,5.2392,4.8361,0.0000,0.0000,3.4515,0.0000
11.3120,5.3044,4.8361,0.0000,0.0000,3.4515,0.0000
11.3320,5.3696,4.8361,0.0000,0.0000,3.4515,0.0000
11.3520,5.4336,4.8361,0.0000,0.0000,3.2601,0.0000
11.3720,5.4977,4.8361,0.0000,0.0000,3.4515,0.0000
11.3920,5.5629,4.8361,0.0000,0.0000,3.4518,0.0000
11.4120,5.6300,4.8361,0.0000,0.0000,3.4518,0.0000
11.4320,5.6990,4.8361,0.0000,0.0000,3.2598,0.0000
11.4520,5.7685,4.8361,0.0000,0.0000,3.4518,0.0000
11.4720,5.8360,4.8361,0.0000,0.0000,3.2598,0.0000
11.4920,5.9035,4.8365,0.0000,0.0000,3.4515,0.1916
11.5120,5.9721,4.8361,0.0000,0.0000,3.2598,0.0000
11.5320,6.0427,4.8361,0.0000,0.0000,3.6432,0.0000
11.5520,6.1148,4.8361,0.0000,0.0000,3.6435,0.0000
11.5720,6.1861,4.8361,0.0000,0.0000,3.4515,0.0000
11.5920,6.2567,4.8361,0.0000,0.0000,3.2598,0.0000
11.6120,0.0456,4.8361,0.0000,0.0000,3.6434,0.0000
11.6320,0.1192,4.8361,0.0000,0.0000,4.0269,0.0000
11.6520,0.1948,4.8361,0.0000,0.0000,3.8351,0.0000
11.6720,0.2722,4.8361,0.0000,0.0000,3.8351,0.0000
11.6920,0.3493,4.8361,0.0000,0.0000,3.8351,0.0000
11.7120,0.4260,4.8361,0.0000,0.0000,3.8351,0.0000
11.7320,0.5047,4.8361,0.0000,0.0000,3.8351,-0.1916
11.7520,0.5856,4.8361,0.0000,0.0000,4.0269,0.0000
11.7720,0.6646,4.8361,0.0000,0.0000,4.0269,0.0000
11.7920,0.7409,4.8361,0.0000,0.0000,3.4516,0.0000
11.8120,0.8165,4.8361,0.0000,0.0000,3.8351,0.0000
11.8320,0.8905,4.8361,0.0000,0.0000,3.4517,0.0000
11.8520,0.9656,4.8361,0.0000,0.0000,3.8351,0.0000
11.8720,1.0393,4.8365,0.0000,0.0000,3.4517,0.1916
11.8920,1.1102,4.8365,0.0000,0.0000,3.6433,0.0000
11.9120,1.1781,4.8361,0.0000,0.0000,3.4516,0.0000
11.9320,1.2445,4.8361,0.0000,0.0000,3.0681,0.0000
11.9520,1.3112,4.8361,0.0000,0.0000,3.4517,-0.1916
11.9720,1.3772,4.8361,0.0000,0.0000,3.4517,0.0000
11.9920,1.4420,4.8361,0.0000,0.0000,3.4516,0.0000
12.0120,1.5030,4.8361,0.0000,0.0000,3.0681,0.0000
12.0320,1.5616,4.8361,0.0000,0.0000,3.0681,0.0000
12.0520,1.6195,4.8361,0.0000,0.0000,3.0681,0.0000
12.0720,1.6759,4.8361,0.0000,0.0000,3.0681,0.0000
12.0920,1.7331,4.8361,0.0000,0.0000,2.8764,0.0000
12.1120,1.7898,4.8361,0.0000,0.0000,2.8763,-0.1916
12.1320,1.8447,4.8361,0.0000,0.0000,2.4928,0.0000
12.1520,1.8984,4.8361,0.0000,0.0000,2.4929,0.0000
12.1720,1.9509,4.8361,0.0000,0.0000,2.4929,0.0000
12.1920,2.0038,4.8361,0.0000,0.0000,2.4928,0.0000
12.2120,2.0568,4.8361,0.0000,0.0000,2.6844,0.0000
12.2320,2.1108,4.8361,0.0000,0.0000,2.6845,0.0000
12.2520,2.1657,4.8361,0.0000,0.0000,2.6845,0.0000
12.2720,2.2205,4.8361,0.0000,0.0000,2.6845,0.0000
12.2920,2.2734,4.8361,0.0000,0.0000,2.4929,0.0000
12.3120,2.3264,4.8361,0.0000,0.0000,2.6845,0.0000
12.3320,2.3797,4.8361,0.0000,0.0000,2.6847,0.0000
12.3520,2.4341,4.8361,0.0000,0.0000,2.6845,0.0000
12.3720,2.4901,4.8361,0.0000,0.0000,2.6847,0.0000
12.3920,2.5480,4.8361,0.0000,0.0000,2.8764,0.0000
12.4120,2.6063,4.8361,0.0000,0.0000,2.8764,0.0000
12.4320,2.6639,4.8361,0.0000,0.0000,2.8764,0.0000
12.4520,2.7202,4.8361,0.0000,0.0000,2.8764,0.0000
12.4720,2.7774,4.8361,0.0000,0.0000,2.8764,-0.1916
12.4920,2.8353,4.8361,0.0000,0.0000,2.6847,0.0000
12.5120,2.8959,4.8361,0.0000,0.0000,3.0682,-0.1916
12.5320,2.9580,4.8361,0.0000,0.0000,3.0682,0.0000
12.5520,3.0194,4.8361,0.0000,0.0000,2.8764,0.0000
12.5720,3.0792,4.8361,0.0000,0.0000,2.8764,-0.1916
12.5920,3.1383,4.8361,0.0000,0.0000,2.6847,0.0000
12.6120,3.1977,4.8361,0.0000,0.0000,2.8764,0.0000
12.6320,3.2576,4.8361,0.0000,0.0000,2.8764,0.0000
12.6520,3.3189,4.8361,0.0000,0.0000,3.0682,0.0000
12.6720,3.3795,4.8361,0.0000,0.0000,2.8764,0.0000
12.6920,3.4382,4.8361,0.0000,0.0000,2.6847,0.0000
12.7120,3.4961,4.8361,0.0000,0.0000,2.8764,0.0000
12.7320,3.5521,4.8361,0.0000,0.0000,2.6847,0.0000
12.7520,3.6085,4.8361,0.0000,0.0000,2.8764,0.0000
12.7720,3.6652,4.8361,0.0000,0.0000,2.8764,0.0000
12.7920,3.7228,4.8361,0.0000,0.0000,2.6845,0.0000
12.8120,3.7807,4.8361,0.0000,0.0000,2.6845,0.0000
12.8320,3.8374,4.8361,0.0000,0.0000,2.6844,0.0000
12.8520,3.8938,4.8361,0.0000,0.0000,2.8764,0.0000
12.8720,3.9510,4.8361,0.0000,0.0000,2.8764,0.0000
12.8920,4.0093,4.8361,0.0000,0.0000,2.8765,0.0000
12.9120,4.0695,4.8361,0.0000,0.0000,3.0682,0.0000
12.9320,4.1301,4.8361,0.0000,0.0000,3.0682,0.0000
12.9520,4.1899,4.8361,0.0000,0.0000,3.0682,0.0000
12.9720,4.2470,4.8361,0.0000,0.0000,2.8765,0.0000
12.9920,4.3023,4.8361,0.0000,0.0000,2.4929,0.0000
13.0120,4.3571,4.8361,0.0000,0.0000,2.6845,0.0000
13.0320,4.4123,4.8365,0.0000,0.0000,2.8765,0.1916
13.0520,4.4683,4.8361,0.0000,0.0000,3.2598,0.0000
13.0720,4.5243,4.8361,0.0000,0.0000,2.8762,0.0000
13.0920,4.5799,4.8365,0.0000,0.0000,2.6843,0.1916
13.1120,4.6340,4.8365,0.0000,0.0000,2.6845,0.1916
13.1320,4.6877,4.8361,0.0000,0.0000,2.8762,0.0000
13.1520,4.7414,4.8361,0.0000,0.0000,2.6845,0.0000
13.1720,4.7966,4.8361,0.0000,0.0000,2.8765,0.0000
13.1920,4.8538,4.8361,0.0000,0.0000,2.8765,-0.1916
13.2120,4.9124,4.8361,0.0000,0.0000,3.0679,0.0000
13.2320,4.9715,4.8361,0.0000,0.0000,2.8765,0.0000
13.2520,5.0302,4.8361,0.0000,0.0000,2.8762,-0.1916
13.2720,5.0873,4.8361,0.0000,0.0000,2.6845,0.0000
13.2920,5.1452,4.8361,0.0000,0.0000,2.8765,0.0000
13.3120,5.2031,4.8361,0.0000,0.0000,3.0682,0.0000
13.3320,5.2622,4.8365,0.0000,0.0000,3.0682,0.1916
13.3520,5.3220,4.8361,0.0000,0.0000,3.0682,0.0000
13.3720,5.3807,4.8361,0.0000,0.0000,2.8765,0.0000
13.3920,5.4382,4.8361,0.0000,0.0000,2.8765,0.0000
13.4120,5.4958,4.8361,0.0000,0.0000,2.8765,0.0000
13.4320,5.5541,4.8361,0.0000,0.0000,2.8765,0.0000
13.4520,5.6135,4.8361,0.0000,0.0000,3.0682,0.0000
13.4720,5.6749,4.8361,0.0000,0.0000,3.0679,0.0000
13.4920,5.7378,4.8361,0.0000,0.0000,3.2598,0.0000
13.5120,5.7999,4.8361,0.0000,0.0000,3.2598,0.0000
13.5320,5.8624,4.8361,0.0000,0.0000,3.2598,-0.1916
13.5520,5.9265,4.8361,0.0000,0.0000,3.4515,0.0000
13.5720,5.9917,4.8361,0.0000,0.0000,3.2598,0.0000
13.5920,6.0611,4.8361,0.0000,0.0000,3.6432,0.0000
13.6120,6.1324,4.8361,0.0000,0.0000,3.6432,0.0000
13.6320,6.2037,4.8361,0.0000,0.0000,3.4518,0.0000
13.6520,6.2755,4.8361,0.0000,0.0000,3.4515,-0.1916
13.6720,0.0659,4.8361,0.0000,0.0000,3.8351,0.0000
13.6920,0.1422,4.8361,0.0000,0.0000,4.0269,0.0000
13.7120,0.2201,4.8361,0.0000,0.0000,4.0269,0.0000
13.7320,0.2976,4.8361,0.0000,0.0000,4.0269,0.0000
13.7520,0.3731,4.8361,0.0000,0.0000,4.0269,0.0000
13.7720,0.4479,4.8361,0.0000,0.0000,3.8351,0.0000
13.7920,0.5231,4.8361,0.0000,0.0000,3.6434,0.0000
13.8120,0.6005,4.8361,0.0000,0.0000,3.6434,0.0000
13.8320,0.6772,4.8361,0.0000,0.0000,3.8352,0.0000
13.8520,0.7524,4.8361,0.0000,0.0000,3.6434,0.0000
13.8720,0.8280,4.8361,0.0000,0.0000,3.8351,0.0000
13.8920,0.9047,4.8361,0.0000,0.0000,4.0269,0.0000
13.9120,0.9818,4.8361,0.0000,0.0000,3.8351,0.0000
13.9320,1.0577,4.8365,0.0000,0.0000,3.4517,0.1916
13.9520,1.1302,4.8361,0.0000,0.0000,3.6434,0.0000
13.9720,1.2007,4.8361,0.0000,0.0000,3.6434,0.0000
13.9920,1.2698,4.8361,0.0000,0.0000,3.4516,0.0000
14.0120,1.3396,4.8361,0.0000,0.0000,3.6433,0.0000
14.0320,1.4090,4.8361,0.0000,0.0000,3.2599,0.0000
14.0500,1.4704,4.8365,0.0000,0.0000,3.4517,0.1916
14.0700,1.5367,4.8361,0.0000,0.0000,3.0681,0.0000
14.0900,1.6034,4.8361,0.0000,0.0000,3.2598,0.0000
14.1100,1.6694,4.8361,0.0000,0.0000,3.2598,0.0000
14.1300,1.7346,4.8361,0.0000,0.0000,3.2598,0.0000
14.1500,1.7983,4.8361,0.0000,0.0000,3.0681,0.0000
14.1700,1.8592,4.8361,0.0000,0.0000,3.0681,0.0000
14.1900,1.9168,4.8361,0.0000,0.0000,2.6846,0.0000
14.2100,1.9728,4.8361,0.0000,0.0000,2.6846,0.0000
14.2300,2.0276,4.8361,0.0000,0.0000,3.0682,0.0000
14.2500,2.0809,4.8361,0.0000,0.0000,2.6845,0.0000
14.2700,2.1350,4.8365,0.0000,0.0000,2.8764,0.1916
14.2900,2.1875,4.8361,0.0000,0.0000,2.6845,0.0000
14.3100,2.2412,4.8361,0.0000,0.0000,2.6847,0.0000
14.3300,2.2965,4.8361,0.0000,0.0000,2.8764,0.0000
14.3500,2.3574,4.8361,0.0000,0.0000,3.2598,0.0000
14.3700,2.4295,4.8361,0.0000,0.0000,4.0270,0.0000
14.3900,2.5227,4.8361,0.0000,0.0000,5.1774,0.0000
14.4100,2.6447,4.8361,0.0000,0.0000,6.9032,0.0000
14.4300,2.7943,4.8361,0.0000,0.0000,8.0538,0.0000
14.4500,2.9883,4.8361,0.0000,0.0000,10.7384,0.0000
14.4700,3.2165,4.8365,0.0000,0.0000,12.0809,0.0000
14.4900,3.4750,4.8361,0.0000,0.0000,12.6560,0.0000
14.5100,3.7366,4.8361,0.0000,0.0000,13.4230,0.0000
14.5300,3.9939,4.8361,0.0000,0.0000,12.6560,0.0000
14.5500,4.2570,4.8361,0.0000,0.0000,13.2315,-0.1916
14.5700,4.5136,4.8365,0.0000,0.0000,13.0398,0.1916
14.5900,4.7705,4.8361,0.0000,0.0000,13.2312,0.0000
14.6100,5.0294,4.8361,0.0000,0.0000,12.6562,0.0000
14.6300,5.2837,4.8361,0.0000,0.0000,13.0395,0.0000
14.6500,5.5387,4.8361,0.0000,0.0000,12.4642,0.0000
14.6700,5.7949,4.8361,0.0000,0.0000,12.6562,-0.1916
14.6900,6.0473,4.8361,0.0000,0.0000,13.6151,-0.1916
14.7100,0.0161,4.8361,0.0000,0.0000,12.2697,0.0000
14.7300,0.2711,4.8361,0.0000,0.0000,12.4643,0.0000
14.7500,0.5200,4.8361,0.0000,0.0000,12.6561,0.0000
14.7700,0.7720,4.8361,0.0000,0.0000,12.8479,0.0000
14.7900,1.0232,4.8361,0.0000,0.0000,12.6560,0.0000
14.8100,1.2694,4.8361,0.0000,0.0000,12.4643,0.0000
14.8300,1.5210,4.8361,0.0000,0.0000,12.0808,0.0000
14.8500,1.7680,4.8361,0.0000,0.0000,12.6560,0.0000
14.8700,2.0146,4.8361,0.0000,0.0000,12.6562,0.0000
14.8900,2.2639,4.8361,0.0000,0.0000,12.0807,0.0000
14.9100,2.5082,4.8365,0.0000,0.0000,12.6562,0.1916
14.9300,2.7528,4.8361,0.0000,0.0000,11.8889,0.0000
14.9500,3.0006,4.8365,0.0000,0.0000,13.2313,0.1916
14.9700,3.2399,4.8361,0.0000,0.0000,12.0807,0.0000
14.9900,3.4865,4.8361,0.0000,0.0000,12.4644,0.0000
15.0100,3.7270,4.8361,0.0000,0.0000,12.2725,0.0000
15.0300,3.9678,4.8365,0.0000,0.0000,12.2725,0.1916
15.0500,4.2110,4.8361,0.0000,0.0000,11.8892,0.0000
15.0700,4.4480,4.8361,0.0000,0.0000,12.8479,0.0000
15.0900,4.6881,4.8361,0.0000,0.0000,11.3136,0.0000
15.1100,4.9278,4.8361,0.0000,0.0000,12.0809,0.0000
15.1300,5.1625,4.8361,0.0000,0.0000,11.6970,0.0000
15.1500,5.4010,4.8361,0.0000,0.0000,11.6972,0.0000
15.1700,5.6358,4.8361,0.0000,0.0000,11.6972,0.0000
15.1900,5.8724,4.8361,0.0000,0.0000,12.0809,-0.1916
15.2100,6.1075,4.8361,0.0000,0.0000,11.8892,0.0000
15.2300,0.0567,4.8361,0.0000,0.0000,12.0808,0.0000
15.2500,0.2914,4.8361,0.0000,0.0000,11.5055,0.0000
15.2700,0.5215,4.8361,0.0000,0.0000,11.6973,0.0000
15.2900,0.7551,4.8361,0.0000,0.0000,11.3137,0.0000
15.3100,0.9867,4.8361,0.0000,0.0000,12.4643,0.0000
15.3300,1.2149,4.8361,0.0000,0.0000,10.9302,0.0000
15.3500,1.4481,4.8361,0.0000,0.0000,12.0808,0.0000
15.3700,1.6736,4.8361,0.0000,0.0000,11.5056,0.0000
15.3900,1.9049,4.8361,0.0000,0.0000,11.3137,0.0000
15.4100,2.1312,4.8361,0.0000,0.0000,11.5056,0.0000
15.4300,2.3582,4.8361,0.0000,0.0000,11.3139,0.0000
15.4500,2.5860,4.8361,0.0000,0.0000,11.5056,0.0000
15.4700,2.8088,4.8361,0.0000,0.0000,10.7384,0.0000
15.4900,3.0367,4.8361,0.0000,0.0000,11.1219,0.0000
15.5100,3.2576,4.8361,0.0000,0.0000,11.1221,0.0000
15.5300,3.4827,4.8361,0.0000,0.0000,10.5469,0.0000
15.5500,3.7044,4.8361,0.0000,0.0000,11.3139,0.0000
15.5700,3.9256,4.8361,0.0000,0.0000,10.7386,0.0000
15.5900,4.1485,4.8361,0.0000,0.0000,11.1222,0.0000
15.6100,4.3675,4.8361,0.0000,0.0000,11.5056,0.0000
15.6300,4.5888,4.8361,0.0000,0.0000,10.9305,0.0000
15.6500,4.8035,4.8361,0.0000,0.0000,10.1633,0.0000
15.6700,5.0252,4.8361,0.0000,0.0000,10.7386,0.0000
15.6900,5.2403,4.8361,0.0000,0.0000,11.5056,0.0000
15.7100,5.4570,4.8361,0.0000,0.0000,10.1630,0.0000
15.7300,5.6730,4.8361,0.0000,0.0000,10.9302,0.0000
15.7500,5.8870,4.8365,0.0000,0.0000,10.5466,0.1916
15.7700,6.1029,4.8361,0.0000,0.0000,10.9302,0.0000
15.7900,0.0310,4.8361,0.0000,0.0000,10.5467,0.0000
15.8100,0.2462,4.8361,0.0000,0.0000,10.7385,0.0000
15.8300,0.4556,4.8361,0.0000,0.0000,9.9714,0.0000
15.8500,0.6700,4.8361,0.0000,0.0000,10.3549,0.0000
15.8700,0.8782,4.8361,0.0000,0.0000,11.1220,-0.1916
15.8900,1.0903,4.8361,0.0000,0.0000,10.3550,0.0000
15.9100,1.2978,4.8361,0.0000,0.0000,10.3549,0.0000
15.9300,1.5079,4.8361,0.0000,0.0000,10.1632,0.0000
15.9500,1.7147,4.8361,0.0000,0.0000,10.5468,0.0000
15.9700,1.9241,4.8361,0.0000,0.0000,10.5468,0.0000
15.9900,2.1292,4.8365,0.0000,0.0000,10.5468,0.1916
16.0100,2.3352,4.8361,0.0000,0.0000,9.9714,0.0000
16.0300,2.5377,4.8361,0.0000,0.0000,10.3549,0.0000
16.0500,2.7394,4.8361,0.0000,0.0000,9.7796,0.0000
16.0700,2.9369,4.8361,0.0000,0.0000,9.9713,0.0000
16.0900,3.1333,4.8361,0.0000,0.0000,9.5878,0.0000
16.1100,3.3266,4.8361,0.0000,0.0000,9.7796,0.0000
16.1300,3.5160,4.8361,0.0000,0.0000,9.2045,0.0000
16.1500,3.7040,4.8361,0.0000,0.0000,9.3961,0.0000
16.1700,3.8915,4.8361,0.0000,0.0000,9.2045,0.0000
16.1900,4.0741,4.8361,0.0000,0.0000,9.3960,0.0000
16.2100,4.2589,4.8361,0.0000,0.0000,9.2043,0.0000
16.2300,4.4311,4.8361,0.0000,0.0000,8.6290,0.0000
16.2500,4.6079,4.8361,0.0000,0.0000,8.6290,0.0000
16.2700,4.7755,4.8361,0.0000,0.0000,8.8210,0.0000
16.2900,4.9462,4.8361,0.0000,0.0000,9.0126,0.0000
16.3100,5.1084,4.8361,0.0000,0.0000,7.8620,0.0000
16.3299,5.2703,4.8361,0.0000,0.0000,8.0540,0.0000
16.3500,5.4283,4.8361,0.0000,0.0000,7.4787,0.0000
16.3700,5.5801,4.8361,0.0000,0.0000,7.4787,0.0000
16.3900,5.7328,4.8361,0.0000,0.0000,7.4784,0.0000
16.4099,5.8789,4.8361,0.0000,0.0000,7.2867,0.0000
16.4300,6.0220,4.8361,0.0000,0.0000,7.0950,0.0000
16.4500,6.1673,4.8365,0.0000,0.0000,6.9031,0.1916
16.4700,0.0218,4.8361,0.0000,0.0000,6.5198,0.0000
16.4900,0.1580,4.8365,0.0000,0.0000,6.9033,0.1916
16.5100,0.2884,4.8361,0.0000,0.0000,6.3280,0.0000
16.5300,0.4122,4.8361,0.0000,0.0000,6.1362,0.0000
16.5500,0.5350,4.8361,0.0000,0.0000,6.1362,0.0000
16.5700,0.6569,4.8361,0.0000,0.0000,6.1362,0.0000
16.5900,0.7716,4.8361,0.0000,0.0000,5.3692,0.0000
16.6100,0.8840,4.8361,0.0000,0.0000,5.3692,0.0000
16.6300,0.9982,4.8361,0.0000,0.0000,5.7528,0.0000
16.6500,1.1079,4.8361,0.0000,0.0000,5.3692,0.0000
16.6700,1.2130,4.8361,0.0000,0.0000,5.3693,0.0000
16.6900,1.3170,4.8361,0.0000,0.0000,5.3693,0.0000
16.7100,1.4205,4.8361,0.0000,0.0000,5.1774,0.0000
16.7300,1.5187,4.8361,0.0000,0.0000,4.7940,0.0000
16.7500,1.6126,4.8361,0.0000,0.0000,4.7939,0.0000
16.7700,1.7058,4.8361,0.0000,0.0000,4.6021,0.0000
16.7900,1.7990,4.8361,0.0000,0.0000,4.6021,0.0000
16.8100,1.8876,4.8365,0.0000,0.0000,4.2186,0.0000
16.8299,1.9735,4.8361,0.0000,0.0000,4.2186,0.0000
16.8500,2.0575,4.8361,0.0000,0.0000,4.4103,-0.1916
16.8700,2.1408,4.8361,0.0000,0.0000,4.2186,0.0000
16.8900,2.2217,4.8361,0.0000,0.0000,3.8352,0.0000
16.9100,2.2938,4.8361,0.0000,0.0000,3.6435,0.0000
16.9300,2.3590,4.8361,0.0000,0.0000,3.2598,-0.1916
16.9500,2.4207,4.8361,0.0000,0.0000,2.8764,0.0000
16.9700,2.4798,4.8361,0.0000,0.0000,2.8764,0.0000
16.9900,2.5365,4.8365,0.0000,0.0000,2.8764,0.1916
17.0100,2.5895,4.8361,0.0000,0.0000,2.4929,0.0000
17.0300,2.6370,4.8361,0.0000,0.0000,2.3010,0.0000
17.0500,2.6792,4.8361,0.0000,0.0000,1.9176,0.0000
17.0700,2.7156,4.8361,0.0000,0.0000,1.5341,0.0000
17.0900,2.7475,4.8361,0.0000,0.0000,1.5339,0.0000
17.1100,2.7743,4.8361,0.0000,0.0000,1.1504,0.0000
17.1300,2.7954,4.8361,0.0000,0.0000,0.9586,0.0000
17.1500,2.8108,4.8361,0.0000,0.0000,0.5753,0.0000
17.1700,2.8203,4.8361,0.0000,0.0000,0.3834,0.0000
17.1900,2.8246,4.8361,0.0000,0.0000,0.0000,0.0000
17.2100,2.8253,4.8361,0.0000,0.0000,-0.1916,0.0000
17.2300,2.8246,4.8361,0.0000,0.0000,0.0000,0.0000
17.2500,2.8230,4.8365,0.0000,0.0000,-0.1916,0.1916
17.2700,2.8219,4.8361,0.0000,0.0000,-0.1918,0.0000
17.2900,2.8207,4.8361,0.0000,0.0000,-0.1918,0.0000
17.3100,2.8192,4.8361,0.0000,0.0000,0.0000,0.0000
17.3299,2.8169,4.8361,0.0000,0.0000,0.0000,0.0000
17.3500,2.8131,4.8361,0.0000,0.0000,-0.1916,0.0000
17.3700,2.8085,4.8361,0.0000,0.0000,-0.3836,0.0000
17.3900,2.8042,4.8361,0.0000,0.0000,-0.1916,0.0000
17.4100,2.7996,4.8361,0.0000,0.0000,-0.1918,-0.1916
17.4300,2.7954,4.8361,0.0000,0.0000,-0.1918,0.0000
17.4500,2.7908,4.8361,0.0000,0.0000,-0.1918,0.0000
17.4700,2.7866,4.8361,0.0000,0.0000,-0.1918,0.0000
17.4900,2.7824,4.8361,0.0000,0.0000,-0.1918,0.0000
17.5100,2.7782,4.8361,0.0000,0.0000,-0.1916,0.0000
17.5300,2.7743,4.8361,0.0000,0.0000,-0.1918,0.0000
17.5500,2.7705,4.8361,0.0000,0.0000,-0.1916,0.0000
17.5700,2.7670,4.8365,0.0000,0.0000,-0.1918,0.1916
17.5900,2.7636,4.8361,0.0000,0.0000,-0.1918,0.0000
17.6100,2.7605,4.8365,0.0000,0.0000,-0.1918,0.1916
17.6300,2.7574,4.8361,0.0000,0.0000,-0.1916,-0.1916
17.6500,2.7548,4.8361,0.0000,0.0000,0.0000,0.0000
17.6700,2.7521,4.8361,0.0000,0.0000,-0.1918,-0.1916
17.6900,2.7498,4.8361,0.0000,0.0000,0.0000,0.0000
17.7100,2.7475,4.8361,0.0000,0.0000,-0.1918,0.0000
17.7300,2.7456,4.8361,0.0000,0.0000,-0.1918,0.0000
17.7500,2.7440,4.8361,0.0000,0.0000,0.0000,0.0000
17.7700,2.7425,4.8361,0.0000,0.0000,-0.1918,0.0000
17.7900,2.7413,4.8361,0.0000,0.0000,0.0000,0.0000
17.8100,2.7406,4.8361,0.0000,0.0000,0.1916,0.0000
17.8299,2.7398,4.8361,0.0000,0.0000,0.0000,0.0000
17.8500,2.7390,4.8361,0.0000,0.0000,0.0000,0.0000
17.8700,2.7387,4.8365,0.0000,0.0000,0.0000,0.1916
17.8900,2.7387,4.8365,0.0000,0.0000,0.0000,0.1916
17.9100,2.7387,4.8361,0.0000,0.0000,0.0000,0.0000
17.9300,2.7390,4.8361,0.0000,0.0000,0.0000,0.0000
17.9500,2.7398,4.8361,0.0000,0.0000,0.1916,0.0000
17.9700,2.7402,4.8361,0.0000,0.0000,0.0000,0.0000
17.9900,2.7410,4.8365,0.0000,0.0000,0.0000,0.1916
18.0100,2.7417,4.8361,0.0000,0.0000,0.0000,0.0000
18.0300,2.7429,4.8361,0.0000,0.0000,0.1918,0.0000
18.0500,2.7433,4.8365,0.0000,0.0000,0.0000,0.1916
18.0700,2.7444,4.8361,0.0000,0.0000,0.1919,0.0000
18.0900,2.7452,4.8361,0.0000,0.0000,0.1918,0.0000
18.1100,2.7456,4.8361,0.0000,0.0000,0.0000,0.0000
18.1300,2.7459,4.8361,0.0000,0.0000,0.0000,0.0000
18.1500,2.7463,4.8361,0.0000,0.0000,0.0000,0.0000
18.1700,2.7463,4.8361,0.0000,0.0000,0.0000,0.0000
18.1900,2.7463,4.8361,0.0000,0.0000,0.0000,0.0000
18.2100,2.7463,4.8361,0.0000,0.0000,0.0000,-0.1916
18.2300,2.7459,4.8361,0.0000,0.0000,0.0000,0.0000
18.2500,2.7456,4.8361,0.0000,0.0000,0.0000,0.0000
18.2700,2.7452,4.8361,0.0000,0.0000,0.0000,0.0000
18.2900,2.7448,4.8361,0.0000,0.0000,0.0000,0.0000
18.3100,2.7440,4.8361,0.0000,0.0000,0.0000,0.0000
18.3299,2.7436,4.8361,0.0000,0.0000,0.0000,0.0000
18.3500,2.7433,4.8361,0.0000,0.0000,0.0000,0.0000
18.3700,2.7429,4.8361,0.0000,0.0000,0.0000,0.0000
18.3900,2.7425,4.8365,0.0000,0.0000,0.0000,0.1916
18.4100,2.7425,4.8361,0.0000,0.0000,0.0000,0.0000
18.4300,2.7425,4.8361,0.0000,0.0000,0.0000,0.0000
18.4500,2.7425,4.8361,0.0000,0.0000,0.0000,0.0000
18.4700,2.7425,4.8361,0.0000,0.0000,0.0000,0.0000
18.4900,2.7429,4.8361,0.0000,0.0000,0.0000,0.0000
18.5100,2.7429,4.8361,0.0000,0.0000,0.0000,0.0000
18.5300,2.7433,4.8361,0.0000,0.0000,0.0000,0.0000
18.5500,2.7436,4.8361,0.0000,0.0000,0.0000,0.0000
18.5700,2.7440,4.8361,0.0000,0.0000,0.0000,0.0000
18.5900,2.7444,4.8361,0.0000,0.0000,0.0000,-0.1916
18.6100,2.7444,4.8365,0.0000,0.0000,-0.1916,0.1916
18.6300,2.7448,4.8361,0.0000,0.0000,0.0000,0.0000
18.6500,2.7448,4.8361,0.0000,0.0000,0.0000,0.0000
18.6700,2.7448,4.8361,0.0000,0.0000,0.0000,0.0000
18.6900,2.7448,4.8365,0.0000,0.0000,0.0000,0.1916
18.7100,2.7448,4.8361,0.0000,0.0000,0.0000,0.0000
18.7280,2.7444,4.8361,0.0000,0.0000,-0.1916,0.0000
18.7480,2.7444,4.8361,0.0000,0.0000,0.0000,0.0000
18.7680,2.7444,4.8361,0.0000,0.0000,0.0000,0.0000
18.7880,2.7440,4.8361,0.0000,0.0000,0.0000,0.0000
18.8080,2.7436,4.8361,0.0000,0.0000,0.0000,0.0000
18.8280,2.7436,4.8361,0.0000,0.0000,0.0000,0.0000
18.8480,2.7433,4.8361,0.0000,0.0000,0.0000,-0.1916
