1.8731800842e+02,2.8173277378e+00,3.5586693287e+00,1.9135839462e+01,1.3867368698e+01,9.6721309423e-01,1.2605042756e-01
1.8733801270e+02,2.6585512161e+00,3.3258733749e+00,1.9155229568e+01,1.4846475601e+01,9.6721309423e-01,1.1764705926e-01
1.8735800171e+02,2.4928710461e+00,3.0846400261e+00,1.9176233292e+01,1.5154660225e+01,9.7540986538e-01,1.2605042756e-01
1.8737800598e+02,2.3329436779e+00,2.8522279263e+00,1.9195945740e+01,1.4913311958e+01,9.7540986538e-01,1.2605042756e-01
1.8741801453e+02,2.0058023930e+00,2.3739802837e+00,1.9235372543e+01,1.5067609787e+01,9.7540986538e-01,1.1764705926e-01
1.8743800354e+02,1.8447245359e+00,2.1400339603e+00,1.9255407333e+01,1.5111865044e+01,9.7540986538e-01,1.2605042756e-01
1.8745800781e+02,1.6786609888e+00,1.8949655294e+00,1.9276411057e+01,1.6601648331e+01,9.7540986538e-01,1.1764705926e-01
1.8747801208e+02,1.5179667473e+00,1.6571838856e+00,1.9297094345e+01,1.5203249931e+01,9.6721309423e-01,1.1764705926e-01
1.8749600220e+02,1.3726131916e+00,1.4393453598e+00,1.9316484451e+01,1.5646305084e+01,9.6721309423e-01,1.1764705926e-01
1.8751600647e+02,1.2107682228e+00,1.1984956264e+00,1.9337165833e+01,1.6745283127e+01,9.5901638269e-01,1.2605042756e-01
1.8753601074e+02,1.0550597906e+00,9.6608340740e-01,1.9356878281e+01,1.5077502251e+01,9.5081967115e-01,1.2605042756e-01
1.8755601501e+02,8.9398193359e-01,7.2561722994e-01,1.9377561569e+01,1.5145706177e+01,9.4262295961e-01,1.1764705926e-01
1.8757600403e+02,7.3635572195e-01,4.9473902583e-01,1.9397596359e+01,1.6713010788e+01,9.4262295961e-01,1.2605042756e-01
1.8759600830e+02,5.7796257734e-01,2.5810801983e-01,1.9416662216e+01,1.5114275932e+01,9.3442624807e-01,1.1764705926e-01
1.8761601257e+02,4.1918587685e-01,2.2627597675e-02,1.9436698914e+01,1.3643330574e+01,9.3442624807e-01,1.2605042756e-01
1.8763600159e+02,2.6155969501e-01,6.0745515823e+00,1.9457057953e+01,1.5112398148e+01,9.2622953653e-01,1.1764705926e-01
1.8765600586e+02,9.9331319332e-02,5.8352355957e+00,1.9476448059e+01,1.4935189247e+01,9.2622953653e-01,1.2605042756e-01
1.8767601013e+02,6.2248902321e+00,5.6066589355e+00,1.9497131348e+01,1.5114462852e+01,9.2622953653e-01,1.1764705926e-01
1.8771600342e+02,5.9042692184e+00,5.1360812187e+00,1.9536554337e+01,1.3719951630e+01,9.3442624807e-01,1.2605042756e-01
1.8773600769e+02,5.7458758354e+00,4.9082713127e+00,1.9556268692e+01,1.5042750359e+01,9.3442624807e-01,1.2605042756e-01
1.8775601196e+02,5.5832638741e+00,4.6685719490e+00,1.9576951981e+01,1.5205346107e+01,9.4262295961e-01,1.1764705926e-01
1.8777601624e+02,5.4241037369e+00,4.4407620430e+00,1.9596015930e+01,1.5180468559e+01,9.5081967115e-01,1.2605042756e-01
1.8779600525e+02,5.2614917755e+00,4.2018299103e+00,1.9615406036e+01,1.4612442970e+01,9.5081967115e-01,1.1764705926e-01
1.8781600952e+02,5.0996470451e+00,3.9644320011e+00,1.9635118484e+01,1.4970784187e+01,9.5081967115e-01,1.2605042756e-01
1.8783601379e+02,4.9370350838e+00,3.7297186852e+00,1.9654832840e+01,1.5287080765e+01,9.5901638269e-01,1.1764705926e-01
1.8785600281e+02,4.7705879211e+00,3.4854171276e+00,1.9675514221e+01,1.4933012962e+01,9.5901638269e-01,1.2605042756e-01
1.8787600708e+02,4.6102771759e+00,3.2518544197e+00,1.9696519852e+01,1.6872537613e+01,9.6721309423e-01,1.1764705926e-01
1.8789601135e+02,4.4438300133e+00,3.0113883018e+00,1.9717525482e+01,1.5020472527e+01,9.5901638269e-01,1.2605042756e-01
1.8791601562e+02,4.2850532532e+00,2.7728395462e+00,1.9736913681e+01,1.5213256836e+01,9.6721309423e-01,1.1764705926e-01
1.8793600464e+02,4.1228251457e+00,2.5404272079e+00,1.9756950378e+01,1.3914893150e+01,9.5081967115e-01,1.2605042756e-01
1.8795600891e+02,3.9586791992e+00,2.2995777130e+00,1.9776985168e+01,1.5056093216e+01,9.5901638269e-01,1.1764705926e-01
1.8797601318e+02,3.7983684540e+00,2.0667819977e+00,1.9797344208e+01,1.5146620750e+01,9.5901638269e-01,1.1764705926e-01
1.8799600220e+02,3.6319212914e+00,1.8270827532e+00,1.9817056656e+01,1.4959394455e+01,9.5901638269e-01,1.1764705926e-01
1.8801600647e+02,3.4712271690e+00,1.5862330198e+00,1.9836769104e+01,1.5178036690e+01,9.5901638269e-01,1.1764705926e-01
1.8803601074e+02,3.3063139915e+00,1.3507525921e+00,1.9858421326e+01,1.6712589264e+01,9.6721309423e-01,1.1764705926e-01
1.8805601501e+02,3.1444690228e+00,1.1091358662e+00,1.9878456116e+01,1.5022875786e+01,9.6721309423e-01,1.1764705926e-01
1.8807600403e+02,2.9856925011e+00,8.7825769186e-01,1.9899139404e+01,1.5484729767e+01,9.5901638269e-01,1.1764705926e-01
1.8809600830e+02,2.8215465546e+00,6.4354425669e-01,1.9919822693e+01,1.5114990234e+01,9.6721309423e-01,1.2605042756e-01
1.8811601257e+02,2.6650710106e+00,4.0614622831e-01,1.9938886642e+01,1.4806147575e+01,9.6721309423e-01,1.1764705926e-01
1.8813600159e+02,2.5028424263e+00,1.7680208385e-01,1.9959892273e+01,1.5579741478e+01,9.5901638269e-01,1.2605042756e-01
1.8815600586e+02,2.3436822891e+00,6.2210555077e+00,1.9979606628e+01,1.4836520195e+01,9.6721309423e-01,1.2605042756e-01
1.8817601013e+02,2.1849055290e+00,5.9901771545e+00,1.9999965668e+01,1.5034752846e+01,9.5901638269e-01,1.2605042756e-01
1.8819601440e+02,2.0230605602e+00,5.7535462379e+00,2.0020000458e+01,1.4934752464e+01,9.6721309423e-01,1.1764705926e-01
1.8821600342e+02,1.8658180237e+00,5.5184493065e+00,2.0039390564e+01,1.5024482727e+01,9.6721309423e-01,1.2605042756e-01
1.8823600769e+02,1.7043567896e+00,5.2906394005e+00,2.0058778763e+01,1.3869067192e+01,9.6721309423e-01,1.1764705926e-01
1.8825601196e+02,1.5444295406e+00,5.0520906448e+00,2.0079137802e+01,1.5086844444e+01,9.6721309423e-01,1.2605042756e-01
1.8827601624e+02,1.3829681873e+00,4.8227467537e+00,2.0100790024e+01,1.6722618103e+01,9.7540986538e-01,1.1764705926e-01
1.8829600525e+02,1.2215067148e+00,4.5861153603e+00,2.0121471405e+01,1.5199038506e+01,9.8360657692e-01,1.2605042756e-01
1.8831600952e+02,1.0665652752e+00,4.3494844437e+00,2.0140539169e+01,1.4979086876e+01,9.7540986538e-01,1.2605042756e-01
1.8833601379e+02,9.0548741817e-01,4.1193733215e+00,2.0160251617e+01,1.3756056786e+01,9.7540986538e-01,1.2605042756e-01
1.8835600281e+02,7.4786132574e-01,3.8792908192e+00,2.0180288315e+01,1.5203852654e+01,9.6721309423e-01,1.2605042756e-01
1.8837600708e+02,5.8908456564e-01,3.6510972977e+00,2.0198707581e+01,1.3635536194e+01,9.6721309423e-01,1.2605042756e-01
1.8839601135e+02,4.2685624957e-01,3.4144661427e+00,2.0218420029e+01,1.4889882088e+01,9.7540986538e-01,1.1764705926e-01
1.8841601562e+02,2.6846301556e-01,3.1789858341e+00,2.0237810135e+01,1.4813014030e+01,9.7540986538e-01,1.1764705926e-01
1.8843600464e+02,1.0393354297e-01,2.9469571114e+00,2.0258491516e+01,1.5112335205e+01,9.8360657692e-01,1.2605042756e-01
1.8845600891e+02,6.2283425331e+00,2.7053403854e+00,2.0278203964e+01,1.5022698402e+01,9.8360657692e-01,1.2605042756e-01
1.8847601318e+02,6.0653467178e+00,2.4706268311e+00,2.0298885345e+01,1.5482117653e+01,9.7540986538e-01,1.1764705926e-01
1.8849600220e+02,5.9050359726e+00,2.2301607132e+00,2.0318922043e+01,1.5021589279e+01,9.6721309423e-01,1.2605042756e-01
1.8851600647e+02,5.7466430664e+00,1.9912286997e+00,2.0338958740e+01,1.5203439713e+01,9.6721309423e-01,1.1764705926e-01
1.8853601074e+02,5.5840311050e+00,1.7572823763e+00,2.0358671188e+01,1.5080410004e+01,9.5081967115e-01,1.1764705926e-01
1.8855601501e+02,5.4264049530e+00,1.5152820349e+00,2.0378705978e+01,1.5165822029e+01,9.5081967115e-01,1.2605042756e-01
1.8857600403e+02,5.2630262375e+00,1.2844038010e+00,2.0398096085e+01,1.4908131599e+01,9.5901638269e-01,1.1764705926e-01
1.8859600830e+02,5.1004137993e+00,1.0454717875e+00,2.0418130875e+01,1.5023038864e+01,9.5901638269e-01,1.2605042756e-01
1.8861601257e+02,4.9389529228e+00,8.0653965473e-01,2.0438489914e+01,1.5111747742e+01,9.6721309423e-01,1.1764705926e-01
1.8863600159e+02,4.7748064995e+00,5.7412737608e-01,2.0458526611e+01,1.4934522629e+01,9.5901638269e-01,1.2605042756e-01
1.8865600586e+02,4.6148796082e+00,3.3020952344e-01,2.0478885651e+01,1.5295809746e+01,9.5901638269e-01,1.1764705926e-01
1.8867601013e+02,4.4491991997e+00,9.7797244787e-02,2.0499244690e+01,1.5520959854e+01,9.5901638269e-01,1.1764705926e-01
1.8869601440e+02,4.2896556854e+00,6.1416673660e+00,2.0520572662e+01,1.6618032455e+01,9.5901638269e-01,1.1764705926e-01
1.8871600342e+02,4.1285781860e+00,5.9012012482e+00,2.0539964676e+01,1.4003334045e+01,9.5901638269e-01,1.2605042756e-01
1.8873600769e+02,3.9663493633e+00,5.6676383018e+00,2.0558706284e+01,1.4864709854e+01,9.5081967115e-01,1.1764705926e-01
1.8875601196e+02,3.8083400726e+00,5.4241037369e+00,2.0578418732e+01,1.3690623283e+01,9.5901638269e-01,1.2605042756e-01
1.8877601624e+02,3.6411256790e+00,5.1893906593e+00,2.0598777771e+01,1.5053554535e+01,9.5081967115e-01,1.1764705926e-01
1.8879600525e+02,3.4804313183e+00,4.9496912956e+00,2.0617845535e+01,1.4757709503e+01,9.5901638269e-01,1.2605042756e-01
1.8881600952e+02,3.3155183792e+00,4.7069239616e+00,2.0638526917e+01,1.5112665176e+01,9.5901638269e-01,1.1764705926e-01
1.8883601379e+02,3.1509890556e+00,4.4722104073e+00,2.0658884048e+01,1.5387973785e+01,9.5901638269e-01,1.2605042756e-01
1.8885600281e+02,2.9899113178e+00,4.2271423340e+00,2.0679243088e+01,1.5201953888e+01,9.5901638269e-01,1.1764705926e-01
1.8887600708e+02,2.8230805397e+00,3.9874432087e+00,2.0699926376e+01,1.5176214218e+01,9.6721309423e-01,1.1764705926e-01
1.8889601135e+02,2.6635367870e+00,3.7485110760e+00,2.0720285416e+01,1.5148442268e+01,9.5901638269e-01,1.2605042756e-01
1.8891601562e+02,2.4982402325e+00,3.5049765110e+00,2.0740966797e+01,1.6590734482e+01,9.5901638269e-01,1.2605042756e-01
1.8893600464e+02,2.3386964798e+00,3.2706468105e+00,2.0762617111e+01,1.5151273727e+01,9.5081967115e-01,1.1764705926e-01
1.8895600891e+02,2.1791527271e+00,3.0267291069e+00,2.0782978058e+01,1.6694332123e+01,9.5081967115e-01,1.2605042756e-01
1.8897601318e+02,2.0184586048e+00,2.7912485600e+00,2.0803983688e+01,1.5388810158e+01,9.4262295961e-01,1.1764705926e-01
1.8899600220e+02,1.8631334305e+00,2.5588362217e+00,2.0824342728e+01,1.5022511482e+01,9.3442624807e-01,1.1764705926e-01
1.8903601074e+02,1.5455800295e+00,2.0855743885e+00,2.0865060806e+01,1.5357911110e+01,9.2622953653e-01,1.1764705926e-01
1.8905601501e+02,1.3879538774e+00,1.8470256329e+00,2.0885742188e+01,1.5235090256e+01,9.1803276539e-01,1.1764705926e-01
1.8907600403e+02,1.2280266285e+00,1.6130793095e+00,2.0906101227e+01,1.5076081276e+01,9.0983605385e-01,1.2605042756e-01
1.8909600830e+02,1.0738520622e+00,1.3833516836e+00,2.0926137924e+01,1.5122373581e+01,9.0163934231e-01,1.1764705926e-01
1.8911601257e+02,9.1469186544e-01,1.1482547522e+00,2.0945850372e+01,1.5062750816e+01,9.0163934231e-01,1.1764705926e-01
1.8913600159e+02,7.5898337364e-01,9.2504692078e-01,2.0964916229e+01,1.4852364540e+01,9.0983605385e-01,1.1764705926e-01
1.8915600586e+02,6.0327482224e-01,6.8994998932e-01,2.0983337402e+01,1.3774278641e+01,9.1803276539e-01,1.2605042756e-01
1.8917601013e+02,4.4142994285e-01,4.5945531130e-01,2.1002079010e+01,1.3466739655e+01,9.1803276539e-01,1.2605042756e-01
1.8919601440e+02,2.8226968646e-01,2.2742654383e-01,2.1022115707e+01,1.4935275078e+01,9.1803276539e-01,1.1764705926e-01
1.8921600342e+02,1.1889076978e-01,6.2747483253e+00,2.1042150497e+01,1.5296708107e+01,9.2622953653e-01,1.1764705926e-01
1.8923600769e+02,6.2417654991e+00,6.0473217964e+00,2.1061864853e+01,1.4847504616e+01,9.2622953653e-01,1.1764705926e-01
1.8925601196e+02,6.0795373917e+00,5.8083896637e+00,2.1083192825e+01,1.5485611916e+01,9.3442624807e-01,1.1764705926e-01
1.8927601624e+02,5.9180755615e+00,5.5752100945e+00,2.1102581024e+01,1.4760210037e+01,9.4262295961e-01,1.2605042756e-01
1.8929600525e+02,5.7596826553e+00,5.3385791779e+00,2.1122617722e+01,1.5201922417e+01,9.3442624807e-01,1.1764705926e-01
1.8931600952e+02,5.5959200859e+00,5.0977296829e+00,2.1143301010e+01,1.5168477058e+01,9.4262295961e-01,1.2605042756e-01
1.8933601379e+02,5.4379105568e+00,4.8691525459e+00,2.1162044525e+01,1.5149333000e+01,9.4262295961e-01,1.1764705926e-01
1.8935600281e+02,5.2760658264e+00,4.6321377754e+00,2.1182725906e+01,1.4935917854e+01,9.4262295961e-01,1.2605042756e-01
1.8937600708e+02,5.1146044731e+00,4.3997254372e+00,2.1203407288e+01,1.6612577438e+01,9.5081967115e-01,1.1764705926e-01
1.8939601135e+02,4.9558277130e+00,4.1619439125e+00,2.1222148895e+01,1.3718153000e+01,9.5081967115e-01,1.2605042756e-01
1.8941601562e+02,4.7909145355e+00,3.9210944176e+00,2.1241863251e+01,1.4846959114e+01,9.5081967115e-01,1.1764705926e-01
1.8943600464e+02,4.6309871674e+00,3.6859974861e+00,2.1262544632e+01,1.5058945656e+01,9.5081967115e-01,1.2605042756e-01
1.8945600891e+02,4.4668412209e+00,3.4405455589e+00,2.1282583237e+01,1.4932568550e+01,9.4262295961e-01,1.1764705926e-01
1.8947601318e+02,4.3057637215e+00,3.2019970417e+00,2.1302618027e+01,1.5202827454e+01,9.3442624807e-01,1.1764705926e-01
1.8949600220e+02,4.1443018913e+00,2.9661331177e+00,2.1323299408e+01,1.5578774452e+01,9.4262295961e-01,1.1764705926e-01
1.8951600647e+02,3.9824573994e+00,2.7260503769e+00,2.1343658447e+01,1.5022233009e+01,9.3442624807e-01,1.1764705926e-01
1.8953601074e+02,3.8240640163e+00,2.4947886467e+00,2.1363695145e+01,1.5093302727e+01,9.4262295961e-01,1.2605042756e-01
1.8955601501e+02,3.6603019238e+00,2.2558565140e+00,2.1384054184e+01,1.5113254547e+01,9.3442624807e-01,1.1764705926e-01
1.8957600403e+02,3.5003743172e+00,2.0219101906e+00,2.1403442383e+01,1.5204162598e+01,9.4262295961e-01,1.1764705926e-01
1.8959600830e+02,3.3381459713e+00,1.7868131399e+00,2.1422832489e+01,1.3649583817e+01,9.4262295961e-01,1.2605042756e-01
1.8961601257e+02,3.1728494167e+00,1.5490317345e+00,2.1442544937e+01,1.4895103455e+01,9.5081967115e-01,1.1764705926e-01
1.8963600159e+02,3.0129222870e+00,1.3189204931e+00,2.1463872910e+01,1.5416664124e+01,9.5081967115e-01,1.1764705926e-01
1.8965600586e+02,2.8468587399e+00,1.0776873827e+00,2.1484556198e+01,1.6574335098e+01,9.5901638269e-01,1.1764705926e-01
1.8967601013e+02,2.6892325878e+00,8.4220689535e-01,2.1503622055e+01,1.5203551292e+01,9.5901638269e-01,1.2605042756e-01
1.8969601440e+02,2.5277712345e+00,6.0826051235e-01,2.1523656845e+01,1.5159111977e+01,9.5901638269e-01,1.1764705926e-01
1.8971600342e+02,2.3659262657e+00,3.6664378643e-01,2.1543048859e+01,1.4833534241e+01,9.5081967115e-01,1.2605042756e-01
1.8973600769e+02,2.2059991360e+00,1.3423150778e-01,2.1562761307e+01,1.4990530968e+01,9.5901638269e-01,1.1764705926e-01
1.8975601196e+02,2.0407025814e+00,6.1781015396e+00,2.1582794189e+01,1.3868875504e+01,9.5901638269e-01,1.2605042756e-01
1.8977601624e+02,1.8819258213e+00,5.9418540001e+00,2.1603477478e+01,1.5364569664e+01,9.5901638269e-01,1.1764705926e-01
1.8979600525e+02,1.7185468674e+00,5.7082910538e+00,2.1623836517e+01,1.5110395432e+01,9.6721309423e-01,1.2605042756e-01
1.8981600952e+02,1.5593867302e+00,5.4682083130e+00,2.1644195557e+01,1.5051366806e+01,9.5901638269e-01,1.1764705926e-01
1.8983601379e+02,1.3994593620e+00,5.2377138138e+00,2.1664878845e+01,1.5579374313e+01,9.6721309423e-01,1.1764705926e-01
1.8985600281e+02,1.2376146317e+00,4.9968638420e+00,2.1685558319e+01,1.5318502426e+01,9.5901638269e-01,1.2605042756e-01
1.8987600708e+02,1.0807554722e+00,4.7613835335e+00,2.1705272675e+01,1.4914520264e+01,9.5901638269e-01,1.1764705926e-01
1.8989601135e+02,9.2006117105e-01,4.5278205872e+00,2.1725955963e+01,1.5298945427e+01,9.5901638269e-01,1.2605042756e-01
1.8991601562e+02,7.6281857491e-01,4.2900390625e+00,2.1745668411e+01,1.5023940086e+01,9.5901638269e-01,1.2605042756e-01
1.8993600464e+02,6.0595941544e-01,4.0591611862e+00,2.1765705109e+01,1.5283258438e+01,9.5081967115e-01,1.2605042756e-01
1.8995600891e+02,4.4564864039e-01,3.8202290535e+00,2.1786062241e+01,1.5155030251e+01,9.5081967115e-01,1.1764705926e-01
1.8997601318e+02,2.8955656290e-01,3.5843648911e+00,2.1806421280e+01,1.5176445007e+01,9.5081967115e-01,1.2605042756e-01
1.8999600220e+02,1.2924577296e-01,3.3511855602e+00,2.1826133728e+01,1.5022217751e+01,9.4262295961e-01,1.2605042756e-01
1.9001600647e+02,6.2563395500e+00,3.1114864349e+00,2.1846815109e+01,1.5296870232e+01,9.3442624807e-01,1.2605042756e-01
1.9003601074e+02,6.0979461670e+00,2.8832929134e+00,2.1866529465e+01,1.5023449898e+01,9.3442624807e-01,1.1764705926e-01
1.9005601501e+02,5.9380187988e+00,2.6458947659e+00,2.1886566162e+01,1.5113891602e+01,9.3442624807e-01,1.2605042756e-01
1.9007600403e+02,5.7838444710e+00,2.4119484425e+00,2.1906602859e+01,1.5022814751e+01,9.2622953653e-01,1.2605042756e-01
1.9009600830e+02,5.6231498718e+00,2.1791527271e+00,2.1926959991e+01,1.5248456955e+01,9.1803276539e-01,1.2605042756e-01
1.9011601257e+02,5.4670577049e+00,1.9409878254e+00,2.1946672440e+01,1.4846082687e+01,9.1803276539e-01,1.2605042756e-01
1.9013600159e+02,5.3098149300e+00,1.7139447927e+00,2.1967031479e+01,1.5204694748e+01,9.1803276539e-01,1.2605042756e-01
1.9015600586e+02,5.1495041847e+00,1.4769302607e+00,2.1987066269e+01,1.5389795303e+01,9.1803276539e-01,1.1764705926e-01
1.9017601013e+02,4.9945631027e+00,1.2472025156e+00,2.2006458282e+01,1.4933672905e+01,9.0983605385e-01,1.2605042756e-01
1.9021600342e+02,4.6724071503e+00,7.7892631292e-01,2.2045881271e+01,1.4913954735e+01,9.1803276539e-01,1.2605042756e-01
1.9023600769e+02,4.5113291740e+00,5.4881513119e-01,2.2065917969e+01,1.4932184219e+01,9.2622953653e-01,1.1764705926e-01
1.9025601196e+02,4.3491010666e+00,3.0988302827e-01,2.2085954666e+01,1.3894680023e+01,9.2622953653e-01,1.2605042756e-01
1.9027601624e+02,4.1907081604e+00,7.7087238431e-02,2.2105344772e+01,1.3879236221e+01,9.2622953653e-01,1.1764705926e-01
1.9029600525e+02,4.0265617371e+00,6.1224913597e+00,2.2125377655e+01,1.5097170830e+01,9.2622953653e-01,1.2605042756e-01
1.9031600952e+02,3.8681685925e+00,5.8820252419e+00,2.2145738602e+01,1.5212341309e+01,9.1803276539e-01,1.1764705926e-01
1.9033601379e+02,3.7047898769e+00,5.6515302658e+00,2.2165773392e+01,1.5104458809e+01,9.2622953653e-01,1.1764705926e-01
1.9035600281e+02,3.5433282852e+00,5.4122147560e+00,2.2185485840e+01,1.4803307533e+01,9.2622953653e-01,1.1764705926e-01
1.9037600708e+02,3.3841683865e+00,5.1790351868e+00,2.2205524445e+01,1.5064653397e+01,9.3442624807e-01,1.2605042756e-01
1.9039601135e+02,3.2184884548e+00,4.9443221092e+00,2.2225236893e+01,1.5116772652e+01,9.4262295961e-01,1.1764705926e-01
1.9041601562e+02,3.0600950718e+00,4.7046227455e+00,2.2246562958e+01,1.5388998032e+01,9.5081967115e-01,1.2605042756e-01
1.9043600464e+02,2.8955655098e+00,4.4741282463e+00,2.2267246246e+01,1.5245908737e+01,9.5081967115e-01,1.1764705926e-01
1.9045600891e+02,2.7356383801e+00,4.2305936813e+00,2.2286958694e+01,1.5071316719e+01,9.5081967115e-01,1.2605042756e-01
1.9047601318e+02,2.5768616199e+00,3.9935793877e+00,2.2306995392e+01,1.5021596909e+01,9.4262295961e-01,1.2605042756e-01
1.9049600220e+02,2.4130992889e+00,3.7580988407e+00,2.2327999115e+01,1.5111755371e+01,9.4262295961e-01,1.2605042756e-01
1.9051600647e+02,2.2558565140e+00,3.5164821148e+00,2.2347713470e+01,1.5120236397e+01,9.4262295961e-01,1.1764705926e-01
1.9053601074e+02,2.0936279297e+00,3.2833027840e+00,2.2368070602e+01,1.5112735748e+01,9.4262295961e-01,1.1764705926e-01
1.9055601501e+02,1.9348515272e+00,3.0436036587e+00,2.2388109207e+01,1.5110545158e+01,9.3442624807e-01,1.1764705926e-01
1.9057600403e+02,1.7745405436e+00,2.8065893650e+00,2.2408143997e+01,1.5251421928e+01,9.3442624807e-01,1.2605042756e-01
1.9059600830e+02,1.6130793095e+00,2.5734100342e+00,2.2428503036e+01,1.5206141472e+01,9.3442624807e-01,1.2605042756e-01
1.9061601257e+02,1.4562201500e+00,2.3337109089e+00,2.2448537827e+01,1.5023612976e+01,9.3442624807e-01,1.2605042756e-01
1.9063600159e+02,1.2932248116e+00,2.1032161713e+00,2.2468572617e+01,1.5013915062e+01,9.2622953653e-01,1.1764705926e-01
1.9065600586e+02,1.1355985403e+00,1.8642840385e+00,2.2487964630e+01,1.5120480537e+01,9.2622953653e-01,1.2605042756e-01
1.9067601013e+02,9.7605484724e-01,1.6291871071e+00,2.2507999420e+01,1.6507328033e+01,9.2622953653e-01,1.1764705926e-01
1.9069601440e+02,8.1574410200e-01,1.3963912725e+00,2.2528036118e+01,1.3982868195e+01,9.2622953653e-01,1.1764705926e-01
1.9071600342e+02,6.5926849842e-01,1.1586097479e+00,2.2548069000e+01,1.5145397186e+01,9.2622953653e-01,1.1764705926e-01
1.9073600769e+02,4.9665662646e-01,9.3041622639e-01,2.2568105698e+01,1.5126500130e+01,9.2622953653e-01,1.1764705926e-01
1.9075601196e+02,3.3826342225e-01,6.9071704149e-01,2.2587820053e+01,1.4934906960e+01,9.2622953653e-01,1.2605042756e-01
1.9077601624e+02,1.7795263231e-01,4.5753774047e-01,2.2607854843e+01,1.5022131920e+01,9.2622953653e-01,1.2605042756e-01
1.9079600525e+02,1.8025374040e-02,2.2397486866e-01,2.2627567291e+01,1.4845666885e+01,9.2622953653e-01,1.1764705926e-01
1.9081600952e+02,6.1435847282e+00,6.2651600838e+00,2.2648572922e+01,1.5388639450e+01,9.2622953653e-01,1.1764705926e-01
1.9083601379e+02,5.9809727669e+00,6.0331311226e+00,2.2667963028e+01,1.5386947632e+01,9.1803276539e-01,1.1764705926e-01
1.9085600281e+02,5.8252639771e+00,5.7945828438e+00,2.2687997818e+01,1.5114706993e+01,9.1803276539e-01,1.2605042756e-01
1.9087600708e+02,5.6641864777e+00,5.5602526665e+00,2.2707710266e+01,1.3843537331e+01,9.1803276539e-01,1.1764705926e-01
1.9089601135e+02,5.5042591095e+00,5.3266901970e+00,2.2727746964e+01,1.5142681122e+01,9.1803276539e-01,1.2605042756e-01
1.9091601562e+02,5.3458657265e+00,5.0854568481e+00,2.2748106003e+01,1.5149230957e+01,9.1803276539e-01,1.1764705926e-01
1.9093600464e+02,5.1817197800e+00,4.8526611328e+00,2.2768140793e+01,1.5142395973e+01,9.1803276539e-01,1.1764705926e-01
1.9095600891e+02,5.0237102509e+00,4.6110439301e+00,2.2788824081e+01,1.6583425522e+01,9.1803276539e-01,1.1764705926e-01
1.9097601318e+02,4.8618655205e+00,4.3736462593e+00,2.2809183121e+01,1.5294925690e+01,9.1803276539e-01,1.2605042756e-01
1.9099600220e+02,4.7030887604e+00,4.1393165588e+00,2.2828895569e+01,1.5389096260e+01,9.1803276539e-01,1.2605042756e-01
1.9101600647e+02,4.5443120003e+00,3.9007680416e+00,2.2848932266e+01,1.5149854660e+01,9.1803276539e-01,1.1764705926e-01
1.9103601074e+02,4.3805494308e+00,3.6714236736e+00,2.2868967056e+01,1.5063264847e+01,9.0983605385e-01,1.1764705926e-01
1.9105601501e+02,4.2236905098e+00,3.4328749180e+00,2.2889326096e+01,1.5154666901e+01,9.2622953653e-01,1.2605042756e-01
1.9107600403e+02,4.0599284172e+00,3.1989285946e+00,2.2908393860e+01,1.5016245842e+01,9.1803276539e-01,1.1764705926e-01
1.9109600830e+02,3.9011514187e+00,2.9661331177e+00,2.2928428650e+01,1.5023659706e+01,9.2622953653e-01,1.2605042756e-01
1.9111601257e+02,3.7412242889e+00,2.7264339924e+00,2.2948141098e+01,1.5112932205e+01,9.2622953653e-01,1.2605042756e-01
1.9113600159e+02,3.5774617195e+00,2.4940216541e+00,2.2967855453e+01,1.3791297913e+01,9.2622953653e-01,1.2605042756e-01
1.9115600586e+02,3.4179179668e+00,2.2520213127e+00,2.2988212585e+01,1.5112179756e+01,9.2622953653e-01,1.1764705926e-01
1.9117601013e+02,3.2503204346e+00,2.0096375942e+00,2.3008249283e+01,1.5345550537e+01,9.2622953653e-01,1.2605042756e-01
1.9119601440e+02,3.0907764435e+00,1.7714724541e+00,2.3028285980e+01,1.5345890999e+01,9.2622953653e-01,1.1764705926e-01
1.9121600342e+02,2.9270141125e+00,1.5260206461e+00,2.3049613953e+01,1.6541299820e+01,9.1803276539e-01,1.1764705926e-01
1.9123600769e+02,2.7647857666e+00,1.2920742035e+00,2.3069326401e+01,1.3943272591e+01,9.1803276539e-01,1.2605042756e-01
1.9125601196e+02,2.6071596146e+00,1.0512244701e+00,2.3090005875e+01,1.5219326973e+01,9.0983605385e-01,1.1764705926e-01
1.9127601624e+02,2.4437806606e+00,8.1497704983e-01,2.3109397888e+01,1.5097043991e+01,9.0983605385e-01,1.2605042756e-01
1.9131600952e+02,2.1250767708e+00,3.4401619434e-01,2.3150115967e+01,1.5144838333e+01,9.0983605385e-01,1.2605042756e-01
1.9133601379e+02,1.9647657871e+00,1.1313799024e-01,2.3170797348e+01,1.5293052673e+01,9.0983605385e-01,1.2605042756e-01
1.9135600281e+02,1.8071397543e+00,6.1593089104e+00,2.3191156387e+01,1.5022348404e+01,9.0983605385e-01,1.2605042756e-01
1.9137600708e+02,1.6460620165e+00,5.9242119789e+00,2.3210870743e+01,1.5296692848e+01,9.0983605385e-01,1.1764705926e-01
1.9139601135e+02,1.4888193607e+00,5.6929502487e+00,2.3231550217e+01,1.5113638878e+01,9.0983605385e-01,1.2605042756e-01
