8.6760,0.0015,0.0163,-0.0000,0.1764,6.1359,-0.6302
8.6960,-0.0003,0.0163,-0.0000,0.1764,6.1359,-0.7129
8.7160,-0.0003,0.0163,-0.0000,0.1764,6.1359,-0.3499
8.7360,0.0015,0.0163,-0.0000,0.1764,6.1359,-0.3164
8.7560,-0.0004,0.0163,-0.0000,0.1764,6.1359,-0.4365
8.7760,-0.0003,0.0163,-0.0000,0.1764,3.0679,-15.8820
8.7960,0.0015,0.0163,-0.0000,0.1764,6.1359,-0.3459
8.8159,-0.0004,0.0245,-0.0000,0.1680,6.1359,-0.3128
8.8360,-0.0004,0.0163,-0.0000,0.1764,6.1359,-0.1399
8.8559,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.0178
8.8760,-0.0004,0.0163,-0.0000,0.1764,9.2038,15.5078
8.8960,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.1518
8.9160,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.2876
8.9360,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.2601
8.9560,-0.0004,0.0245,-0.0000,0.1764,6.1359,0.2322
8.9760,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.5049
8.9960,-0.0003,0.0163,-0.0000,0.1764,3.0679,-14.5898
9.0160,-0.0003,0.0163,-0.0000,0.1680,6.1359,1.2650
9.0360,-0.0004,0.0163,-0.0000,0.1764,6.1359,1.4403
9.0560,-0.0004,0.0163,-0.0000,0.1764,9.2038,16.6424
9.0760,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.8845
9.0960,0.0015,0.0163,-0.0000,0.1764,6.1359,0.6511
9.1160,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.5888
9.1360,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.3791
9.1560,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.0436
9.1760,-0.0003,0.0163,-0.0000,0.1680,6.1359,-0.4056
9.1960,-0.0003,0.0163,-0.0000,0.1764,6.1359,-0.8076
9.2160,-0.0003,0.0163,-0.0000,0.1764,6.1359,-1.0222
9.2360,0.0015,0.0163,-0.0000,0.1764,9.2038,14.4227
9.2560,-0.0003,0.0163,-0.0000,0.1764,6.1359,-0.6761
9.2760,-0.0003,0.0245,-0.0000,0.1680,6.1359,-0.3107
9.2960,-0.0004,0.0163,-0.0000,0.1764,3.0679,-15.4778
9.3159,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.1626
9.3360,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.1456
9.3540,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.2774
9.3740,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.3997
9.3940,-0.0003,0.0163,-0.0000,0.1764,9.2038,16.0006
9.4140,-0.0002,0.0163,-0.0000,0.1764,6.1359,0.6019
9.4340,-0.0002,0.0163,-0.0000,0.1764,9.2038,15.8886
9.4540,-0.0002,0.0163,-0.0000,0.1680,6.1359,0.5022
9.4739,-0.0002,0.0163,-0.0000,0.1764,3.0679,-14.5922
9.4940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-29.2738
9.5140,-0.0003,0.0163,-0.0000,0.1764,3.0679,-12.9008
9.5340,-0.0002,0.0163,-0.0000,0.1764,6.1359,2.9325
9.5540,-0.0003,0.0163,-0.0000,0.1764,6.1359,2.3513
9.5740,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.6858
9.5940,-0.0003,0.0163,-0.0000,0.1764,3.0679,-14.1055
9.6140,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.2577
9.6340,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.2833
9.6540,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.4555
9.6740,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.4667
9.6940,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.6227
9.7140,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.7668
9.7340,-0.0003,0.0163,-0.0000,0.1764,3.0679,-13.7433
9.7540,-0.0003,0.0163,-0.0000,0.1764,3.0679,-14.0508
9.7740,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.1643
9.7940,-0.0003,0.0163,-0.0000,0.1764,3.0679,-13.9979
9.8140,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.5055
9.8340,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.2126
9.8540,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.9433
9.8740,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.9976
9.8940,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.0525
9.9140,0.0015,0.0163,-0.0000,0.1764,6.1359,1.0964
9.9340,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.9915
9.9540,-0.0003,0.0163,-0.0000,0.1764,9.2038,16.0877
9.9740,-0.0003,0.0163,-0.0000,0.1764,9.2038,15.7272
9.9940,-0.0004,0.0163,-0.0000,0.1764,3.0679,-15.2829
10.0140,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.4922
10.0340,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.3311
10.0540,-0.0004,0.0163,-0.0000,0.1764,6.1359,2.0898
10.0740,0.0015,0.0163,-0.0000,0.1764,6.1359,2.1759
10.0940,-0.0004,0.0163,-0.0000,0.1764,6.1359,1.5182
10.1140,0.0015,0.0163,-0.0000,0.1764,9.2038,15.9818
10.1340,-0.0003,0.0163,-0.0000,0.1764,6.1359,-0.1491
10.1540,0.0015,0.0163,-0.0000,0.1764,6.1359,-0.1333
10.1740,-0.0004,0.0163,-0.0000,0.1764,6.1359,-0.1205
10.1940,0.0015,0.0163,-0.0000,0.1764,9.2038,14.7915
10.2140,-0.0003,0.0163,-0.0000,0.1764,9.2038,14.2676
10.2340,-0.0003,0.0163,-0.0000,0.1680,6.1359,-1.1098
10.2540,0.0015,0.0163,-0.0000,0.1764,6.1359,-0.7074
10.2740,-0.0003,0.0163,-0.0000,0.1764,6.1359,-0.1975
10.2940,-0.0003,0.0163,-0.0000,0.1764,3.0679,-15.2266
10.3140,-0.0004,0.0245,-0.0000,0.1764,6.1359,0.2424
10.3340,0.0015,0.0163,-0.0000,0.1764,6.1359,0.2192
10.3540,-0.0003,0.0163,-0.0000,0.1764,9.2038,15.3936
10.3740,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.2063
10.3940,-0.0003,0.0163,-0.0000,0.1764,3.0679,-14.7183
10.4140,0.0015,0.0163,-0.0000,0.1764,9.2038,16.1938
10.4340,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.3330
10.4540,-0.0004,0.0163,-0.0000,0.1764,6.1359,-0.2825
10.4740,-0.0004,0.0163,-0.0000,0.1764,3.0679,-16.0317
10.4940,0.0014,0.0163,-0.0000,0.1764,6.1359,-0.3324
10.5140,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.5852
10.5340,-0.0004,0.0163,-0.0000,0.1764,6.1359,1.4123
10.5540,-0.0003,0.0163,-0.0000,0.1764,6.1359,1.8653
10.5740,-0.0004,0.0163,-0.0000,0.1764,3.0679,-13.2179
10.5940,-0.0004,0.0163,-0.0000,0.1764,6.1359,2.2049
10.6140,-0.0004,0.0163,-0.0000,0.1764,6.1359,2.4379
10.6340,-0.0004,0.0163,-0.0000,0.1680,6.1359,2.9462
10.6540,-0.0004,0.0163,-0.0000,0.1764,6.1359,3.5475
10.6740,-0.0005,0.0163,-0.0000,0.1764,9.2038,19.1363
10.6940,-0.0005,0.0163,-0.0000,0.1764,6.1359,3.1370
10.7140,-0.0004,0.0163,-0.0000,0.1764,6.1359,2.5393
10.7340,-0.0004,0.0163,-0.0000,0.1764,6.1359,2.1535
10.7540,0.0014,0.0163,-0.0000,0.1680,6.1359,2.0950
10.7740,-0.0004,0.0163,-0.0000,0.1764,6.1359,2.1895
10.7940,-0.0004,0.0163,-0.0000,0.1764,6.1359,1.9801
10.8140,-0.0004,0.0163,-0.0000,0.1764,6.1359,1.6434
10.8340,0.0014,0.0163,-0.0000,0.1764,6.1359,1.3389
10.8540,0.0014,0.0163,-0.0000,0.1764,6.1359,1.2108
10.8740,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.7958
10.8940,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.5738
10.9140,-0.0004,0.0245,-0.0000,0.1764,6.1359,0.5249
10.9340,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.4747
10.9540,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.5752
10.9740,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.6691
10.9940,-0.0004,0.0163,-0.0000,0.1764,3.0679,-14.7346
11.0140,-0.0004,0.0163,-0.0000,0.1764,9.2038,16.0346
11.0340,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.4868
11.0540,-0.0004,0.0163,-0.0000,0.1764,6.1359,0.4402
11.0740,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.2476
11.0940,-0.0003,0.0163,-0.0000,0.1764,3.0679,-15.2692
11.1140,-0.0003,0.0245,-0.0000,0.1764,6.1359,0.0595
11.1340,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.0538
11.1540,-0.0004,0.0163,-0.0000,0.1764,6.1359,-0.3920
11.1740,-0.0003,0.0163,-0.0000,0.1764,9.2038,14.3986
11.1940,-0.0003,0.0163,-0.0008,0.1680,9.2038,13.6129
11.2140,-0.0003,0.0163,-0.0002,0.1764,6.1359,-2.1395
11.2340,-0.0004,0.0163,-0.0001,0.1764,6.1359,-2.2269
11.2540,-0.0003,0.0163,-0.0000,0.1764,9.2038,13.1769
11.2740,0.0015,0.0163,-0.0000,0.1764,9.2038,12.8014
11.2940,-0.0004,0.0163,-0.0000,0.1764,6.1359,-3.0239
11.3140,-0.0004,0.0163,-0.0000,0.1764,9.2038,12.3175
11.3340,-0.0003,0.0163,-0.0010,0.1764,6.1359,-2.7288
11.3540,-0.0003,0.0163,-0.0003,0.1764,3.0679,-17.6589
11.3740,0.0015,0.0163,-0.0001,0.1764,3.0679,-16.7015
11.3940,-0.0003,0.0163,-0.0000,0.1764,3.0679,-15.5453
11.4140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-29.6965
11.4340,-0.0003,0.0163,-0.0000,0.1764,3.0679,-12.9853
11.4540,0.0016,0.0163,-0.0000,0.1764,0.0000,-26.9376
11.4740,-0.0002,0.0163,-0.0000,0.1764,3.0679,-10.0525
11.4940,-0.0002,0.0163,-0.0000,0.1764,0.0000,-23.8445
11.5140,-0.0002,0.0163,-0.0000,0.1764,3.0679,-6.8099
11.5340,-0.0002,0.0163,-0.0000,0.1764,0.0000,-20.4696
11.5540,-0.0002,0.0163,-0.0000,0.1764,0.0000,-18.8087
11.5740,-0.0002,0.0163,-0.0000,0.1764,0.0000,-17.0103
11.5940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-15.3838
11.6140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-13.9128
11.6340,0.0016,0.0163,-0.0000,0.1764,0.0000,-12.5825
11.6540,-0.0003,0.0163,-0.0000,0.1764,0.0000,-11.3794
11.6740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-10.2913
11.6940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-9.3073
11.7140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-8.4173
11.7340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-7.6125
11.7540,0.0016,0.0163,-0.0000,0.1764,0.0000,-6.8846
11.7740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-6.2263
11.7940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-5.6309
11.8140,0.0015,0.0163,-0.0000,0.1764,0.0000,-5.0925
11.8340,0.0015,0.0163,-0.0000,0.1764,0.0000,-4.6056
11.8540,-0.0004,0.0163,-0.0000,0.1764,0.0000,-4.1652
11.8740,0.0015,0.0163,-0.0000,0.1764,0.0000,-3.7669
11.8940,0.0015,0.0163,-0.0000,0.1764,0.0000,-3.4067
11.9140,-0.0003,0.0163,-0.0000,0.1680,0.0000,-3.0810
11.9340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-2.7864
11.9540,-0.0003,0.0163,-0.0000,0.1764,0.0000,-2.5199
11.9740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-2.2790
11.9940,-0.0003,0.0163,-0.0000,0.1680,0.0000,-2.0611
12.0140,-0.0004,0.0163,-0.0000,0.1764,0.0000,-1.8640
12.0340,-0.0004,0.0163,-0.0000,0.1764,0.0000,-1.6858
12.0540,0.0015,0.0163,-0.0000,0.1764,0.0000,-1.5246
12.0740,0.0015,0.0163,-0.0000,0.1764,0.0000,-1.3788
12.0940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-1.2469
12.1140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-1.1277
12.1340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-1.0199
12.1540,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.9224
12.1740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.8342
12.1940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.7544
12.2140,0.0016,0.0163,-0.0000,0.1764,0.0000,-0.6823
12.2340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.6170
12.2540,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.5580
12.2740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.5046
12.2940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.4564
12.3140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.4127
12.3340,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.3733
12.3540,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.3376
12.3740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.3053
12.3940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.2761
12.4140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.2497
12.4340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.2258
12.4540,-0.0002,0.0163,-0.0000,0.1764,0.0000,-0.2042
12.4740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.1847
12.4940,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.1670
12.5140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.1510
12.5340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.1366
12.5540,-0.0004,0.0163,-0.0000,0.1680,0.0000,-0.1235
12.5740,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.1117
12.5940,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.1010
12.6140,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0914
12.6340,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0826
12.6540,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0747
12.6740,-0.0004,0.0245,-0.0000,0.1764,0.0000,-0.0676
12.6940,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0611
12.7140,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0553
12.7340,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0500
12.7540,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0452
12.7740,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0409
12.7940,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0369
12.8140,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0334
12.8340,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0302
12.8540,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.0273
12.8740,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0247
12.8940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0223
12.9140,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0202
12.9340,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0183
12.9540,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0165
12.9740,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0149
12.9940,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0135
13.0140,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0122
13.0340,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0110
13.0540,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.0100
13.0740,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0090
13.0940,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0081
13.1140,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0074
13.1340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0067
13.1540,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0060
13.1740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0054
13.1940,-0.0003,0.0163,-0.0000,0.1680,0.0000,-0.0049
13.2140,-0.0003,0.0245,-0.0000,0.1764,0.0000,-0.0044
13.2340,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0040
13.2540,-0.0003,0.0245,-0.0000,0.1764,0.0000,-0.0036
13.2740,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0033
13.2940,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0029
13.3140,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0027
13.3340,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0024
13.3540,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0022
