7.8850006104e+02,5.8513436317e+00,4.5228347778e+00,7.0045280457e+01,1.4943040848e+01,6.3934427500e-01,1.1764705926e-01
7.8852001953e+02,5.6147127151e+00,4.3690438271e+00,7.0063697815e+01,1.4943040848e+01,6.3114756346e-01,1.1764705926e-01
7.8854003906e+02,5.3815331459e+00,4.2194719315e+00,7.0081474304e+01,1.4943040848e+01,6.3934427500e-01,1.1764705926e-01
7.8856005859e+02,5.1422176361e+00,4.0752687454e+00,7.0099891663e+01,1.4943040848e+01,6.3934427500e-01,1.2605042756e-01
7.8858001709e+02,4.9059700966e+00,3.9218614101e+00,7.0120254517e+01,1.4943040848e+01,6.4754098654e-01,1.1764705926e-01
7.8860003662e+02,4.6674218178e+00,3.7757406235e+00,7.0138999939e+01,1.4943040848e+01,6.5573769808e-01,1.2605042756e-01
7.8862005615e+02,4.4246540070e+00,3.6269354820e+00,7.0158378601e+01,1.4943040848e+01,6.6393440962e-01,1.1764705926e-01
7.8864001465e+02,4.1910915375e+00,3.4731445312e+00,7.0178100586e+01,1.4294135094e+01,6.5573769808e-01,1.1764705926e-01
7.8866003418e+02,3.9498584270e+00,3.3281743526e+00,7.0197486877e+01,1.4294135094e+01,6.5573769808e-01,1.1764705926e-01
7.8868005371e+02,3.7132272720e+00,3.1751503944e+00,7.0217529297e+01,1.4294135094e+01,6.6393440962e-01,1.1764705926e-01
7.8870001221e+02,3.4739115238e+00,3.0248112679e+00,7.0238204956e+01,1.4294135094e+01,6.6393440962e-01,1.1764705926e-01
7.8872003174e+02,3.2250082493e+00,2.8752391338e+00,7.0256950378e+01,1.4294135094e+01,6.7213112116e-01,1.1764705926e-01
7.8874005127e+02,2.9810903072e+00,2.7156953812e+00,7.0276985168e+01,1.4294135094e+01,6.8032789230e-01,1.2605042756e-01
7.8876000977e+02,2.7298855782e+00,2.5649724007e+00,7.0297348022e+01,1.4294135094e+01,6.9672131538e-01,1.1764705926e-01
7.8878002930e+02,2.4759962559e+00,2.4061956406e+00,7.0318344116e+01,1.4294135094e+01,7.0491802692e-01,1.2605042756e-01
7.8880004883e+02,2.2244079113e+00,2.2489531040e+00,7.0338386536e+01,1.5113912582e+01,7.0491802692e-01,1.1764705926e-01
7.8884002686e+02,1.7166293859e+00,1.9290987253e+00,7.0380393982e+01,1.5113912582e+01,7.0491802692e-01,1.2605042756e-01
7.8886004639e+02,1.4688763618e+00,1.7730065584e+00,7.0401725769e+01,1.5113912582e+01,7.0491802692e-01,1.2605042756e-01
7.8888006592e+02,1.2161375284e+00,1.6061760187e+00,7.0423377991e+01,1.5113912582e+01,6.9672131538e-01,1.1764705926e-01
7.8890002441e+02,9.6838450432e-01,1.4439475536e+00,7.0443733215e+01,1.5113912582e+01,6.9672131538e-01,1.2605042756e-01
7.8892004395e+02,7.2178202868e-01,1.2863215208e+00,7.0464096069e+01,1.5113912582e+01,6.8032789230e-01,1.2605042756e-01
7.8894006348e+02,4.7172790766e-01,1.1229424477e+00,7.0484771729e+01,1.5113912582e+01,6.8032789230e-01,1.2605042756e-01
7.8896002197e+02,2.2205728292e-01,9.6915155649e-01,7.0505462646e+01,1.5580278397e+01,6.7213112116e-01,1.1764705926e-01
7.8898004150e+02,6.2609410286e+00,8.0730664730e-01,7.0526138306e+01,1.5580278397e+01,6.6393440962e-01,1.2605042756e-01
7.8900006104e+02,6.0154895782e+00,6.5198165178e-01,7.0546821594e+01,1.5580278397e+01,6.6393440962e-01,1.1764705926e-01
7.8902001953e+02,5.7761735916e+00,4.9742367864e-01,7.0566207886e+01,1.5580278397e+01,6.5573769808e-01,1.1764705926e-01
7.8904003906e+02,5.5353240967e+00,3.3634582162e-01,7.0585601807e+01,1.5580278397e+01,6.5573769808e-01,1.2605042756e-01
7.8906005859e+02,5.2975425720e+00,1.8600653112e-01,7.0605636597e+01,1.5580278397e+01,6.3934427500e-01,1.1764705926e-01
7.8908001709e+02,5.0609116554e+00,2.9530933127e-02,7.0625679016e+01,1.5580278397e+01,6.3934427500e-01,1.1764705926e-01
7.8910003662e+02,4.8223628998e+00,6.1619935036e+00,7.0645706177e+01,1.5580278397e+01,6.3114756346e-01,1.2605042756e-01
7.8914001465e+02,4.3502516747e+00,5.8567128181e+00,7.0684814453e+01,1.5100203514e+01,6.2295079231e-01,1.2605042756e-01
7.8916003418e+02,4.1170725822e+00,5.7121262550e+00,7.0703559875e+01,1.5100203514e+01,6.2295079231e-01,1.1764705926e-01
7.8918005371e+02,3.8835096359e+00,5.5617866516e+00,7.0722297668e+01,1.5100203514e+01,6.2295079231e-01,1.1764705926e-01
7.8920001221e+02,3.6487963200e+00,5.4106807709e+00,7.0741363525e+01,1.5100203514e+01,6.1475408077e-01,1.1764705926e-01
7.8922003174e+02,3.4183013439e+00,5.2657103539e+00,7.0761077881e+01,1.5100203514e+01,6.1475408077e-01,1.1764705926e-01
7.8924005127e+02,3.1797528267e+00,5.1115360260e+00,7.0781112671e+01,1.5100203514e+01,6.1475408077e-01,1.2605042756e-01
7.8926000977e+02,2.9450395107e+00,4.9646482468e+00,7.0801475525e+01,1.5100203514e+01,6.0655736923e-01,1.2605042756e-01
7.8928002930e+02,2.7091755867e+00,4.8173770905e+00,7.0820854187e+01,1.4581669807e+01,6.1475408077e-01,1.1764705926e-01
7.8930004883e+02,2.4675586224e+00,4.6643533707e+00,7.0840576172e+01,1.4581669807e+01,6.2295079231e-01,1.1764705926e-01
7.8932000732e+02,2.2328453064e+00,4.5201506615e+00,7.0859642029e+01,1.4581669807e+01,6.2295079231e-01,1.2605042756e-01
7.8934002686e+02,1.9893109798e+00,4.3675098419e+00,7.0879028320e+01,1.4581669807e+01,6.3114756346e-01,1.2605042756e-01
7.8936004639e+02,1.7499953508e+00,4.2164034843e+00,7.0898094177e+01,1.4581669807e+01,6.3114756346e-01,1.1764705926e-01
7.8938006592e+02,1.5087622404e+00,4.0698995590e+00,7.0918449402e+01,1.4581669807e+01,6.4754098654e-01,1.2605042756e-01
7.8940002441e+02,1.2629268169e+00,3.9126570225e+00,7.0939460754e+01,1.4581669807e+01,6.4754098654e-01,1.1764705926e-01
7.8942004395e+02,1.0216935873e+00,3.7653858662e+00,7.0957878113e+01,1.4581669807e+01,6.6393440962e-01,1.1764705926e-01
7.8944006348e+02,7.7585816383e-01,3.6108276844e+00,7.0976951599e+01,1.4581669807e+01,6.7213112116e-01,1.1764705926e-01
7.8946002197e+02,5.2887219191e-01,3.4555027485e+00,7.0996009827e+01,1.4601300240e+01,6.8032789230e-01,1.1764705926e-01
7.8948004150e+02,2.8035211563e-01,3.3074645996e+00,7.1016372681e+01,1.4601300240e+01,6.8852460384e-01,1.1764705926e-01
7.8950006104e+02,3.1065007672e-02,3.1475372314e+00,7.1037055969e+01,1.4601300240e+01,6.9672131538e-01,1.2605042756e-01
7.8952001953e+02,6.0649633408e+00,2.9956638813e+00,7.1057739258e+01,1.4601300240e+01,7.0491802692e-01,1.2605042756e-01
7.8954003906e+02,5.8172101974e+00,2.8414893150e+00,7.1077766418e+01,1.4601300240e+01,7.0491802692e-01,1.2605042756e-01
7.8956005859e+02,5.5660057068e+00,2.6842467785e+00,7.1097160339e+01,1.4601300240e+01,7.1311473846e-01,1.2605042756e-01
7.8958001709e+02,5.3178691864e+00,2.5319898129e+00,7.1117523193e+01,1.4601300240e+01,7.2131145000e-01,1.1764705926e-01
7.8960003662e+02,5.0655140877e+00,2.3697614670e+00,7.1138198853e+01,1.4601300240e+01,7.2131145000e-01,1.2605042756e-01
7.8962005615e+02,4.8104739189e+00,2.2129023075e+00,7.1159202576e+01,1.5167297363e+01,7.2950822115e-01,1.1764705926e-01
7.8964001465e+02,4.5600361824e+00,2.0545094013e+00,7.1180213928e+01,1.5167297363e+01,7.3770493269e-01,1.2605042756e-01
7.8966003418e+02,4.3080644608e+00,1.8915139437e+00,7.1200569153e+01,1.5167297363e+01,7.2950822115e-01,1.2605042756e-01
7.8968005371e+02,4.0572433472e+00,1.7365722656e+00,7.1219322205e+01,1.5167297363e+01,7.2950822115e-01,1.2605042756e-01
7.8970001221e+02,3.8156268597e+00,1.5735769272e+00,7.1239997864e+01,1.5167297363e+01,7.2131145000e-01,1.2605042756e-01
7.8972003174e+02,3.5644221306e+00,1.4174847603e+00,7.1261001587e+01,1.5167297363e+01,7.2131145000e-01,1.1764705926e-01
7.8974005127e+02,3.3185865879e+00,1.2567905188e+00,7.1281364441e+01,1.5167297363e+01,7.2131145000e-01,1.2605042756e-01
7.8976000977e+02,3.0731346607e+00,1.0949456692e+00,7.1302696228e+01,1.5167297363e+01,7.1311473846e-01,1.1764705926e-01
7.8978002930e+02,2.8238475323e+00,9.4038766623e-01,7.1323371887e+01,1.5369412422e+01,7.0491802692e-01,1.2605042756e-01
7.8980004883e+02,2.5822308064e+00,7.7700871229e-01,7.1344047546e+01,1.5369412422e+01,6.8852460384e-01,1.1764705926e-01
7.8982000732e+02,2.3344779015e+00,6.2283420563e-01,7.1364410400e+01,1.5369412422e+01,6.8032789230e-01,1.1764705926e-01
7.8984002686e+02,2.0920941830e+00,4.6635863185e-01,7.1384773254e+01,1.5369412422e+01,6.8032789230e-01,1.1764705926e-01
7.8986004639e+02,1.8539289236e+00,3.0834895372e-01,7.1405776978e+01,1.5369412422e+01,6.7213112116e-01,1.1764705926e-01
7.8988006592e+02,1.6107782125e+00,1.5724262595e-01,7.1426139832e+01,1.5369412422e+01,6.7213112116e-01,1.2605042756e-01
7.8990002441e+02,1.3741471767e+00,6.2801170349e+00,7.1446495056e+01,1.5369412422e+01,6.6393440962e-01,1.2605042756e-01
7.8992004395e+02,1.1371326447e+00,6.1278605461e+00,7.1467178345e+01,1.5491156578e+01,6.5573769808e-01,1.1764705926e-01
7.8994006348e+02,9.0011823177e-01,5.9733023643e+00,7.1486564636e+01,1.5491156578e+01,6.4754098654e-01,1.1764705926e-01
7.8996002197e+02,6.6847294569e-01,5.8156762123e+00,7.1505958557e+01,1.5491156578e+01,6.3934427500e-01,1.2605042756e-01
7.8998004150e+02,4.3222549558e-01,5.6687889099e+00,7.1525993347e+01,1.5491156578e+01,6.3114756346e-01,1.1764705926e-01
7.9000006104e+02,1.9559448957e-01,5.5123128891e+00,7.1545707703e+01,1.5491156578e+01,6.2295079231e-01,1.1764705926e-01
7.9002001953e+02,6.2502031326e+00,5.3658089638e+00,7.1565093994e+01,1.5491156578e+01,6.0655736923e-01,1.2605042756e-01
7.9004003906e+02,6.0181741714e+00,5.2208390236e+00,7.1584159851e+01,1.5491156578e+01,6.0655736923e-01,1.2605042756e-01
7.9006005859e+02,5.7926650047e+00,5.0685820580e+00,7.1603546143e+01,1.5491156578e+01,6.0655736923e-01,1.2605042756e-01
7.9008001709e+02,5.5614032745e+00,4.9266800880e+00,7.1622940063e+01,1.5491156578e+01,5.9836065769e-01,1.1764705926e-01
7.9012005615e+02,5.1046328545e+00,4.6302204132e+00,7.1662040710e+01,1.4470520020e+01,5.9836065769e-01,1.2605042756e-01
7.9014001465e+02,4.8706865311e+00,4.4867839813e+00,7.1682723999e+01,1.4470520020e+01,5.9836065769e-01,1.1764705926e-01
7.9016003418e+02,4.6344389915e+00,4.3337602615e+00,7.1703735352e+01,1.4470520020e+01,6.0655736923e-01,1.2605042756e-01
7.9018005371e+02,4.3932056427e+00,4.1868724823e+00,7.1723121643e+01,1.4470520020e+01,5.9836065769e-01,1.1764705926e-01
7.9020001221e+02,4.1577253342e+00,4.0411357880e+00,7.1740570068e+01,1.4470520020e+01,6.1475408077e-01,1.2605042756e-01
7.9022003174e+02,3.9161086082e+00,3.8881118298e+00,7.1759307861e+01,1.4470520020e+01,6.2295079231e-01,1.1764705926e-01
7.9024005127e+02,3.6764094830e+00,3.7423746586e+00,7.1778701782e+01,1.4470520020e+01,6.3114756346e-01,1.1764705926e-01
7.9026000977e+02,3.4374773502e+00,3.5901176929e+00,7.1797767639e+01,1.4598268509e+01,6.3934427500e-01,1.1764705926e-01
7.9028002930e+02,3.1889574528e+00,3.4393951893e+00,7.1817161560e+01,1.4598268509e+01,6.4754098654e-01,1.1764705926e-01
7.9030004883e+02,2.9442725182e+00,3.2917401791e+00,7.1836875916e+01,1.4598268509e+01,6.6393440962e-01,1.1764705926e-01
7.9034002686e+02,2.4441642761e+00,2.9833912849e+00,7.1878242493e+01,1.4598268509e+01,6.8852460384e-01,1.2605042756e-01
7.9036004639e+02,2.1967945099e+00,2.8292167187e+00,7.1897621155e+01,1.4598268509e+01,6.8852460384e-01,1.1764705926e-01
7.9038006592e+02,1.9455899000e+00,2.6712071896e+00,7.1917984009e+01,1.4598268509e+01,6.9672131538e-01,1.2605042756e-01
7.9040002441e+02,1.6932346821e+00,2.5189502239e+00,7.1937377930e+01,1.4598268509e+01,7.0491802692e-01,1.2605042756e-01
7.9042004395e+02,1.4447146654e+00,2.3563382626e+00,7.1958053589e+01,1.4961462975e+01,7.1311473846e-01,1.1764705926e-01
7.9044006348e+02,1.1915923357e+00,2.1994793415e+00,7.1978744507e+01,1.4961462975e+01,7.1311473846e-01,1.1764705926e-01
7.9046002197e+02,9.4153821468e-01,2.0387849808e+00,7.1999099731e+01,1.4961462975e+01,7.1311473846e-01,1.2605042756e-01
7.9050006104e+02,4.4181343913e-01,1.7181633711e+00,7.2040786743e+01,1.4961462975e+01,7.1311473846e-01,1.2605042756e-01
7.9052001953e+02,1.8792411685e-01,1.5509493351e+00,7.2062118530e+01,1.4961462975e+01,7.0491802692e-01,1.2605042756e-01
7.9054003906e+02,6.2264246941e+00,1.3929395676e+00,7.2083763123e+01,1.4961462975e+01,6.9672131538e-01,1.1764705926e-01
7.9056005859e+02,5.9756035805e+00,1.2318618298e+00,7.2104766846e+01,1.4961462975e+01,6.8852460384e-01,1.1764705926e-01
7.9058001709e+02,5.7305350304e+00,1.0727015734e+00,7.2125129700e+01,1.5708525658e+01,6.8852460384e-01,1.2605042756e-01
7.9060003662e+02,5.4843163490e+00,9.1660952568e-01,7.2144844055e+01,1.5708525658e+01,6.7213112116e-01,1.2605042756e-01
7.9062005615e+02,5.2400150299e+00,7.5438112020e-01,7.2165199280e+01,1.5708525658e+01,6.7213112116e-01,1.2605042756e-01
7.9064001465e+02,5.0006990433e+00,6.0135716200e-01,7.2184913635e+01,1.5708525658e+01,6.6393440962e-01,1.2605042756e-01
7.9066003418e+02,4.7571649551e+00,4.4142994285e-01,7.2205276489e+01,1.5708525658e+01,6.5573769808e-01,1.1764705926e-01
7.9068005371e+02,4.5178489685e+00,2.8533783555e-01,7.2226280212e+01,1.5708525658e+01,6.4754098654e-01,1.2605042756e-01
7.9070001221e+02,4.2827525139e+00,1.3576558232e-01,7.2245346069e+01,1.5708525658e+01,6.3934427500e-01,1.2605042756e-01
7.9074005127e+02,3.8198456764e+00,6.1167383194e+00,7.2284446716e+01,1.5111943245e+01,6.2295079231e-01,1.2605042756e-01
7.9076000977e+02,3.5843648911e+00,5.9671659470e+00,7.2303840637e+01,1.5111943245e+01,6.3114756346e-01,1.2605042756e-01
7.9078002930e+02,3.3538703918e+00,5.8172101974e+00,7.2324195862e+01,1.5111943245e+01,6.3114756346e-01,1.2605042756e-01
7.9080004883e+02,3.1199240685e+00,5.6760754585e+00,7.2343261719e+01,1.5111943245e+01,6.3114756346e-01,1.2605042756e-01
7.9082000732e+02,2.8844435215e+00,5.5257363319e+00,7.2362655640e+01,1.5111943245e+01,6.3934427500e-01,1.1764705926e-01
7.9084002686e+02,2.6547157764e+00,5.3792324066e+00,7.2382041931e+01,1.5111943245e+01,6.3934427500e-01,1.2605042756e-01
7.9086004639e+02,2.4161672592e+00,5.2357959747e+00,7.2400138855e+01,1.5111943245e+01,6.3934427500e-01,1.1764705926e-01
7.9088006592e+02,2.1841385365e+00,5.0823884010e+00,7.2419532776e+01,1.5111943245e+01,6.3934427500e-01,1.1764705926e-01
7.9090002441e+02,1.9494251013e+00,4.9381856918e+00,7.2439559937e+01,1.4442583084e+01,6.3934427500e-01,1.2605042756e-01
7.9092004395e+02,1.7131775618e+00,4.7912979126e+00,7.2460563660e+01,1.4442583084e+01,6.3934427500e-01,1.2605042756e-01
7.9094006348e+02,1.4788477421e+00,4.6413421631e+00,7.2480606079e+01,1.4442583084e+01,6.5573769808e-01,1.2605042756e-01
7.9096002197e+02,1.2383816242e+00,4.4979062080e+00,7.2499992371e+01,1.4442583084e+01,6.5573769808e-01,1.2605042756e-01
7.9098004150e+02,9.9868249893e-01,4.3441152573e+00,7.2519386292e+01,1.4442583084e+01,6.6393440962e-01,1.1764705926e-01
7.9100006104e+02,7.5744926929e-01,4.1941599846e+00,7.2538780212e+01,1.4442583084e+01,6.8032789230e-01,1.1764705926e-01
7.9102001953e+02,5.1084679365e-01,4.0449709892e+00,7.2559455872e+01,1.4442583084e+01,6.9672131538e-01,1.1764705926e-01
7.9104003906e+02,2.6309376955e-01,3.8865776062e+00,7.2578514099e+01,1.4442583084e+01,7.0491802692e-01,1.1764705926e-01
7.9106005859e+02,1.6107782722e-02,3.7358548641e+00,7.2597267151e+01,1.4442583084e+01,7.0491802692e-01,1.2605042756e-01
7.9108001709e+02,6.0519237518e+00,3.5778450966e+00,7.2617622375e+01,1.4796153069e+01,7.1311473846e-01,1.1764705926e-01
7.9110003662e+02,5.8076224327e+00,3.4213697910e+00,7.2638305664e+01,1.4796153069e+01,7.1311473846e-01,1.2605042756e-01
7.9112005615e+02,5.5571846962e+00,3.2679622173e+00,7.2658340454e+01,1.4796153069e+01,7.1311473846e-01,1.2605042756e-01
7.9114001465e+02,5.3113493919e+00,3.1045832634e+00,7.2679031372e+01,1.4796153069e+01,7.1311473846e-01,1.2605042756e-01
7.9116003418e+02,5.0632128716e+00,2.9500253201e+00,7.2701004028e+01,1.4796153069e+01,7.1311473846e-01,1.2605042756e-01
7.9118005371e+02,4.8116245270e+00,2.7866461277e+00,7.2720382690e+01,1.4796153069e+01,7.0491802692e-01,1.2605042756e-01
7.9120001221e+02,4.5642552376e+00,2.6278696060e+00,7.2740425110e+01,1.4796153069e+01,7.0491802692e-01,1.1764705926e-01
7.9122003174e+02,4.3118996620e+00,2.4710104465e+00,7.2760780334e+01,1.5330261230e+01,6.9672131538e-01,1.1764705926e-01
7.9124005127e+02,4.0633797646e+00,2.3068645000e+00,7.2781143188e+01,1.5330261230e+01,6.9672131538e-01,1.1764705926e-01
7.9128002930e+02,3.5759277344e+00,1.9900782108e+00,7.2821212769e+01,1.5330261230e+01,6.8032789230e-01,1.2605042756e-01
7.9130004883e+02,3.3316261768e+00,1.8316849470e+00,7.2841896057e+01,1.5330261230e+01,6.7213112116e-01,1.2605042756e-01
7.9132000732e+02,3.0907764435e+00,1.6748257875e+00,7.2862579346e+01,1.5330261230e+01,6.7213112116e-01,1.2605042756e-01
7.9134002686e+02,2.8449411392e+00,1.5122139454e+00,7.2882293701e+01,1.5330261230e+01,6.6393440962e-01,1.1764705926e-01
7.9136004639e+02,2.6052420139e+00,1.3595734835e+00,7.2902000427e+01,1.5330261230e+01,6.5573769808e-01,1.1764705926e-01
7.9138006592e+02,2.3613240719e+00,1.2000297308e+00,7.2922035217e+01,1.5131042480e+01,6.4754098654e-01,1.2605042756e-01
7.9140002441e+02,2.1212413311e+00,1.0458552837e+00,7.2942070007e+01,1.5131042480e+01,6.3934427500e-01,1.2605042756e-01
7.9142004395e+02,1.8834599257e+00,8.9436542988e-01,7.2963081360e+01,1.5131042480e+01,6.3934427500e-01,1.1764705926e-01
7.9144006348e+02,1.6406927109e+00,7.3635572195e-01,7.2982467651e+01,1.5131042480e+01,6.3114756346e-01,1.1764705926e-01
7.9146002197e+02,1.4036781788e+00,5.8755052090e-01,7.3002510071e+01,1.5131042480e+01,6.3934427500e-01,1.2605042756e-01
7.9150006104e+02,9.2389631271e-01,2.7843451500e-01,7.3040962219e+01,1.5131042480e+01,6.3114756346e-01,1.1764705926e-01
7.9152001953e+02,6.8803238869e-01,1.3077984750e-01,7.3060348511e+01,1.5131042480e+01,6.3934427500e-01,1.1764705926e-01
7.9154003906e+02,4.4641566277e-01,6.2563395500e+00,7.3080062866e+01,1.5131042480e+01,6.3934427500e-01,1.2605042756e-01
7.9156005859e+02,2.0326486230e-01,6.1071505547e+00,7.3100738525e+01,1.4802803040e+01,6.3934427500e-01,1.2605042756e-01
7.9158001709e+02,6.2505865097e+00,5.9514417648e+00,7.3119163513e+01,1.4802803040e+01,6.3114756346e-01,1.1764705926e-01
7.9160003662e+02,6.0085859299e+00,5.7984180450e+00,7.3138885498e+01,1.4802803040e+01,6.3934427500e-01,1.2605042756e-01
7.9162005615e+02,5.7711882591e+00,5.6519136429e+00,7.3157623291e+01,1.4802803040e+01,6.3934427500e-01,1.1764705926e-01
7.9164001465e+02,5.5291876793e+00,5.4935207367e+00,7.3176689148e+01,1.4802803040e+01,6.3934427500e-01,1.2605042756e-01
7.9166003418e+02,5.2887215614e+00,5.3466329575e+00,7.3196403503e+01,1.4802803040e+01,6.4754098654e-01,1.2605042756e-01
7.9168005371e+02,5.0474886894e+00,5.1970605850e+00,7.3215469360e+01,1.4802803040e+01,6.4754098654e-01,1.2605042756e-01
7.9170001221e+02,4.8012695312e+00,5.0417356491e+00,7.3234527588e+01,1.4802803040e+01,6.5573769808e-01,1.1764705926e-01
7.9172003174e+02,4.5588855743e+00,4.8948483467e+00,7.3253280640e+01,1.4438120842e+01,6.6393440962e-01,1.2605042756e-01
7.9174005127e+02,4.3122835159e+00,4.7368383408e+00,7.3272987366e+01,1.4438120842e+01,6.6393440962e-01,1.1764705926e-01
7.9176000977e+02,4.0656809807e+00,4.5834307671e+00,7.3292381287e+01,1.4438120842e+01,6.7213112116e-01,1.2605042756e-01
7.9178002930e+02,3.8225300312e+00,4.4323244095e+00,7.3312736511e+01,1.4438120842e+01,6.7213112116e-01,1.1764705926e-01
7.9180004883e+02,3.5747771263e+00,4.2716302872e+00,7.3332450867e+01,1.4438120842e+01,6.7213112116e-01,1.2605042756e-01
7.9182000732e+02,3.3258733749e+00,4.1201400757e+00,7.3352806091e+01,1.4438120842e+01,6.8852460384e-01,1.2605042756e-01
7.9184002686e+02,3.0762028694e+00,3.9586791992e+00,7.3373168945e+01,1.4438120842e+01,6.9672131538e-01,1.1764705926e-01
7.9186004639e+02,2.8211629391e+00,3.8006694317e+00,7.3393203735e+01,1.4438120842e+01,7.0491802692e-01,1.1764705926e-01
7.9188006592e+02,2.5691912174e+00,3.6426599026e+00,7.3412918091e+01,1.4953082085e+01,7.1311473846e-01,1.1764705926e-01
7.9190002441e+02,2.3114666939e+00,3.4773633480e+00,7.3432952881e+01,1.4953082085e+01,7.1311473846e-01,1.1764705926e-01
7.9192004395e+02,2.0583443642e+00,3.3212711811e+00,7.3453315735e+01,1.4953082085e+01,7.0491802692e-01,1.2605042756e-01
7.9194006348e+02,1.8082902431e+00,3.1563580036e+00,7.3474632263e+01,1.4953082085e+01,6.9672131538e-01,1.2605042756e-01
7.9196002197e+02,1.5547845364e+00,2.9979650974e+00,7.3496292114e+01,1.4953082085e+01,6.9672131538e-01,1.2605042756e-01
7.9198004150e+02,1.3016622066e+00,2.8395719528e+00,7.3517303467e+01,1.4953082085e+01,7.0491802692e-01,1.2605042756e-01
7.9200006104e+02,1.0539091825e+00,2.6750423908e+00,7.3537979126e+01,1.4953082085e+01,7.1311473846e-01,1.1764705926e-01
7.9202001953e+02,8.0232095718e-01,2.5201008320e+00,7.3558013916e+01,1.4953082085e+01,7.1311473846e-01,1.1764705926e-01
7.9204003906e+02,5.5265033245e-01,2.3544206619e+00,7.3578697205e+01,1.5517871857e+01,7.0491802692e-01,1.1764705926e-01
7.9206005859e+02,3.0336323380e-01,2.1971781254e+00,7.3598731995e+01,1.5517871857e+01,7.0491802692e-01,1.1764705926e-01
7.9208001709e+02,5.4459642619e-02,2.0364840031e+00,7.3619407654e+01,1.5517871857e+01,6.8852460384e-01,1.2605042756e-01
7.9210003662e+02,6.0948777199e+00,1.8754060268e+00,7.3639450073e+01,1.5517871857e+01,6.8852460384e-01,1.1764705926e-01
7.9212005615e+02,5.8513436317e+00,1.7212315798e+00,7.3659812927e+01,1.5517871857e+01,6.8032789230e-01,1.1764705926e-01
7.9214001465e+02,5.6101102829e+00,1.5574690104e+00,7.3680168152e+01,1.5517871857e+01,6.7213112116e-01,1.1764705926e-01
7.9218005371e+02,5.1330132484e+00,1.2468190193e+00,7.3721206665e+01,1.5517871857e+01,6.5573769808e-01,1.1764705926e-01
7.9220001221e+02,4.8959984779e+00,1.0899599791e+00,7.3740600586e+01,1.5156222343e+01,6.4754098654e-01,1.1764705926e-01
7.9222003174e+02,4.6578335762e+00,9.4153821468e-01,7.3762252808e+01,1.5156222343e+01,6.3934427500e-01,1.2605042756e-01
7.9223803711e+02,4.4403786659e+00,7.9810220003e-01,7.3779701233e+01,1.5156222343e+01,6.3114756346e-01,1.2605042756e-01
7.9225805664e+02,4.2095003128e+00,6.4699590206e-01,7.3800704956e+01,1.5156222343e+01,6.2295079231e-01,1.2605042756e-01
7.9227801514e+02,3.9701848030e+00,4.9512255192e-01,7.3820091248e+01,1.5156222343e+01,6.1475408077e-01,1.2605042756e-01
7.9229803467e+02,3.7393064499e+00,3.3864694834e-01,7.3839485168e+01,1.5156222343e+01,6.0655736923e-01,1.2605042756e-01
7.9231805420e+02,3.5026755333e+00,1.9252634048e-01,7.3858879089e+01,1.5156222343e+01,6.1475408077e-01,1.2605042756e-01
7.9233801270e+02,3.2633600235e+00,3.8351859897e-02,7.3878265381e+01,1.5156222343e+01,6.0655736923e-01,1.1764705926e-01
7.9235803223e+02,3.0301806927e+00,6.1723484993e+00,7.3898948669e+01,1.4972235680e+01,6.0655736923e-01,1.2605042756e-01
7.9237805176e+02,2.7893309593e+00,6.0254611969e+00,7.3918014526e+01,1.4972235680e+01,6.2295079231e-01,1.1764705926e-01
7.9239801025e+02,2.5526998043e+00,5.8705196381e+00,7.3936759949e+01,1.4972235680e+01,6.2295079231e-01,1.2605042756e-01
7.9241802979e+02,2.3106997013e+00,5.7243990898e+00,7.3956794739e+01,1.4972235680e+01,6.3114756346e-01,1.1764705926e-01
7.9243804932e+02,2.0725347996e+00,5.5736761093e+00,7.3976509094e+01,1.4972235680e+01,6.3114756346e-01,1.2605042756e-01
7.9245800781e+02,1.8370542526e+00,5.4225697517e+00,7.3996215820e+01,1.4972235680e+01,6.3934427500e-01,1.1764705926e-01
7.9247802734e+02,1.5962044001e+00,5.2775998116e+00,7.4016250610e+01,1.4972235680e+01,6.3934427500e-01,1.1764705926e-01
7.9249804688e+02,1.3576558828e+00,5.1218910217e+00,7.4036613464e+01,1.4972235680e+01,6.3934427500e-01,1.2605042756e-01
7.9251806641e+02,1.1210249662e+00,4.9730858803e+00,7.4056320190e+01,1.4898961067e+01,6.4754098654e-01,1.1764705926e-01
7.9253802490e+02,8.8247632980e-01,4.8238968849e+00,7.4076683044e+01,1.4898961067e+01,6.4754098654e-01,1.1764705926e-01
7.9255804443e+02,6.4546185732e-01,4.6666545868e+00,7.4096717834e+01,1.4898961067e+01,6.4754098654e-01,1.2605042756e-01
7.9257806396e+02,4.0499565005e-01,4.5193834305e+00,7.4116752625e+01,1.4898961067e+01,6.5573769808e-01,1.2605042756e-01
7.9259802246e+02,1.6376245022e-01,4.3667430878e+00,7.4136466980e+01,1.4898961067e+01,6.4754098654e-01,1.2605042756e-01
7.9261804199e+02,6.2103171349e+00,4.2152528763e+00,7.4156173706e+01,1.4898961067e+01,6.5573769808e-01,1.1764705926e-01
7.9263806152e+02,5.9690837860e+00,4.0687489510e+00,7.4174926758e+01,1.4898961067e+01,6.5573769808e-01,1.2605042756e-01
7.9265802002e+02,5.7324528694e+00,3.9118900299e+00,7.4192703247e+01,1.4898961067e+01,6.6393440962e-01,1.2605042756e-01
