8.8360,0.0001,0.0163,-0.0055,0.1764,0.0000,0.0000
8.8559,0.0000,0.0163,-0.0034,0.1764,0.0000,0.0000
8.8760,0.0001,0.0163,-0.0038,0.1764,0.0000,0.0000
8.8960,0.0000,0.0245,-0.0090,0.1764,0.0000,0.0000
8.9160,0.0001,0.0163,0.0358,0.1764,0.0000,0.0000
8.9360,0.0001,0.0163,-0.0016,0.1764,0.0000,0.0000
8.9560,0.0001,0.0163,0.0381,0.1764,0.0000,0.0000
8.9760,0.0001,0.0163,-0.0097,0.1764,0.0000,0.0000
8.9960,-0.0037,0.0163,-0.0018,0.1764,0.0000,0.0000
9.0160,0.0002,0.0163,-0.0045,0.1764,0.0000,0.0000
9.0360,0.0002,0.0163,0.0320,0.1764,0.0000,0.0000
9.0560,0.0002,0.0163,-0.0105,0.1764,0.0000,0.0000
9.0760,0.0002,0.0245,-0.0105,0.1764,0.0000,0.0000
9.0960,0.0002,0.0163,-0.0123,0.1764,0.0000,0.0000
9.1160,0.0002,0.0245,-0.0068,0.1764,0.0000,0.0000
9.1360,0.0002,0.0163,-0.0017,0.1764,0.0000,0.0000
9.1560,0.0002,0.0245,-0.0018,0.1764,0.0000,0.0000
9.1760,0.0002,0.0163,-0.0009,0.1764,0.0000,0.0000
9.1960,0.0002,0.0163,-0.0013,0.1764,0.0000,0.0000
9.2160,0.0001,0.0163,-0.0031,0.1764,0.0000,0.0000
9.2360,0.0001,0.0163,-0.0003,0.1764,0.0000,0.0000
9.2560,-0.0036,0.0163,0.0382,0.1764,0.0000,0.0000
9.2760,0.0002,0.0163,-0.0035,0.1764,0.0000,0.0000
9.2960,0.0002,0.0163,-0.0068,0.1764,0.0000,0.0000
9.3159,0.0002,0.0163,-0.0060,0.1764,0.0000,0.0000
9.3360,0.0002,0.0163,-0.0075,0.1764,0.0000,0.0000
9.3560,0.0002,0.0163,-0.0072,0.1764,0.0000,0.0000
9.3750,0.0002,0.0245,0.0263,0.1764,0.0000,0.0000
9.3950,0.0001,0.0163,-0.0040,0.1764,0.0000,0.0000
9.4150,0.0001,0.0163,-0.0087,0.1764,0.0000,0.0000
9.4350,0.0001,0.0163,0.0301,0.1764,0.0000,0.0000
9.4550,0.0001,0.0163,-0.0072,0.1764,0.0000,0.0000
9.4750,0.0001,0.0163,-0.0146,0.1764,0.0000,0.0000
9.4950,0.0000,0.0163,-0.0056,0.1764,0.0000,0.0000
9.5150,0.0000,0.0163,-0.0056,0.1764,0.0000,0.0000
9.5350,0.0000,0.0163,-0.0029,0.1764,0.0000,0.0000
9.5550,0.0000,0.0163,-0.0041,0.1764,0.0000,0.0000
9.5750,0.0000,0.0163,-0.0019,0.1764,0.0000,0.0000
9.5950,0.0000,0.0163,-0.0064,0.1764,0.0000,0.0000
9.6150,0.0001,0.0245,0.0375,0.1764,0.0000,0.0000
9.6350,0.0001,0.0163,-0.0011,0.1764,0.0000,0.0000
9.6550,0.0001,0.0163,-0.0072,0.1764,0.0000,0.0000
9.6750,0.0001,0.0163,-0.0008,0.1764,0.0000,0.0000
9.6950,0.0001,0.0163,-0.0011,0.1764,0.0000,0.0000
9.7150,0.0001,0.0163,-0.0075,0.1764,0.0000,0.0000
9.7350,0.0001,0.0163,-0.0053,0.1764,0.0000,0.0000
9.7550,0.0001,0.0163,0.0368,0.1764,0.0000,0.0000
9.7750,0.0000,0.0163,-0.0019,0.1764,0.0000,0.0000
9.7950,0.0000,0.0163,-0.0033,0.1764,0.0000,0.0000
9.8150,0.0000,0.0163,-0.0004,0.1764,0.0000,0.0000
9.8350,0.0000,0.0163,-0.0035,0.1764,0.0000,0.0000
9.8550,0.0000,0.0163,-0.0088,0.1764,0.0060,0.0561
9.8750,0.0000,0.0163,-0.0050,0.1764,0.0242,0.2128
9.8950,0.0000,0.0245,0.0320,0.1764,0.0541,0.4499
9.9150,0.0000,0.0163,-0.0064,0.1764,0.1017,0.8025
9.9350,0.0000,0.0163,-0.0033,0.1764,0.1848,1.4151
9.9550,0.0000,0.0163,-0.0107,0.1764,0.2784,2.0084
9.9750,0.0001,0.0163,-0.0086,0.1764,0.3762,2.5326
9.9950,0.0000,0.0163,-0.0033,0.1764,0.4538,2.7779
10.0150,0.0001,0.0163,-0.0042,0.1680,0.5360,3.0198
10.0350,0.0001,0.0163,-0.0029,0.1764,0.6226,3.2590
10.0550,0.0001,0.0163,0.0318,0.1764,0.7076,3.4415
10.0750,0.0001,0.0163,-0.0022,0.1764,0.7787,3.4655
10.0950,0.0001,0.0245,-0.0037,0.1764,0.8423,3.4152
10.1150,0.0001,0.0163,-0.0061,0.1764,0.8985,3.3052
10.1350,0.0001,0.0163,0.0307,0.1764,0.9536,3.2033
10.1550,0.0001,0.0245,-0.0021,0.1764,1.0138,3.1682
10.1750,0.0001,0.0163,-0.0023,0.1764,1.0788,3.1841
10.1950,0.0001,0.0163,-0.0060,0.1764,1.1668,3.4098
10.2150,0.0001,0.0163,-0.0038,0.1764,1.2714,3.7474
10.2350,0.0001,0.0163,-0.0042,0.1764,1.3800,4.0544
10.2550,0.0001,0.0245,0.0378,0.1764,1.4924,4.3375
10.2750,0.0001,0.0163,-0.0072,0.1764,1.5965,4.4936
10.2950,0.0001,0.0163,-0.0036,0.1764,1.7047,4.6602
10.3150,0.0001,0.0163,-0.0012,0.1764,1.8107,4.7762
10.3350,0.0001,0.0163,0.0353,0.1764,1.9329,5.0209
10.3550,0.0001,0.0163,-0.0025,0.1764,2.0466,5.1456
10.3750,0.0001,0.0163,-0.0044,0.1764,2.1458,5.1109
10.3950,0.0001,0.0163,-0.0005,0.1764,2.2491,5.1148
10.4150,0.0001,0.0245,-0.0000,0.1764,2.3565,5.1582
10.4350,0.0001,0.0163,-0.0038,0.1764,2.4679,5.2342
10.4550,0.0001,0.0163,-0.0053,0.1764,2.5770,5.2737
10.4750,0.0001,0.0163,-0.0037,0.1764,2.6961,5.3946
10.4950,0.0001,0.0163,-0.0092,0.1764,2.8189,5.5303
10.5150,0.0000,0.0163,-0.0027,0.1764,2.9211,5.4550
10.5350,0.0001,0.0163,-0.0033,0.1764,3.0091,5.2644
10.5550,0.0001,0.0163,0.0316,0.1764,3.1015,5.1471
10.5750,0.0001,0.0163,-0.0101,0.1764,3.1981,5.0908
10.5950,0.0001,0.0163,-0.0067,0.1764,3.2867,4.9747
10.6150,0.0000,0.0163,-0.0067,0.1764,3.3614,4.7463
10.6350,0.0001,0.0163,-0.0050,0.1764,3.4345,4.5425
10.6550,0.0000,0.0163,-0.0107,0.1764,3.5063,4.3695
10.6750,0.0000,0.0245,-0.0115,0.1764,3.5645,4.1060
10.6950,0.0001,0.0163,-0.0090,0.1764,3.6276,3.9301
10.7150,0.0001,0.0163,-0.0011,0.1764,3.7015,3.8837
10.7350,0.0001,0.0163,-0.0071,0.1764,3.7862,3.9462
10.7550,0.0001,0.0163,-0.0042,0.1764,3.8631,3.9269
10.7750,0.0000,0.0163,-0.0025,0.1764,3.9446,3.9487
10.7950,0.0000,0.0163,-0.0010,0.1764,4.0122,3.8404
10.8150,0.0000,0.0163,-0.0019,0.1764,4.0664,3.6298
10.8350,0.0000,0.0163,-0.0020,0.1764,4.1135,3.3957
10.8550,0.0000,0.0163,-0.0045,0.1764,4.1596,3.1975
10.8750,0.0000,0.0245,-0.0077,0.1764,4.2049,3.0291
10.8950,0.0000,0.0163,-0.0043,0.1764,4.2493,2.8839
10.9150,0.0000,0.0245,-0.0064,0.1764,4.2745,2.5863
10.9350,0.0000,0.0163,-0.0062,0.1764,4.2930,2.2785
10.9550,0.0000,0.0163,-0.0060,0.1764,4.3113,2.0310
10.9750,0.0000,0.0163,0.0311,0.1764,4.3232,1.7724
10.9950,0.0000,0.0163,-0.0066,0.1764,4.3408,1.6059
11.0150,0.0000,0.0163,-0.0042,0.1764,4.3642,1.5204
11.0350,0.0000,0.0163,-0.0089,0.1764,4.3871,1.4493
11.0550,0.0001,0.0163,-0.0059,0.1764,4.4034,1.3289
11.0750,0.0001,0.0163,0.0362,0.1764,4.4256,1.2850
11.0950,0.0001,0.0245,-0.0052,0.1764,4.4534,1.3033
11.1150,0.0001,0.0163,-0.0041,0.1764,4.4806,1.3081
11.1350,0.0001,0.0163,-0.0099,0.1764,4.5012,1.2541
11.1550,0.0001,0.0245,-0.0030,0.1764,4.5153,1.1524
11.1750,0.0001,0.0163,-0.0038,0.1764,4.5292,1.0698
11.1950,0.0001,0.0163,-0.0103,0.1764,4.5489,1.0548
11.2150,0.0002,0.0163,-0.0053,0.1764,4.5743,1.0957
11.2350,0.0001,0.0245,-0.0031,0.1764,4.5991,1.1239
11.2550,0.0001,0.0163,-0.0022,0.1764,4.6356,1.2466
11.2750,0.0001,0.0163,-0.0026,0.1764,4.6714,1.3432
11.2950,0.0001,0.0163,-0.0003,0.1764,4.7125,1.4716
11.3150,0.0001,0.0163,-0.0058,0.1764,4.7407,1.4577
11.3350,0.0001,0.0163,-0.0035,0.1764,4.7744,1.4959
11.3550,0.0001,0.0163,-0.0047,0.1764,4.7892,1.3594
11.3750,0.0001,0.0163,-0.0011,0.1764,4.8098,1.2953
11.3950,0.0001,0.0163,-0.0031,0.1764,4.8421,1.3505
11.4150,0.0001,0.0163,-0.0003,0.1764,4.8738,1.3929
11.4350,0.0001,0.0163,-0.0056,0.1764,4.8988,1.3661
11.4550,0.0001,0.0245,0.0367,0.1764,4.9294,1.3918
11.4750,0.0001,0.0163,-0.0034,0.1764,4.9593,1.4060
11.4950,0.0001,0.0163,0.0354,0.1764,4.9947,1.4724
11.5150,0.0001,0.0163,0.0352,0.1764,5.0174,1.4100
11.5350,0.0001,0.0163,-0.0052,0.1764,5.0334,1.2936
11.5550,0.0001,0.0245,-0.0061,0.1764,5.0491,1.1949
11.5750,0.0001,0.0163,-0.0035,0.1764,5.0706,1.1704
11.5950,0.0001,0.0163,-0.0026,0.1764,5.0856,1.0906
11.6150,0.0001,0.0163,-0.0015,0.1764,5.1003,1.0234
11.6350,0.0001,0.0163,-0.0053,0.1764,5.1147,0.9664
11.6550,0.0001,0.0163,-0.0019,0.1764,5.1227,0.8590
11.6750,0.0001,0.0163,-0.0028,0.1764,5.1184,0.6597
11.6950,0.0001,0.0163,-0.0009,0.1764,5.1082,0.4474
11.7140,0.0001,0.0163,-0.0001,0.1764,5.1033,0.3291
11.7340,0.0001,0.0245,-0.0040,0.1764,5.1117,0.3521
11.7540,0.0001,0.0163,-0.0021,0.1764,5.1321,0.4837
11.7740,0.0001,0.0163,-0.0018,0.1680,5.1702,0.7465
11.7940,0.0001,0.0245,-0.0074,0.1764,5.2258,1.1165
11.8140,0.0001,0.0163,-0.0016,0.1764,5.2986,1.5763
11.8340,0.0002,0.0163,0.0335,0.1764,5.3577,1.8283
11.8540,0.0001,0.0245,-0.0058,0.1764,5.4096,1.9658
11.8740,0.0002,0.0163,-0.0094,0.1764,5.4544,2.0202
11.8940,0.0002,0.0163,-0.0042,0.1764,5.4983,2.0558
11.9140,0.0002,0.0163,-0.0078,0.1764,5.5292,1.9639
11.9340,0.0002,0.0163,-0.0027,0.1680,5.5473,1.7676
11.9540,0.0002,0.0163,-0.0028,0.1764,5.5528,1.4918
11.9740,0.0002,0.0163,-0.0003,0.1764,5.5522,1.2153
11.9940,0.0001,0.0163,0.0324,0.1764,5.5517,0.9917
12.0140,0.0001,0.0163,-0.0043,0.1764,5.5511,0.8089
12.0340,0.0001,0.0163,-0.0064,0.1764,5.5505,0.6545
12.0540,0.0001,0.0245,-0.0044,0.1764,5.5621,0.6397
12.0740,0.0002,0.0245,0.0322,0.1764,5.5735,0.6285
12.0940,0.0002,0.0163,-0.0024,0.1764,5.5846,0.6135
12.1140,0.0001,0.0163,-0.0002,0.1764,5.6016,0.6513
12.1340,0.0001,0.0163,0.0354,0.1764,5.6243,0.7366
12.1540,0.0001,0.0245,-0.0026,0.1764,5.6405,0.7497
12.1740,0.0001,0.0163,-0.0003,0.1764,5.6564,0.7588
12.1940,0.0002,0.0163,-0.0012,0.1764,5.6659,0.7077
12.2140,0.0002,0.0163,-0.0032,0.1764,5.6752,0.6623
12.2340,0.0002,0.0163,-0.0014,0.1764,5.6904,0.6810
12.2540,0.0002,0.0245,-0.0054,0.1764,5.7054,0.6941
12.2740,0.0001,0.0163,-0.0016,0.1680,5.7321,0.8128
12.2940,0.0001,0.0163,-0.0051,0.1764,5.7706,1.0201
12.3140,0.0001,0.0163,-0.0039,0.1680,5.8143,1.2357
12.3340,0.0001,0.0245,-0.0004,0.1764,5.8693,1.5082
12.3540,0.0001,0.0163,-0.0035,0.1764,5.9049,1.5548
12.3740,0.0001,0.0245,0.0360,0.1764,5.9216,1.4216
12.3940,0.0001,0.0163,-0.0018,0.1764,5.9259,1.2019
12.4140,0.0001,0.0245,-0.0091,0.1764,5.9362,1.0796
12.4340,0.0000,0.0163,-0.0081,0.1764,5.9584,1.0909
12.4540,0.0000,0.0163,-0.0026,0.1764,5.9862,1.1441
12.4740,0.0000,0.0163,-0.0067,0.1764,6.0134,1.1780
12.4940,0.0001,0.0163,-0.0054,0.1764,6.0159,0.9882
12.5140,0.0000,0.0163,-0.0077,0.1764,6.0061,0.7215
12.5340,0.0001,0.0163,-0.0035,0.1764,6.0087,0.6135
12.5540,0.0001,0.0163,-0.0096,0.1764,6.0173,0.5829
12.5740,0.0002,0.0163,-0.0118,0.1764,6.0258,0.5556
12.5940,0.0001,0.0163,-0.0049,0.1764,6.0402,0.5882
12.6140,0.0001,0.0245,-0.0074,0.1764,6.0360,0.4449
12.6340,0.0001,0.0163,-0.0037,0.1764,6.0257,0.2632
12.6540,0.0001,0.0163,-0.0019,0.1764,6.0097,0.0654
12.6740,0.0001,0.0163,-0.0025,0.1764,5.9878,-0.1475
12.6940,0.0001,0.0163,-0.0050,0.1764,5.9847,-0.1489
12.7140,0.0001,0.0163,-0.0059,0.1764,6.0059,0.0737
12.7340,0.0001,0.0163,-0.0017,0.1764,6.0389,0.3605
12.7540,0.0001,0.0163,-0.0058,0.1764,6.0834,0.6987
12.7740,0.0001,0.0163,0.0313,0.1764,6.1209,0.9128
12.7940,0.0001,0.0163,-0.0066,0.1764,6.1394,0.9144
12.8140,-0.0036,0.0163,-0.0018,0.1764,6.1454,0.8004
12.8340,0.0002,0.0163,-0.0047,0.1764,6.1574,0.7655
12.8540,0.0001,0.0163,-0.0015,0.1764,6.1752,0.7891
12.8740,0.0001,0.0163,-0.0070,0.1764,6.1987,0.8603
12.8940,0.0001,0.0245,-0.0078,0.1764,6.2218,0.9160
12.9140,0.0001,0.0163,-0.0026,0.1764,6.2323,0.8419
12.9340,0.0002,0.0163,0.0352,0.1764,6.2303,0.6649
12.9540,0.0001,0.0163,-0.0008,0.1764,6.2283,0.5157
12.9740,0.0001,0.0163,-0.0010,0.1764,6.2265,0.4022
12.9940,0.0001,0.0163,-0.0017,0.1680,6.2308,0.3720
13.0140,0.0002,0.0163,-0.0011,0.1764,6.2350,0.3453
13.0340,0.0001,0.0163,-0.0107,0.1764,6.2392,0.3259
13.0540,0.0001,0.0163,-0.0034,0.1764,6.2372,0.2503
13.0740,0.0001,0.0163,-0.0086,0.1764,6.2473,0.2970
13.0940,0.0001,0.0163,-0.0010,0.1764,6.2634,0.3898
13.1140,0.0001,0.0163,-0.0070,0.1764,6.2791,0.4633
13.1340,0.0001,0.0163,-0.0067,0.1764,6.2884,0.4632
13.1540,0.0001,0.0163,-0.0071,0.1764,6.2915,0.4081
13.1740,0.0000,0.0163,-0.0121,0.1764,6.2945,0.3601
13.1940,0.0001,0.0163,-0.0038,0.1764,6.3095,0.4298
13.2140,0.0001,0.0163,-0.0055,0.1764,6.3365,0.5997
13.2340,0.0001,0.0245,-0.0027,0.1764,6.3690,0.7880
13.2540,0.0001,0.0163,-0.0013,0.1764,6.4069,0.9889
13.2740,0.0001,0.0245,-0.0019,0.1764,6.4259,0.9786
13.2940,-0.0036,0.0163,-0.0022,0.1764,6.4384,0.9152
13.3140,0.0001,0.0163,-0.0102,0.1764,6.4324,0.6958
13.3340,0.0001,0.0163,-0.0019,0.1764,6.4265,0.5156
13.3540,0.0001,0.0163,-0.0056,0.1764,6.4207,0.3667
13.3740,0.0001,0.0163,-0.0006,0.1764,6.4151,0.2486
13.3940,0.0001,0.0163,-0.0021,0.1764,6.4035,0.1010
13.4140,0.0001,0.0163,-0.0081,0.1764,6.3861,-0.0744
13.4340,0.0001,0.0163,-0.0051,0.1764,6.3750,-0.1627
13.4540,0.0001,0.0163,-0.0108,0.1764,6.3642,-0.2362
13.4740,0.0001,0.0163,-0.0028,0.1764,6.3536,-0.2911
13.4940,0.0001,0.0163,0.0335,0.1764,6.3310,-0.4450
13.5140,-0.0036,0.0163,-0.0051,0.1764,6.3210,-0.4558
13.5340,0.0001,0.0163,0.0363,0.1764,6.2992,-0.5700
13.5540,0.0001,0.0163,-0.0047,0.1764,6.2777,-0.6615
13.5740,0.0001,0.0163,0.0300,0.1764,6.2627,-0.6758
13.5940,0.0001,0.0163,0.0337,0.1764,6.2359,-0.7951
13.6140,0.0000,0.0163,-0.0098,0.1764,6.2157,-0.8328
13.6340,0.0000,0.0163,-0.0074,0.1764,6.2081,-0.7498
13.6540,0.0000,0.0163,-0.0033,0.1764,6.2006,-0.6806
13.6740,0.0000,0.0163,-0.0037,0.1764,6.1993,-0.5690
13.6940,0.0001,0.0245,-0.0052,0.1764,6.1980,-0.4806
13.7140,0.0001,0.0163,-0.0031,0.1764,6.2089,-0.2985
13.7340,0.0001,0.0163,-0.0144,0.1764,6.2256,-0.0954
13.7540,0.0001,0.0163,0.0312,0.1680,6.2482,0.1240
13.7740,0.0001,0.0163,-0.0079,0.1764,6.2642,0.2468
13.7940,0.0002,0.0163,-0.0067,0.1764,6.2798,0.3418
13.8140,0.0002,0.0163,-0.0071,0.1764,6.2951,0.4132
13.8340,0.0002,0.0163,0.0334,0.1764,6.3042,0.4212
13.8540,0.0002,0.0163,-0.0056,0.1764,6.3008,0.3148
13.8740,0.0001,0.0163,-0.0006,0.1764,6.3036,0.2814
13.8940,0.0002,0.0163,0.0329,0.1764,6.3186,0.3682
13.9140,0.0002,0.0163,0.0336,0.1764,6.3211,0.3268
13.9340,0.0002,0.0163,-0.0019,0.1764,6.3174,0.2339
13.9540,0.0002,0.0163,-0.0056,0.1764,6.3016,0.0473
13.9740,0.0002,0.0245,-0.0027,0.1764,6.2984,0.0102
13.9940,0.0002,0.0245,-0.0019,0.1764,6.2891,-0.0722
14.0140,0.0002,0.0245,-0.0002,0.1764,6.2678,-0.2523
14.0340,0.0002,0.0163,-0.0015,0.1764,6.2471,-0.3902
14.0530,0.0003,0.0163,0.0326,0.1764,6.2329,-0.4448
14.0730,0.0002,0.0163,-0.0059,0.1764,6.2310,-0.3755
14.0930,0.0002,0.0163,-0.0050,0.1764,6.2170,-0.4352
14.1130,0.0001,0.0163,-0.0069,0.1764,6.2032,-0.4816
14.1330,0.0001,0.0245,-0.0036,0.1764,6.1776,-0.6242
14.1530,-0.0036,0.0163,-0.0109,0.1764,6.1525,-0.7363
14.1730,0.0001,0.0163,-0.0077,0.1764,6.1279,-0.8241
14.1930,0.0001,0.0163,-0.0061,0.1764,6.1098,-0.8357
14.2130,0.0001,0.0163,-0.0017,0.1764,6.0861,-0.8977
14.2330,0.0000,0.0245,-0.0030,0.1764,6.0688,-0.8883
14.2530,0.0001,0.0245,-0.0026,0.1764,6.0520,-0.8766
14.2730,-0.0037,0.0245,-0.0056,0.1764,6.0598,-0.6424
14.2930,0.0001,0.0245,-0.0006,0.1764,6.0856,-0.2855
14.3130,0.0001,0.0163,-0.0053,0.1764,6.1170,0.0473
14.3330,0.0000,0.0163,-0.0044,0.1764,6.1477,0.3111
14.3530,0.0000,0.0163,-0.0088,0.1764,6.1596,0.3650
14.3730,0.0000,0.0163,-0.0040,0.1764,6.1591,0.2941
14.3930,0.0001,0.0245,-0.0012,0.1764,6.1769,0.3997
14.4130,0.0000,0.0163,-0.0085,0.1764,6.1943,0.4838
14.4330,0.0001,0.0163,-0.0035,0.1764,6.2113,0.5471
14.4530,0.0000,0.0163,-0.0048,0.1764,6.2158,0.4828
14.4730,0.0000,0.0163,-0.0005,0.1764,6.2203,0.4318
14.4930,0.0000,0.0163,-0.0000,0.1764,6.2186,0.3373
14.5130,0.0000,0.0163,-0.0010,0.1764,6.2048,0.1503
14.5330,0.0001,0.0163,-0.0001,0.1764,6.1913,0.0024
14.5530,0.0001,0.0163,-0.0057,0.1680,6.1781,-0.1143
14.5730,0.0001,0.0163,0.0309,0.1764,6.1591,-0.2669
14.5930,0.0001,0.0163,0.0323,0.1764,6.1403,-0.3918
14.6130,0.0002,0.0163,-0.0046,0.1764,6.1220,-0.4899
14.6330,0.0001,0.0163,-0.0005,0.1764,6.1101,-0.5051
14.6530,0.0001,0.0163,-0.0028,0.1764,6.1107,-0.4029
14.6730,0.0001,0.0163,0.0351,0.1764,6.1234,-0.2131
14.6930,0.0001,0.0163,-0.0053,0.1764,6.1479,0.0461
14.7130,-0.0036,0.0163,-0.0032,0.1764,6.1720,0.2576
14.7330,0.0001,0.0163,-0.0003,0.1764,6.1713,0.2028
14.7530,0.0001,0.0163,-0.0039,0.1764,6.1584,0.0465
14.7730,0.0001,0.0163,0.0372,0.1764,6.1398,-0.1272
14.7930,0.0001,0.0163,-0.0058,0.1680,6.1458,-0.0424
14.8130,0.0001,0.0163,-0.0041,0.1764,6.1821,0.2997
14.8330,0.0001,0.0163,-0.0095,0.1764,6.2176,0.5618
14.8530,0.0000,0.0163,-0.0060,0.1764,6.2342,0.6037
14.8730,0.0000,0.0163,-0.0044,0.1764,6.2201,0.3662
14.8930,0.0000,0.0245,-0.0025,0.1764,6.2124,0.2355
14.9130,0.0000,0.0163,-0.0035,0.1764,6.2231,0.2943
14.9330,0.0001,0.0245,-0.0080,0.1764,6.2518,0.5056
14.9530,0.0001,0.0163,-0.0116,0.1764,6.2738,0.6115
14.9730,0.0001,0.0163,-0.0044,0.1764,6.2832,0.5816
14.9930,0.0001,0.0245,-0.0038,0.1764,6.2681,0.3367
15.0130,0.0001,0.0163,-0.0035,0.1764,6.2473,0.0896
15.0330,0.0000,0.0163,-0.0022,0.1764,6.2269,-0.1100
15.0530,0.0000,0.0163,-0.0048,0.1764,6.2190,-0.1625
15.0730,0.0000,0.0163,-0.0032,0.1764,6.2174,-0.1452
15.0930,0.0002,0.0163,-0.0031,0.1764,6.2036,-0.2410
15.1130,0.0003,0.0245,-0.0063,0.1764,6.1779,-0.4327
15.1330,0.0003,0.0163,-0.0122,0.1764,6.1588,-0.5350
15.1530,0.0002,0.0163,-0.0014,0.1764,6.1401,-0.6135
15.1730,0.0002,0.0163,-0.0043,0.1764,6.1217,-0.6674
15.1930,0.0001,0.0245,0.0378,0.1764,6.0917,-0.8152
15.2130,0.0001,0.0245,-0.0027,0.1764,6.0622,-0.9346
15.2330,0.0001,0.0163,-0.0078,0.1764,6.0454,-0.9154
15.2530,0.0001,0.0163,-0.0089,0.1764,6.0412,-0.7800
15.2730,0.0001,0.0245,-0.0053,0.1764,6.0492,-0.5609
15.2930,0.0000,0.0245,0.0312,0.1764,6.0692,-0.2738
15.3130,0.0001,0.0245,-0.0067,0.1764,6.0888,-0.0444
15.3330,0.0001,0.0163,-0.0069,0.1764,6.1080,0.1389
15.3530,0.0001,0.0163,-0.0037,0.1764,6.1267,0.2830
15.3730,0.0001,0.0163,-0.0040,0.1764,6.1452,0.4013
15.3930,0.0001,0.0245,-0.0023,0.1680,6.1693,0.5509
15.4130,0.0001,0.0245,-0.0072,0.1764,6.1930,0.6669
15.4330,0.0001,0.0245,-0.0063,0.1764,6.2162,0.7572
15.4530,0.0001,0.0163,-0.0033,0.1764,6.2329,0.7748
15.4730,0.0000,0.0163,-0.0045,0.1764,6.2432,0.7330
15.4930,0.0000,0.0245,-0.0074,0.1764,6.2532,0.6931
15.5130,0.0001,0.0163,-0.0079,0.1680,6.2691,0.7053
15.5330,0.0001,0.0163,-0.0009,0.1764,6.2846,0.7129
15.5530,0.0000,0.0163,-0.0121,0.1764,6.2998,0.7164
15.5730,0.0000,0.0163,-0.0062,0.1764,6.3148,0.7153
15.5930,0.0000,0.0163,-0.0022,0.1764,6.3294,0.7162
15.6130,0.0000,0.0163,0.0349,0.1764,6.3377,0.6596
15.6330,0.0000,0.0163,-0.0041,0.1764,6.3519,0.6658
15.6530,0.0000,0.0163,-0.0017,0.1764,6.3659,0.6700
15.6730,0.0000,0.0163,-0.0037,0.1764,6.3795,0.6696
15.6930,-0.0037,0.0163,0.0316,0.1764,6.3990,0.7208
15.7130,0.0000,0.0163,-0.0044,0.1680,6.4180,0.7610
15.7330,0.0001,0.0163,0.0353,0.1764,6.4428,0.8485
15.7530,0.0001,0.0163,-0.0042,0.1764,6.4550,0.8042
15.7730,0.0001,0.0245,-0.0021,0.1764,6.4548,0.6553
15.7930,0.0001,0.0163,0.0352,0.1764,6.4424,0.4283
15.8130,0.0001,0.0163,-0.0091,0.1764,6.4364,0.3000
15.8330,0.0001,0.0163,-0.0036,0.1764,6.4365,0.2493
15.8530,-0.0036,0.0163,-0.0010,0.1764,6.4306,0.1497
15.8730,0.0001,0.0245,-0.0053,0.1764,6.4308,0.1239
15.8930,0.0002,0.0163,-0.0088,0.1764,6.4251,0.0566
15.9130,0.0002,0.0163,-0.0010,0.1764,6.4194,-0.0023
15.9330,0.0002,0.0163,-0.0041,0.1764,6.4260,0.0626
15.9530,0.0001,0.0163,-0.0121,0.1764,6.4263,0.0568
15.9730,0.0001,0.0245,-0.0039,0.1764,6.4206,-0.0058
15.9930,-0.0036,0.0163,-0.0094,0.1680,6.4027,-0.1742
16.0130,0.0001,0.0245,-0.0048,0.1764,6.3913,-0.2479
16.0330,0.0001,0.0163,-0.0060,0.1764,6.3681,-0.4114
16.0530,0.0001,0.0163,0.0376,0.1764,6.3452,-0.5458
16.0729,0.0001,0.0163,-0.0031,0.1764,6.3106,-0.7636
16.0930,0.0001,0.0245,-0.0037,0.1764,6.2707,-0.9892
16.1130,0.0000,0.0163,-0.0016,0.1764,6.2316,-1.1673
16.1330,0.0000,0.0163,-0.0055,0.1764,6.2053,-1.1956
16.1529,0.0000,0.0163,-0.0024,0.1764,6.1796,-1.2116
16.1730,0.0000,0.0163,-0.0027,0.1764,6.1423,-1.3339
16.1930,0.0000,0.0245,-0.0031,0.1764,6.0995,-1.4883
16.2130,0.0000,0.0163,0.0371,0.1764,6.0576,-1.6030
16.2330,0.0000,0.0163,-0.0090,0.1764,6.0228,-1.6245
16.2530,0.0000,0.0163,-0.0010,0.1764,5.9886,-1.6348
16.2730,0.0001,0.0163,-0.0043,0.1764,5.9733,-1.4755
16.2930,0.0000,0.0163,-0.0037,0.1764,5.9644,-1.2877
16.3130,0.0000,0.0163,-0.0035,0.1764,5.9799,-0.9122
16.3330,0.0000,0.0163,-0.0045,0.1764,6.0073,-0.4942
16.3530,0.0000,0.0163,-0.0040,0.1764,6.0342,-0.1611
16.3730,0.0000,0.0163,-0.0004,0.1764,6.0544,0.0478
16.3920,0.0000,0.0163,0.0338,0.1764,6.0741,0.2180
16.4120,0.0000,0.0245,-0.0057,0.1764,6.0937,0.3613
16.4320,0.0000,0.0163,-0.0035,0.1764,6.1127,0.4700
16.4520,0.0000,0.0163,-0.0004,0.1764,6.1375,0.6107
16.4720,0.0000,0.0163,-0.0046,0.1764,6.1618,0.7224
16.4920,0.0000,0.0163,-0.0012,0.1764,6.1795,0.7504
16.5120,0.0000,0.0163,-0.0021,0.1680,6.1968,0.7653
16.5320,0.0001,0.0163,-0.0080,0.1764,6.2138,0.7769
16.5520,0.0001,0.0163,0.0287,0.1764,6.2245,0.7332
