9.9120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
9.9320,0.0076,4.8365,0.0000,0.0000,0.0000,-0.1916
9.9520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
9.9720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
9.9920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.0120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.0320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.0520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.0720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.0920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.1120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.1320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.1520,0.0076,4.8365,0.0000,0.0000,0.0000,0.0000
10.1720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.1920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.2120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.2320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.2520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.2720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.2920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.3120,0.0076,4.8361,0.0000,0.0000,0.0000,0.1916
10.3320,0.0076,4.8361,0.0000,0.0000,0.0000,0.1916
10.3520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.3720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.3920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.4120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.4320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.4520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.4720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.4920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.5120,0.0076,4.8365,0.0000,0.0000,0.0000,-0.1916
10.5320,0.0076,4.8365,0.0000,0.0000,0.0000,-0.1916
10.5520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.5720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.5920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.6120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.6320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.6520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.6720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.6920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.7120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.7320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.7520,0.0076,4.8361,0.0000,0.0000,0.0000,0.1916
10.7720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.7920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.8120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.8320,0.0076,4.8361,0.0000,0.0000,0.0000,0.1916
10.8520,0.0076,4.8365,0.0000,0.0000,0.0000,-0.1916
10.8720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.8920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.9120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.9320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.9520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.9720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
10.9920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.0120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.0320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.0520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.0720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.0920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.1120,0.0076,4.8365,0.0000,0.0000,0.0000,-0.1916
11.1320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.1520,0.0076,4.8365,0.0000,0.0000,0.0000,-0.1916
11.1720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.1920,0.0076,4.8365,0.0000,0.0000,0.0000,-0.1916
11.2120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.2320,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.2520,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.2720,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.2920,0.0080,4.8365,0.0000,0.0000,0.0000,-0.1916
11.3120,0.0080,4.8365,0.0000,0.0000,0.0000,-0.1916
11.3320,0.0080,4.8361,0.0000,0.0000,0.0000,0.0000
11.3520,0.0080,4.8361,0.0000,0.0000,0.0000,0.0000
11.3720,0.0080,4.8361,0.0000,0.0000,0.0000,0.0000
11.3920,0.0080,4.8361,0.0000,0.0000,0.0000,0.0000
11.4120,0.0080,4.8361,0.0000,0.0000,0.0000,0.0000
11.4320,0.0080,4.8361,0.0000,0.0000,0.0000,0.0000
11.4520,0.0080,4.8361,0.0000,0.0000,0.0000,0.0000
11.4720,0.0076,4.8361,0.0000,0.0000,0.1917,0.0000
11.4920,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.5120,0.0076,4.8361,0.0000,0.0000,0.0000,0.0000
11.5320,0.0072,4.8361,0.0000,0.0000,0.0000,0.0000
11.5520,0.0065,4.8365,0.0000,0.0000,0.0000,-0.1916
11.5720,0.0053,4.8361,0.0000,0.0000,0.0000,0.0000
11.5920,0.0046,4.8361,0.0000,0.0000,0.0000,0.0000
11.6120,0.0034,4.8361,0.0000,0.0000,0.0000,0.1916
11.6320,0.0030,4.8361,0.0000,0.0000,0.0000,0.0000
11.6520,0.0026,4.8361,0.0000,0.0000,0.0000,0.0000
11.6720,0.0026,4.8361,0.0000,0.0000,0.0000,0.0000
11.6920,0.0026,4.8361,0.0000,0.0000,0.0000,0.0000
11.7120,0.0030,4.8361,0.0000,0.0000,0.0000,0.0000
11.7320,0.0038,4.8361,0.0000,0.0000,0.0000,0.0000
11.7520,0.0042,4.8361,0.0000,0.0000,0.0000,0.0000
11.7720,0.0053,4.8361,0.0000,0.0000,0.0000,0.0000
11.7920,0.0065,4.8361,0.0000,0.0000,0.0000,0.0000
11.8120,0.0084,4.8361,0.0000,0.0000,-0.1917,0.0000
11.8320,0.0095,4.8361,0.0000,0.0000,0.0000,0.0000
11.8520,0.0115,4.8361,0.0000,0.0000,-0.1917,0.0000
11.8720,0.0126,4.8361,0.0000,0.0000,0.0000,0.0000
11.8920,0.0138,4.8361,0.0000,0.0000,-0.1917,0.0000
11.9120,0.0141,4.8361,0.0000,0.0000,0.0000,0.0000
11.9320,0.0145,4.8361,0.0000,0.0000,0.0000,0.0000
11.9520,0.0145,4.8361,0.0000,0.0000,0.0000,0.0000
11.9720,0.0145,4.8361,0.0000,0.0000,0.0000,0.0000
11.9920,0.0145,4.8361,0.0000,0.0000,0.0000,0.1916
12.0120,0.0145,4.8361,0.0000,0.0000,0.0000,0.0000
12.0320,0.0145,4.8361,0.0000,0.0000,0.0000,0.1916
12.0520,0.0145,4.8361,0.0000,0.0000,0.0000,0.1916
12.0720,0.0149,4.8361,0.0000,0.0000,0.0000,0.0000
12.0920,0.0157,4.8361,0.0000,0.0000,0.0000,0.0000
12.1120,0.0172,4.8361,0.0000,0.0000,-0.1917,0.0000
12.1320,0.0195,4.8361,0.0000,0.0000,0.0000,0.0000
12.1520,0.0237,4.8361,0.0000,0.0000,-0.1917,0.0000
12.1720,0.0299,4.8361,0.0000,0.0000,-0.1917,0.0000
12.1920,0.0383,4.8361,0.0000,0.0000,-0.3835,0.0000
12.2120,0.0498,4.8361,0.0000,0.0000,-0.7670,0.0000
12.2320,0.0640,4.8361,0.0000,0.0000,-0.7670,0.0000
12.2520,0.0820,4.8361,0.0000,0.0000,-0.9587,0.0000
12.2720,0.1039,4.8361,0.0000,0.0000,-1.1505,0.0000
12.2920,0.1300,4.8361,0.0000,0.0000,-1.5340,0.0000
12.3120,0.1603,4.8361,0.0000,0.0000,-1.7258,0.0000
12.3320,0.1944,4.8361,0.0000,0.0000,-1.9175,0.0000
12.3520,0.2324,4.8361,0.0000,0.0000,-1.9175,0.1916
12.3720,0.2753,4.8361,0.0000,0.0000,-2.1093,0.0000
12.3920,0.3229,4.8365,0.0000,0.0000,-2.4928,-0.1916
12.4120,0.3754,4.8361,0.0000,0.0000,-2.8764,0.0000
12.4320,0.4326,4.8361,0.0000,0.0000,-2.8763,0.0000
12.4520,0.4943,4.8361,0.0000,0.0000,-3.0681,0.0000
12.4720,0.5610,4.8361,0.0000,0.0000,3.0232,0.0000
12.4920,0.6316,4.8365,0.0000,0.0000,2.8315,-0.1916
12.5120,0.7033,4.8361,0.0000,0.0000,2.6397,0.0000
12.5320,0.7754,4.8365,0.0000,0.0000,2.6397,-0.1916
12.5520,0.8502,4.8365,0.0000,0.0000,2.6397,-0.1916
12.5720,0.9281,4.8361,0.0000,0.0000,2.0644,0.0000
12.5920,1.0078,4.8361,0.0000,0.0000,2.0645,0.0000
12.6120,1.0861,4.8361,0.0000,0.0000,2.4480,0.1916
12.6320,1.1632,4.8361,0.0000,0.0000,2.2562,0.0000
12.6520,1.2395,4.8361,0.0000,0.0000,2.4480,0.0000
12.6720,1.3177,4.8361,0.0000,0.0000,2.4479,0.0000
12.6920,1.3983,4.8361,0.0000,0.0000,2.0644,0.0000
12.7120,1.4769,4.8361,0.0000,0.0000,2.6397,0.0000
12.7320,1.5532,4.8361,0.0000,0.0000,2.4479,0.0000
12.7520,1.6295,4.8361,0.0000,0.0000,2.4480,0.0000
12.7720,1.7058,4.8361,0.0000,0.0000,2.4480,0.1916
12.7920,1.7837,4.8361,0.0000,0.0000,2.0645,0.0000
12.8120,1.8600,4.8365,0.0000,0.0000,2.4480,-0.1916
12.8320,1.9340,4.8361,0.0000,0.0000,2.6397,0.0000
12.8520,2.0081,4.8361,0.0000,0.0000,2.6396,0.0000
12.8720,2.0825,4.8361,0.0000,0.0000,2.6396,0.0000
12.8920,2.1592,4.8361,0.0000,0.0000,2.4479,0.0000
12.9120,2.2343,4.8365,0.0000,0.0000,2.6397,-0.1916
12.9320,2.3068,4.8361,0.0000,0.0000,2.6397,0.0000
12.9520,2.3778,4.8365,0.0000,0.0000,3.0232,-0.1916
12.9720,2.4510,4.8361,0.0000,0.0000,2.4479,0.0000
12.9920,2.5266,4.8361,0.0000,0.0000,2.0644,0.0000
13.0120,2.6033,4.8361,0.0000,0.0000,2.4479,0.1916
13.0320,2.6784,4.8361,0.0000,0.0000,2.4480,0.1916
13.0520,2.7521,4.8361,0.0000,0.0000,2.6397,0.1916
13.0720,2.8265,4.8361,0.0000,0.0000,2.6397,0.0000
13.0920,2.9040,4.8361,0.0000,0.0000,2.4478,0.1916
13.1120,2.9837,4.8361,0.0000,0.0000,2.0644,0.0000
13.1320,3.0608,4.8361,0.0000,0.0000,2.6397,0.1916
13.1520,3.1364,4.8361,0.0000,0.0000,2.4479,0.0000
13.1720,3.2115,4.8361,0.0000,0.0000,2.6397,0.0000
13.1920,3.2890,4.8361,0.0000,0.0000,2.0646,0.0000
13.2120,3.3676,4.8361,0.0000,0.0000,2.2562,0.0000
13.2320,3.4443,4.8365,0.0000,0.0000,2.2562,-0.1916
13.2520,3.5187,4.8361,0.0000,0.0000,2.2562,0.0000
13.2720,3.5924,4.8361,0.0000,0.0000,2.2562,0.0000
13.2920,3.6672,4.8361,0.0000,0.0000,2.4478,0.0000
13.3120,3.7439,4.8361,0.0000,0.0000,2.2562,0.0000
13.3320,3.8179,4.8361,0.0000,0.0000,2.6397,0.0000
13.3520,3.8892,4.8361,0.0000,0.0000,2.6397,0.0000
13.3720,3.9590,4.8365,0.0000,0.0000,2.8315,-0.1916
13.3920,4.0303,4.8361,0.0000,0.0000,2.8313,0.0000
13.4120,4.1032,4.8361,0.0000,0.0000,2.6399,0.0000
13.4320,4.1761,4.8361,0.0000,0.0000,2.8311,0.0000
13.4520,4.2459,4.8361,0.0000,0.0000,2.8315,0.0000
13.4720,4.3138,4.8361,0.0000,0.0000,2.8313,0.0000
13.4920,4.3813,4.8361,0.0000,0.0000,2.8315,0.0000
13.5120,4.4503,4.8361,0.0000,0.0000,2.6399,0.0000
13.5320,4.5209,4.8361,0.0000,0.0000,2.6399,0.0000
13.5520,4.5914,4.8361,0.0000,0.0000,2.8315,0.0000
13.5720,4.6605,4.8361,0.0000,0.0000,2.8313,0.0000
13.5920,4.7284,4.8361,0.0000,0.0000,3.0232,0.0000
13.6120,4.7974,4.8365,0.0000,0.0000,2.8315,-0.1916
13.6320,4.8680,4.8361,0.0000,0.0000,2.6399,0.1916
13.6520,4.9408,4.8361,0.0000,0.0000,2.4479,0.0000
13.6720,5.0118,4.8361,0.0000,0.0000,2.6399,0.0000
13.6920,5.0812,4.8365,0.0000,0.0000,2.8313,-0.1916
13.7120,5.1518,4.8361,0.0000,0.0000,2.6394,0.0000
13.7320,5.2223,4.8361,0.0000,0.0000,3.0232,0.0000
13.7520,5.2944,4.8361,0.0000,0.0000,2.4479,0.0000
13.7720,5.3658,4.8361,0.0000,0.0000,2.8313,0.0000
13.7920,5.4356,4.8361,0.0000,0.0000,2.6399,0.0000
13.8120,5.5038,4.8361,0.0000,0.0000,3.0232,0.0000
13.8320,5.5736,4.8361,0.0000,0.0000,2.8313,0.0000
13.8520,5.6450,4.8361,0.0000,0.0000,2.6399,0.1916
13.8720,5.7171,4.8361,0.0000,0.0000,2.8315,0.0000
13.8920,5.7884,4.8361,0.0000,0.0000,2.8315,0.0000
13.9120,5.8582,4.8361,0.0000,0.0000,2.8315,0.0000
13.9320,5.9280,4.8361,0.0000,0.0000,2.8315,0.0000
13.9520,5.9989,4.8361,0.0000,0.0000,2.6396,0.0000
13.9720,6.0718,4.8361,0.0000,0.0000,2.4477,0.0000
13.9920,6.1462,4.8361,0.0000,0.0000,2.4479,0.1916
14.0120,6.2195,4.8361,0.0000,0.0000,2.6396,0.0000
14.0320,0.0092,4.8361,0.0000,0.0000,2.8315,0.0000
14.0500,0.0774,4.8361,0.0000,0.0000,2.4479,0.0000
14.0700,0.1560,4.8361,0.0000,0.0000,2.2562,0.0000
14.0900,0.2377,4.8361,0.0000,0.0000,2.0644,0.0000
14.1100,0.3190,4.8361,0.0000,0.0000,2.0644,0.0000
14.1300,0.4003,4.8361,0.0000,0.0000,2.2562,0.1916
14.1500,0.4832,4.8361,0.0000,0.0000,2.0644,0.0000
14.1700,0.5695,4.8361,0.0000,0.0000,1.4891,0.0000
14.1900,0.6558,4.8361,0.0000,0.0000,1.8727,0.0000
14.2100,0.7401,4.8361,0.0000,0.0000,2.0644,0.0000
14.2300,0.8237,4.8361,0.0000,0.0000,2.0644,0.0000
14.2500,0.9093,4.8361,0.0000,0.0000,1.8727,0.0000
14.2700,0.9956,4.8361,0.0000,0.0000,2.0644,0.0000
14.2900,1.0815,4.8361,0.0000,0.0000,2.0645,0.0000
14.3100,1.1651,4.8365,0.0000,0.0000,2.2562,-0.1916
14.3300,1.2498,4.8361,0.0000,0.0000,1.6809,0.0000
14.3500,1.3369,4.8361,0.0000,0.0000,2.2562,0.0000
14.3700,1.4278,4.8361,0.0000,0.0000,1.4891,0.1916
14.3900,1.5168,4.8361,0.0000,0.0000,1.6809,0.0000
14.4100,1.6057,4.8361,0.0000,0.0000,1.4891,0.0000
14.4300,1.6963,4.8361,0.0000,0.0000,1.8726,0.0000
14.4500,1.7910,4.8361,0.0000,0.0000,1.4892,0.0000
14.4700,1.8838,4.8361,0.0000,0.0000,1.8727,0.0000
14.4900,1.9743,4.8361,0.0000,0.0000,1.6809,0.0000
14.5100,2.0652,4.8361,0.0000,0.0000,1.4891,0.0000
14.5300,2.1569,4.8361,0.0000,0.0000,1.8726,0.0000
14.5500,2.2485,4.8361,0.0000,0.0000,1.4891,0.1916
14.5700,2.3360,4.8361,0.0000,0.0000,1.8727,0.0000
14.5900,2.4246,4.8361,0.0000,0.0000,2.0644,0.0000
14.6100,2.5162,4.8361,0.0000,0.0000,1.8726,0.0000
14.6300,2.6090,4.8361,0.0000,0.0000,1.6809,0.0000
14.6500,2.6980,4.8361,0.0000,0.0000,1.8727,0.0000
14.6700,2.7854,4.8361,0.0000,0.0000,1.8726,0.0000
14.6900,2.8748,4.8361,0.0000,0.0000,1.4891,0.0000
14.7100,2.9665,4.8361,0.0000,0.0000,1.6809,0.0000
14.7300,3.0554,4.8361,0.0000,0.0000,1.8726,0.0000
14.7500,3.1414,4.8361,0.0000,0.0000,2.0643,0.0000
14.7700,3.2269,4.8361,0.0000,0.0000,2.0646,0.0000
14.7900,3.3136,4.8365,0.0000,0.0000,2.0646,-0.1916
14.8100,3.4002,4.8361,0.0000,0.0000,2.0646,0.0000
14.8300,3.4815,4.8361,0.0000,0.0000,2.4479,0.0000
14.8500,3.5598,4.8365,0.0000,0.0000,2.4480,-0.1916
14.8700,3.6372,4.8361,0.0000,0.0000,2.4479,0.0000
14.8900,3.7159,4.8361,0.0000,0.0000,2.2560,0.1916
14.9100,3.7922,4.8361,0.0000,0.0000,2.8315,0.0000
14.9300,3.8647,4.8361,0.0000,0.0000,2.8314,0.0000
14.9500,3.9345,4.8361,0.0000,0.0000,2.6397,0.0000
14.9700,4.0035,4.8361,0.0000,0.0000,2.8315,0.0000
14.9900,4.0725,4.8361,0.0000,0.0000,2.8315,0.0000
15.0100,4.1427,4.8361,0.0000,0.0000,2.8315,0.0000
15.0300,4.2102,4.8361,0.0000,0.0000,3.0232,0.0000
15.0500,4.2754,4.8365,0.0000,0.0000,3.0232,-0.1916
15.0700,4.3395,4.8365,0.0000,0.0000,3.0232,-0.1916
15.0900,4.4035,4.8361,0.0000,0.0000,3.0232,0.0000
15.1100,4.4691,4.8361,0.0000,0.0000,2.8313,0.0000
15.1300,4.5354,4.8361,0.0000,0.0000,3.0232,0.0000
15.1500,4.6018,4.8361,0.0000,0.0000,3.0232,0.0000
15.1700,4.6666,4.8361,0.0000,0.0000,-3.0682,0.0000
15.1900,4.7314,4.8361,0.0000,0.0000,3.0232,0.0000
15.2100,4.7974,4.8361,0.0000,0.0000,3.0232,0.0000
15.2300,4.8657,4.8361,0.0000,0.0000,2.8315,0.0000
15.2500,4.9370,4.8361,0.0000,0.0000,2.6396,0.0000
15.2700,5.0076,4.8361,0.0000,0.0000,2.6396,0.0000
15.2900,5.0777,4.8361,0.0000,0.0000,2.4479,0.0000
15.3100,5.1487,4.8365,0.0000,0.0000,2.6396,-0.1916
15.3300,5.2219,4.8361,0.0000,0.0000,2.4479,0.0000
15.3500,5.2971,4.8365,0.0000,0.0000,2.4479,-0.1916
15.3700,5.3723,4.8361,0.0000,0.0000,2.4479,0.0000
15.3900,5.4436,4.8361,0.0000,0.0000,2.8315,0.0000
15.4100,5.5138,4.8361,0.0000,0.0000,2.8313,0.0000
15.4300,5.5840,4.8361,0.0000,0.0000,2.8315,0.0000
15.4500,5.6538,4.8361,0.0000,0.0000,3.0232,0.0000
15.4700,5.7243,4.8361,0.0000,0.0000,2.8313,0.0000
15.4900,5.7915,4.8361,0.0000,0.0000,2.8313,0.0000
15.5100,5.8559,4.8361,0.0000,0.0000,-3.0682,0.0000
15.5300,5.9196,4.8361,0.0000,0.0000,-3.0682,0.0000
15.5500,5.9836,4.8361,0.0000,0.0000,3.0232,0.0000
15.5700,6.0492,4.8361,0.0000,0.0000,3.0232,0.0000
15.5900,6.1159,4.8361,0.0000,0.0000,3.0232,0.0000
15.6100,6.1819,4.8361,0.0000,0.0000,3.0232,0.0000
15.6300,6.2467,4.8361,0.0000,0.0000,3.0232,0.0000
15.6500,0.0272,4.8361,0.0000,0.0000,2.8315,0.1916
15.6700,0.0908,4.8361,0.0000,0.0000,3.0232,0.0000
15.6900,0.1553,4.8361,0.0000,0.0000,3.0232,0.0000
15.7100,0.2197,4.8361,0.0000,0.0000,3.0232,0.1916
15.7300,0.2826,4.8365,0.0000,0.0000,-3.0681,-0.1916
15.7500,0.3432,4.8361,0.0000,0.0000,-3.0681,0.0000
15.7700,0.4030,4.8361,0.0000,0.0000,-2.8764,0.0000
15.7900,0.4632,4.8361,0.0000,0.0000,-2.8763,0.0000
15.8100,0.5238,4.8361,0.0000,0.0000,-3.0681,0.0000
15.8300,0.5848,4.8361,0.0000,0.0000,-2.8764,0.1916
15.8500,0.6458,4.8361,0.0000,0.0000,-3.0681,0.0000
15.8700,0.7045,4.8361,0.0000,0.0000,-3.0681,0.0000
15.8900,0.7612,4.8361,0.0000,0.0000,-2.8764,0.1916
15.9100,0.8176,4.8361,0.0000,0.0000,-2.6846,0.1916
15.9300,0.8736,4.8361,0.0000,0.0000,-2.8764,0.0000
15.9500,0.9288,4.8361,0.0000,0.0000,-2.6846,0.0000
15.9700,0.9833,4.8361,0.0000,0.0000,-2.6846,0.0000
15.9900,1.0355,4.8365,0.0000,0.0000,-2.4928,-0.1916
16.0100,1.0857,4.8361,0.0000,0.0000,-2.4928,0.0000
16.0300,1.1344,4.8361,0.0000,0.0000,-2.3010,0.0000
16.0500,1.1823,4.8361,0.0000,0.0000,-2.4929,0.0000
16.0700,1.2307,4.8365,0.0000,0.0000,-2.4928,0.0000
16.0900,1.2794,4.8361,0.0000,0.0000,-2.4928,0.0000
16.1100,1.3304,4.8361,0.0000,0.0000,-2.4929,0.0000
16.1300,1.3837,4.8361,0.0000,0.0000,-2.8764,0.0000
16.1500,1.4374,4.8361,0.0000,0.0000,-2.6845,0.0000
16.1700,1.4918,4.8361,0.0000,0.0000,-2.6846,0.0000
16.1900,1.5471,4.8361,0.0000,0.0000,-2.8764,0.0000
16.2100,1.6034,4.8361,0.0000,0.0000,-2.6846,0.0000
16.2300,1.6621,4.8361,0.0000,0.0000,-2.8764,0.0000
16.2500,1.7231,4.8361,0.0000,0.0000,-3.0681,0.0000
16.2700,1.7864,4.8361,0.0000,0.0000,-3.0681,0.0000
16.2900,1.8497,4.8361,0.0000,0.0000,-3.0681,0.0000
16.3100,1.9129,4.8361,0.0000,0.0000,-2.8764,0.0000
16.3299,1.9762,4.8361,0.0000,0.0000,3.0232,0.0000
16.3500,2.0403,4.8361,0.0000,0.0000,3.0232,0.0000
16.3700,2.1055,4.8361,0.0000,0.0000,2.8314,0.0000
16.3900,2.1714,4.8365,0.0000,0.0000,2.6397,-0.1916
16.4099,2.2359,4.8361,0.0000,0.0000,3.0232,0.0000
16.4300,2.2976,4.8361,0.0000,0.0000,3.0232,0.0000
16.4500,2.3578,4.8361,0.0000,0.0000,-3.0680,0.0000
16.4700,2.4180,4.8361,0.0000,0.0000,-3.0682,0.0000
16.4900,2.4786,4.8361,0.0000,0.0000,-3.0682,0.0000
16.5100,2.5396,4.8361,0.0000,0.0000,-2.8764,0.0000
16.5300,2.5998,4.8361,0.0000,0.0000,-2.6845,0.0000
16.5500,2.6570,4.8361,0.0000,0.0000,-2.6847,0.0000
16.5700,2.7122,4.8365,0.0000,0.0000,-2.6845,-0.1916
16.5900,2.7655,4.8361,0.0000,0.0000,-2.6845,0.0000
16.6100,2.8180,4.8361,0.0000,0.0000,-2.6847,0.0000
16.6300,2.8710,4.8365,0.0000,0.0000,-2.6845,-0.1916
16.6500,2.9247,4.8361,0.0000,0.0000,-2.6845,0.0000
16.6700,2.9784,4.8361,0.0000,0.0000,-2.6847,0.0000
16.6900,3.0301,4.8361,0.0000,0.0000,-2.6847,0.0000
16.7100,3.0796,4.8365,0.0000,0.0000,-2.4929,-0.1916
16.7300,3.1279,4.8361,0.0000,0.0000,-2.3010,0.0000
16.7500,3.1755,4.8361,0.0000,0.0000,-2.1094,0.0000
16.7700,3.2234,4.8361,0.0000,0.0000,-2.3009,0.0000
16.7900,3.2714,4.8361,0.0000,0.0000,-2.4929,0.0000
16.8100,3.3193,4.8361,0.0000,0.0000,-2.1094,0.0000
16.8299,3.3672,4.8365,0.0000,0.0000,-2.3012,-0.1916
16.8500,3.4140,4.8361,0.0000,0.0000,-2.1091,0.0000
16.8700,3.4589,4.8365,0.0000,0.0000,-2.1094,-0.1916
16.8900,3.5030,4.8361,0.0000,0.0000,-2.3012,0.0000
16.9100,3.5456,4.8361,0.0000,0.0000,-1.9177,0.0000
16.9300,3.5885,4.8361,0.0000,0.0000,-2.1094,0.0000
16.9500,3.6311,4.8361,0.0000,0.0000,-2.3010,0.0000
16.9700,3.6737,4.8361,0.0000,0.0000,-2.1094,0.0000
16.9900,3.7155,4.8361,0.0000,0.0000,-1.9176,0.0000
17.0100,3.7565,4.8361,0.0000,0.0000,-1.9174,0.0000
17.0300,3.7956,4.8361,0.0000,0.0000,-1.7259,0.0000
17.0500,3.8332,4.8361,0.0000,0.0000,-1.9176,0.0000
17.0700,3.8697,4.8361,0.0000,0.0000,-1.7259,0.0000
17.0900,3.9057,4.8361,0.0000,0.0000,-1.7259,0.0000
17.1100,3.9418,4.8361,0.0000,0.0000,-1.7256,0.0000
17.1300,3.9790,4.8361,0.0000,0.0000,-1.9174,0.0000
17.1500,4.0169,4.8361,0.0000,0.0000,-1.9176,0.0000
17.1700,4.0564,4.8365,0.0000,0.0000,-2.1095,-0.1916
17.1900,4.0978,4.8361,0.0000,0.0000,-2.1095,0.0000
17.2100,4.1404,4.8361,0.0000,0.0000,-2.1095,0.0000
17.2300,4.1841,4.8361,0.0000,0.0000,-2.3012,0.0000
17.2500,4.2279,4.8365,0.0000,0.0000,-2.3012,-0.1916
17.2700,4.2723,4.8361,0.0000,0.0000,-2.1090,0.0000
17.2900,4.3184,4.8361,0.0000,0.0000,-2.3009,0.1916
17.3100,4.3655,4.8361,0.0000,0.0000,-2.3009,0.0000
17.3299,4.4150,4.8361,0.0000,0.0000,-2.4929,0.0000
17.3500,4.4668,4.8365,0.0000,0.0000,-2.6845,-0.1916
17.3700,4.5213,4.8361,0.0000,0.0000,-2.8762,0.0000
17.3900,4.5772,4.8365,0.0000,0.0000,-3.0682,0.0000
17.4100,4.6325,4.8361,0.0000,0.0000,-2.8762,0.0000
17.4300,4.6877,4.8361,0.0000,0.0000,-2.6845,0.0000
17.4500,4.7437,4.8361,0.0000,0.0000,-2.6845,0.0000
17.4700,4.8001,4.8361,0.0000,0.0000,-2.6845,0.0000
17.4900,4.8584,4.8365,0.0000,0.0000,-2.8762,-0.1916
17.5100,4.9170,4.8361,0.0000,0.0000,-2.8762,0.1916
17.5300,4.9753,4.8361,0.0000,0.0000,-2.8765,0.0000
17.5500,5.0325,4.8361,0.0000,0.0000,-2.8765,0.0000
17.5700,5.0892,4.8361,0.0000,0.0000,-2.6845,0.0000
17.5900,5.1472,4.8365,0.0000,0.0000,-2.6845,-0.1916
17.6100,5.2062,4.8361,0.0000,0.0000,-2.8762,0.0000
17.6300,5.2672,4.8361,0.0000,0.0000,-3.0679,0.0000
17.6500,5.3289,4.8361,0.0000,0.0000,3.0232,0.1916
17.6700,5.3884,4.8361,0.0000,0.0000,-2.6845,0.0000
17.6900,5.4482,4.8361,0.0000,0.0000,-2.8765,0.0000
17.7100,5.5073,4.8361,0.0000,0.0000,-2.8765,0.0000
17.7300,5.5667,4.8361,0.0000,0.0000,-3.0679,0.0000
17.7500,5.6262,4.8361,0.0000,0.0000,-2.6848,0.0000
17.7700,5.6871,4.8361,0.0000,0.0000,-2.8765,0.0000
17.7900,5.7474,4.8361,0.0000,0.0000,-2.8765,0.0000
