40.9420,0.0015,0.0163,-0.0000,0.1680,5.2578,-3.2795
40.9620,-0.0003,0.0245,-0.0000,0.1764,4.1546,-8.2751
40.9820,0.0015,0.0163,-0.0000,0.1764,5.1392,-2.8267
41.0020,-0.0003,0.0245,-0.0000,0.1764,5.2421,-1.9209
41.0220,0.0015,0.0163,-0.0000,0.1764,5.6407,0.4529
41.0420,-0.0004,0.0163,-0.0000,0.1764,5.6470,0.7917
41.0620,-0.0003,0.0163,-0.0000,0.1764,5.1617,-1.4029
41.0820,-0.0003,0.0163,-0.0000,0.1764,5.2601,-0.7908
41.1020,-0.0003,0.0163,-0.0000,0.1680,5.2602,-0.6907
41.1220,0.0015,0.0245,-0.0000,0.1764,5.6916,1.5974
41.1420,0.0015,0.0163,-0.0000,0.1764,5.6890,1.8059
41.1620,-0.0003,0.0163,-0.0000,0.1764,5.2456,-0.2513
41.1820,-0.0003,0.0163,-0.0000,0.1764,5.8354,2.6452
41.2020,-0.0003,0.0163,-0.0000,0.1764,6.1356,3.7772
41.2220,-0.0003,0.0163,-0.0000,0.1764,6.1359,3.4174
41.2420,-0.0003,0.0163,-0.0000,0.1764,4.5659,-4.6152
41.2620,0.0014,0.0163,-0.0000,0.1764,4.4985,-4.8326
41.2820,-0.0004,0.0163,-0.0000,0.1764,4.3966,-5.2350
41.3020,-0.0004,0.0163,-0.0000,0.1764,5.5110,0.2547
41.3220,-0.0004,0.0163,-0.0000,0.1764,6.5307,4.8290
41.3420,-0.0004,0.0163,-0.0000,0.1764,8.1646,12.1467
41.3620,0.0015,0.0245,-0.0000,0.1764,9.0560,15.4685
41.3820,-0.0004,0.0163,-0.0000,0.1764,8.0382,9.3218
41.4020,-0.0004,0.0163,-0.0000,0.1764,7.3931,5.1734
41.4220,-0.0004,0.0163,-0.0000,0.1680,7.4224,4.5467
41.4420,-0.0003,0.0163,-0.0000,0.1764,8.1325,7.6119
41.4620,-0.0004,0.0245,-0.0000,0.1764,7.8755,6.0928
41.4820,-0.0004,0.0163,-0.0000,0.1764,7.7015,5.1686
41.5020,-0.0004,0.0163,-0.0000,0.1764,7.2909,3.3385
41.5220,-0.0004,0.0245,-0.0000,0.1764,5.3640,-5.9487
41.5420,-0.0004,0.0245,-0.0000,0.1764,5.3681,-5.5805
41.5620,-0.0004,0.0163,-0.0000,0.1764,6.5126,0.2658
41.5820,0.0014,0.0163,-0.0000,0.1764,7.7661,6.5125
41.6020,-0.0004,0.0163,-0.0000,0.1764,6.5449,0.1539
41.6220,-0.0005,0.0163,-0.0000,0.1764,7.7212,5.8917
41.6420,0.0013,0.0163,-0.0000,0.1764,6.1374,-1.9786
41.6620,-0.0005,0.0163,-0.0000,0.1764,4.6019,-9.4665
41.6820,-0.0005,0.0163,-0.0000,0.1764,7.6504,6.0901
41.7020,-0.0004,0.0163,-0.0000,0.1764,6.8894,2.3534
41.7220,-0.0005,0.0163,-0.0000,0.1764,6.1366,-1.3445
41.7420,-0.0004,0.0163,-0.0000,0.1764,5.3509,-4.9234
41.7620,-0.0004,0.0163,-0.0000,0.1764,5.2603,-4.8468
41.7820,-0.0004,0.0163,-0.0000,0.1764,6.1230,-0.2627
41.8020,0.0015,0.0163,-0.0000,0.1764,6.9268,3.5546
41.8220,-0.0004,0.0163,-0.0000,0.1764,8.1770,9.2282
41.8420,0.0014,0.0163,-0.0000,0.1764,7.9894,7.6342
41.8620,-0.0004,0.0163,-0.0000,0.1764,7.0065,2.3440
41.8820,-0.0004,0.0245,-0.0000,0.1764,6.3285,-1.0667
41.9020,0.0014,0.0163,-0.0000,0.1764,7.6700,5.8174
41.9220,-0.0004,0.0163,-0.0000,0.1764,7.6953,5.8346
41.9420,0.0014,0.0163,-0.0000,0.1680,6.1404,-1.8972
41.9620,-0.0004,0.0163,-0.0000,0.1764,5.3689,-5.4948
41.9820,-0.0004,0.0245,-0.0000,0.1680,6.0872,-1.5299
42.0020,-0.0004,0.0163,-0.0000,0.1764,4.5899,-8.7444
42.0220,-0.0004,0.0163,-0.0000,0.1680,6.1314,-0.7962
42.0420,-0.0004,0.0245,-0.0000,0.1764,6.1269,-0.6007
42.0620,-0.0003,0.0163,-0.0000,0.1764,6.1838,-0.2587
42.0820,0.0015,0.0245,-0.0000,0.1764,6.3277,0.3714
42.1020,-0.0004,0.0163,-0.0000,0.1764,6.6514,1.7818
42.1220,-0.0003,0.0163,-0.0000,0.1764,8.0119,8.2026
42.1420,-0.0003,0.0163,-0.0000,0.1764,8.1151,8.2553
42.1600,-0.0003,0.0163,-0.0000,0.1764,6.3835,-0.8483
42.1800,-0.0003,0.0163,-0.0000,0.1764,5.3754,-5.9521
42.2000,-0.0003,0.0245,-0.0000,0.1764,4.5532,-9.6432
42.2200,-0.0004,0.0163,-0.0000,0.1764,5.5291,-3.9170
42.2400,0.0014,0.0163,-0.0000,0.1764,5.8297,-1.7124
42.2600,-0.0004,0.0245,-0.0000,0.1764,6.0846,-0.1054
42.2800,0.0013,0.0163,-0.0000,0.1764,7.7177,7.9063
42.3000,-0.0005,0.0163,-0.0000,0.1764,7.6834,7.4443
42.3200,-0.0005,0.0245,-0.0000,0.1764,6.1853,-0.3044
42.3400,-0.0005,0.0163,-0.0000,0.1764,6.5284,1.2012
42.3600,-0.0004,0.0163,-0.0000,0.1764,6.9272,3.0103
42.3800,-0.0004,0.0163,-0.0000,0.1764,6.2086,-0.7069
42.4000,0.0014,0.0163,-0.0000,0.1764,6.3037,-0.2687
42.4200,0.0014,0.0163,-0.0000,0.1764,6.1360,-1.0166
42.4400,0.0014,0.0163,-0.0000,0.1764,7.6729,6.6219
42.4600,0.0013,0.0245,-0.0000,0.1764,5.9456,-1.9218
42.4800,-0.0005,0.0163,-0.0000,0.1764,4.5658,-8.5671
42.5000,-0.0005,0.0163,-0.0000,0.1764,5.3134,-4.2511
42.5200,0.0013,0.0163,-0.0000,0.1764,5.5329,-2.5306
42.5400,-0.0005,0.0163,-0.0000,0.1680,4.0920,-9.1821
42.5600,0.0013,0.0163,-0.0000,0.1764,3.9587,-9.0800
42.5800,-0.0006,0.0163,-0.0000,0.1764,5.0971,-2.7184
42.6000,-0.0005,0.0163,-0.0000,0.1764,4.2803,-6.2390
42.6200,-0.0005,0.0163,-0.0000,0.1764,3.9619,-7.2725
42.6400,0.0014,0.0245,-0.0000,0.1764,4.6567,-3.0461
42.6600,0.0014,0.0245,-0.0000,0.1764,3.5009,-8.1789
42.6800,0.0014,0.0245,-0.0000,0.1764,4.8959,-0.6713
42.7000,-0.0005,0.0163,-0.0000,0.1764,3.6030,-6.9090
42.7200,-0.0005,0.0163,-0.0000,0.1764,4.8511,-0.3642
42.7400,-0.0005,0.0163,-0.0000,0.1764,4.8253,-0.1910
42.7600,0.0014,0.0163,-0.0000,0.1764,5.5204,3.4756
42.7800,-0.0004,0.0163,-0.0000,0.1764,5.9255,5.3523
42.8000,-0.0005,0.0163,-0.0000,0.1764,6.1297,5.9238
42.8200,-0.0004,0.0163,-0.0000,0.1764,6.7111,8.1674
42.8400,-0.0005,0.0163,-0.0000,0.1764,7.6824,12.3202
42.8600,-0.0004,0.0163,-0.0000,0.1764,6.2093,4.2319
42.8800,-0.0004,0.0163,-0.0000,0.1764,6.9149,7.1624
42.9000,-0.0004,0.0163,-0.0000,0.1764,7.7785,10.8107
42.9200,-0.0004,0.0163,-0.0000,0.1764,7.9171,10.6841
42.9400,-0.0004,0.0163,-0.0000,0.1764,7.8933,9.8096
42.9600,-0.0004,0.0245,-0.0000,0.1764,6.1855,0.8670
42.9800,0.0014,0.0163,-0.0000,0.1764,5.7524,-1.2478
43.0000,-0.0005,0.0163,-0.0000,0.1764,4.6015,-7.0310
43.0200,-0.0005,0.0163,-0.0000,0.1764,4.9749,-5.0444
43.0400,-0.0005,0.0163,-0.0000,0.1764,6.8059,4.3619
43.0600,-0.0004,0.0163,-0.0000,0.1764,5.6302,-1.1324
43.0800,-0.0004,0.0245,-0.0000,0.1764,4.4756,-6.5631
43.1000,-0.0004,0.0163,-0.0000,0.1764,6.0144,1.4034
43.1200,-0.0004,0.0163,-0.0000,0.1680,6.2676,2.4972
43.1400,0.0015,0.0163,-0.0000,0.1764,6.2678,2.1750
43.1600,-0.0004,0.0163,-0.0000,0.1764,5.7525,-0.5962
43.1800,-0.0004,0.0163,-0.0000,0.1764,6.1295,1.1987
43.2000,-0.0004,0.0163,-0.0000,0.1764,6.3696,2.1568
43.2200,-0.0004,0.0163,-0.0000,0.1764,7.3855,6.7993
43.2400,0.0014,0.0163,-0.0000,0.1764,8.5609,12.0038
43.2600,-0.0004,0.0163,-0.0000,0.1764,6.6715,1.8024
43.2800,-0.0004,0.0163,-0.0000,0.1764,7.1251,3.6067
43.3000,-0.0004,0.0163,-0.0000,0.1764,7.1076,3.2023
43.3200,-0.0004,0.0163,-0.0000,0.1764,8.1142,7.9014
43.3400,-0.0004,0.0163,-0.0000,0.1764,8.1811,7.7002
43.3600,-0.0004,0.0163,-0.0000,0.1764,6.6292,-0.4057
43.3800,-0.0004,0.0163,-0.0000,0.1764,7.3138,2.9211
43.4000,-0.0004,0.0163,-0.0000,0.1764,8.1054,6.6536
43.4200,0.0014,0.0163,-0.0000,0.1764,7.8755,5.3508
43.4400,-0.0005,0.0163,-0.0000,0.1764,6.9645,0.5901
43.4600,-0.0005,0.0163,-0.0000,0.1764,7.8924,5.0718
43.4800,-0.0005,0.0163,-0.0000,0.1764,6.1496,-3.5939
43.5000,-0.0005,0.0163,-0.0000,0.1764,6.1359,-3.3134
43.5200,0.0014,0.0163,-0.0000,0.1764,6.1299,-2.8828
43.5400,-0.0005,0.0163,-0.0000,0.1764,6.1359,-2.5795
43.5600,-0.0005,0.0163,-0.0000,0.1764,6.9029,1.4253
43.5800,0.0014,0.0163,-0.0000,0.1764,7.6706,5.4237
43.6000,-0.0005,0.0163,-0.0000,0.1680,5.7389,-3.9038
43.6200,0.0014,0.0163,-0.0000,0.1764,3.5888,-13.9372
43.6400,-0.0004,0.0163,-0.0000,0.1764,3.2871,-14.3320
43.6600,-0.0004,0.0163,-0.0000,0.1764,3.0442,-14.0928
43.6800,0.0014,0.0163,-0.0000,0.1764,2.1990,-16.6190
43.7000,0.0014,0.0163,-0.0000,0.1764,0.9908,-20.7202
43.7200,-0.0004,0.0163,-0.0000,0.1764,1.5469,-15.7209
43.7400,-0.0004,0.0163,-0.0017,0.1764,0.0015,-21.3478
43.7600,-0.0004,0.0163,-0.0006,0.1764,0.0000,-19.3135
43.7800,-0.0004,0.0163,-0.0002,0.1764,0.0000,-17.4668
43.8000,-0.0004,0.0163,-0.0000,0.1764,0.0000,-15.7967
43.8200,0.0014,0.0163,-0.0000,0.1764,0.0000,-14.2862
43.8400,-0.0004,0.0163,0.0191,0.1764,0.0000,-12.9202
43.8600,-0.0005,0.0163,-0.0007,0.1764,0.0000,-11.6848
43.8800,-0.0004,0.0163,-0.0002,0.1764,0.0000,-10.5675
43.9000,-0.0005,0.0163,-0.0000,0.1764,0.0000,-9.5571
43.9200,-0.0005,0.0163,-0.0000,0.1764,0.0000,-8.6432
43.9400,0.0014,0.0163,-0.0000,0.1764,0.0000,-7.8168
43.9600,-0.0004,0.0163,-0.0000,0.1764,0.0000,-7.0694
43.9800,0.0014,0.0163,-0.0000,0.1764,0.0000,-6.3934
44.0000,-0.0005,0.0163,-0.0000,0.1764,0.0000,-5.7821
44.0200,-0.0004,0.0163,-0.0013,0.1764,0.0000,-5.2292
44.0400,-0.0004,0.0163,-0.0004,0.1764,0.0000,-4.7292
44.0600,0.0014,0.0163,-0.0001,0.1764,0.0000,-4.2770
44.0800,-0.0004,0.0163,-0.0000,0.1764,0.0000,-3.8680
44.1000,-0.0004,0.0163,-0.0000,0.1764,0.0000,-3.4982
44.1200,-0.0005,0.0163,-0.0000,0.1764,0.0000,-3.1637
44.1400,0.0014,0.0163,-0.0000,0.1764,0.0000,-2.8612
44.1600,-0.0005,0.0163,-0.0013,0.1764,0.0000,-2.5876
44.1800,0.0013,0.0163,-0.0004,0.1680,0.0000,-2.3402
44.2000,0.0013,0.0163,-0.0001,0.1764,0.0000,-2.1164
44.2200,0.0013,0.0163,-0.0000,0.1764,0.0000,-1.9140
44.2400,-0.0005,0.0163,-0.0000,0.1764,0.0000,-1.7310
44.2600,0.0013,0.0163,-0.0000,0.1764,0.0000,-1.5655
44.2800,0.0013,0.0163,-0.0000,0.1764,0.0000,-1.4158
44.3000,-0.0006,0.0163,-0.0000,0.1764,0.0000,-1.2804
44.3200,-0.0005,0.0245,-0.0000,0.1764,0.0000,-1.1580
44.3400,-0.0005,0.0163,-0.0000,0.1764,0.0000,-1.0472
44.3600,-0.0005,0.0163,-0.0000,0.1764,0.0000,-0.9471
44.3800,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.8565
44.4000,0.0013,0.0163,-0.0000,0.1764,0.0000,-0.7746
44.4200,-0.0005,0.0163,-0.0000,0.1680,0.0000,-0.7006
44.4400,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.6336
44.4600,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.5730
44.4800,-0.0005,0.0163,-0.0015,0.1764,0.0000,-0.5182
44.5000,-0.0005,0.0163,-0.0005,0.1764,0.0000,-0.4686
44.5200,-0.0004,0.0163,-0.0001,0.1764,0.0000,-0.4238
44.5400,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.3833
44.5600,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.3466
44.5800,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.3135
44.6000,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.2835
44.6200,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.2564
44.6400,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.2319
44.6600,-0.0003,0.0245,-0.0000,0.1764,0.0000,-0.2097
44.6800,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.1896
44.7000,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.1715
44.7200,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.1551
44.7400,-0.0005,0.0163,-0.0000,0.1764,0.0000,-0.1403
44.7600,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.1269
44.7800,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.1147
44.8000,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.1037
44.8200,-0.0005,0.0163,-0.0000,0.1764,0.0000,-0.0938
44.8400,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0848
44.8600,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0767
44.8800,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0694
44.9000,-0.0004,0.0245,-0.0000,0.1764,0.0000,-0.0627
