176.6420,5.6453,4.7322,2.5280,4.7574,-1.6987,4.7941
176.6620,5.5943,4.6447,2.0968,4.7147,-1.3154,4.2185
176.6820,5.5437,4.5585,2.5078,4.6684,-1.5070,4.4105
176.7020,5.4962,4.4676,3.7606,4.5122,-1.5070,4.4105
176.7220,5.4486,4.3667,4.3467,4.3900,-1.5070,5.3691
176.7420,5.3991,4.2670,-0.0793,4.5366,-1.6987,4.6024
176.7620,5.3458,4.1719,-0.4650,4.5584,-1.3151,4.6021
176.7820,5.2910,4.0725,-2.0463,4.6522,-1.3154,5.1774
176.8020,5.2361,3.9667,-0.4105,4.5762,-1.3151,4.9858
176.8220,5.1824,3.8608,-2.2782,4.6712,-1.3154,5.1776
176.8420,5.1299,3.7592,-2.5283,4.7302,-1.5070,4.9855
176.8620,5.0766,3.6572,-2.2630,4.8202,-1.3154,5.1776
176.8820,5.0233,3.5509,3.3486,4.6335,-1.3154,5.1773
176.9020,4.9692,3.4516,0.1476,4.7640,-1.5070,4.9855
176.9220,4.9151,3.3550,-1.9343,4.8710,-1.5070,5.1773
176.9420,4.8618,3.2533,-1.3186,4.8695,-1.3154,5.3693
176.9620,4.8081,3.1498,-0.1301,4.8520,-1.3156,4.7941
176.9820,4.7533,3.0520,1.9551,4.7611,-1.3154,4.7938
177.0020,4.6992,2.9569,-2.3552,4.9482,-1.1234,4.4105
177.0220,4.6486,2.8560,-2.1974,4.9437,-1.5073,4.9856
177.0420,4.5991,2.7502,-4.3170,5.0831,-1.5073,4.7940
177.0620,4.5473,2.6527,2.1535,4.8419,-1.1234,4.6021
177.0820,4.4906,2.5619,1.2534,4.8437,-1.1237,4.9856
177.1020,4.4346,2.4679,0.7265,4.8449,-1.1234,4.7940
177.1220,4.3836,2.3678,0.0785,4.8525,-1.5070,4.9858
177.1420,4.3345,2.2708,2.8949,4.6955,-1.5070,4.9856
177.1620,4.2831,2.1768,2.3664,4.6641,-1.1237,4.9856
177.1820,4.2290,2.0786,0.3373,4.7226,-1.3154,5.3691
177.2020,4.1730,1.9724,-0.7734,4.7675,-1.3154,5.3691
177.2220,4.1174,1.8692,-3.2425,4.8893,-1.3154,4.7939
177.2420,4.0633,1.7695,-3.3005,4.9576,-1.3154,5.1774
177.2620,4.0100,1.6667,-1.0442,4.9169,-1.6990,5.1775
177.2820,3.9556,1.5624,-4.1985,5.0726,-1.5073,5.1774
177.3020,3.9026,1.4638,-2.5250,5.0269,-1.3152,4.7940
177.3220,3.8520,1.3676,-0.6367,4.9731,-1.5070,4.9857
177.3420,3.8014,1.2698,-0.7277,5.0038,-1.6990,5.1775
177.3620,3.7477,1.1701,5.2652,4.7114,-1.3154,4.7939
177.3820,3.6902,1.0730,1.7229,4.8168,-1.3154,5.1774
177.4020,3.6342,0.9745,1.2255,4.8183,-1.3152,4.9857
177.4220,3.5812,0.8686,3.8266,4.6632,-1.5072,5.7528
177.4420,3.5276,0.7651,1.0740,4.7249,-1.3154,5.1774
177.4620,3.4731,0.6650,-3.6911,4.9349,-1.1235,5.3692
177.4820,3.4221,0.5626,-1.6312,4.9055,-1.3154,5.1774
177.5020,3.3676,0.4540,-1.7695,4.9589,-1.5070,5.1775
177.5220,3.3116,0.3493,1.3141,4.8392,-1.3154,4.9857
177.5420,3.2556,0.2554,1.9104,4.7690,-1.3155,4.6022
177.5620,3.2012,0.1580,-3.0693,5.0171,-1.5070,5.3692
177.5820,3.1494,0.0506,-1.6670,4.9781,-1.5070,5.3692
177.6020,3.0976,6.2298,-4.5906,5.1209,-1.3154,5.1777
177.6220,3.0470,6.1339,-1.8434,5.0975,-1.6989,4.6021
177.6420,2.9971,6.0434,1.3744,4.9972,-1.8907,4.4102
177.6620,2.9461,5.9483,2.7370,4.8798,-1.3152,4.7938
177.6820,2.8951,5.8517,6.4827,4.6789,-1.5072,4.9858
177.7020,2.8453,5.7604,2.2523,4.7950,-1.3152,4.2185
177.7220,2.7970,5.6687,2.6389,4.7302,-1.6989,4.6019
177.7420,2.7479,5.5771,0.0931,4.7847,-1.6989,4.6019
177.7620,2.6992,5.4846,3.8869,4.5733,-1.5070,4.2185
177.7820,2.6504,5.3915,-1.4490,4.7526,-1.6989,4.6021
177.8020,2.6017,5.2960,-4.3524,4.9401,-1.6987,4.7941
177.8220,2.5526,5.1982,1.4278,4.6931,-1.5070,4.7941
177.8420,2.5009,5.1015,-0.1644,4.7448,-1.5070,4.6024
177.8620,2.4495,5.0141,-1.0544,4.8347,-1.5070,4.4105
177.8820,2.4015,4.9266,-0.7145,4.8390,-1.6990,4.6021
177.9020,2.3544,4.8327,3.7038,4.6582,-1.8905,4.9855
177.9220,2.3068,4.7353,2.4601,4.6437,-1.5070,4.9855
177.9420,2.2570,4.6428,0.5575,4.6547,-1.5072,4.7938
177.9620,2.2063,4.5519,0.5565,4.6399,-1.5070,4.7938
177.9820,2.1546,4.4580,-2.6738,4.7918,-1.3154,4.9855
178.0020,2.1039,4.3544,-2.4266,4.8199,-1.3152,5.3691
178.0220,2.0529,4.2547,-3.8398,4.9222,-1.3154,4.6021
178.0420,2.0035,4.1615,-0.1680,4.8147,-1.5070,4.4105
178.0620,1.9551,4.0687,-3.3269,4.9831,-1.5070,4.4105
178.0820,1.9083,3.9732,-0.1385,4.9182,-1.8906,4.6021
178.1020,1.8604,3.8815,1.4310,4.8245,-1.5070,4.4103
178.1200,1.8167,3.8014,0.7596,4.8315,-1.5070,4.6021
178.1400,1.7676,3.7105,-1.2861,4.9192,-1.5070,4.7938
178.1600,1.7185,3.6165,2.2646,4.7456,-1.6988,4.9858
178.1800,1.6671,3.5241,-0.0291,4.7949,-1.3153,4.6023
178.2000,1.6169,3.4367,-1.1885,4.8290,-1.3153,4.4105
178.2200,1.5731,3.3458,-3.2566,4.9321,-1.8907,4.9858
178.2400,1.5260,3.2499,-4.2093,5.0094,-1.5071,4.9856
178.2600,1.4784,3.1525,0.8068,4.8600,-1.6988,4.7938
178.2800,1.4297,3.0643,-0.6304,4.9288,-1.5070,4.0268
178.3000,1.3802,2.9799,-2.0671,5.0458,-1.6988,4.2186
178.3200,1.3334,2.8951,-2.1312,5.0724,-1.8906,4.4105
178.3400,1.2886,2.8042,3.5330,4.8317,-1.6988,4.9856
178.3600,1.2422,2.7164,8.0325,4.5688,-1.3154,4.4103
178.3800,1.1938,2.6340,4.1457,4.5893,-1.3153,4.4103
178.4000,1.1432,2.5484,3.2737,4.5270,-1.3153,4.6021
178.4200,1.0918,2.4529,5.8146,4.3172,-1.5070,5.1774
178.4400,1.0381,2.3482,-0.6513,4.5559,-1.1235,5.7528
178.4600,0.9871,2.2451,-6.0701,4.8761,-1.6988,5.3693
178.4800,0.9342,2.1454,0.9815,4.6802,-1.3153,5.1774
178.5000,0.8786,2.0464,-1.9641,4.8150,-0.9318,5.3693
178.5200,0.8234,1.9475,-4.0217,4.9280,-1.3154,4.7939
178.5400,0.7704,1.8516,0.4905,4.7551,-1.3153,4.6022
178.5600,0.7198,1.7534,2.0549,4.6401,-1.3153,4.9857
178.5800,0.6669,1.6491,0.0249,4.7063,-1.3153,4.9857
178.6000,0.6101,1.5436,-0.9173,4.7536,-1.1235,5.1774
178.6200,0.5511,1.4431,-1.1690,4.7850,-1.1236,5.1774
178.6400,0.4939,1.3411,-1.1120,4.8059,-1.1235,5.5610
178.6600,0.4395,1.2303,0.2033,4.7473,-1.5071,5.9445
178.6800,0.3842,1.1214,-2.1544,4.8615,-1.1236,5.1774
178.7000,0.3286,1.0190,-4.1521,5.0150,-1.3153,5.1774
178.7200,0.2742,0.9154,-2.5555,5.0316,-1.5071,5.5609
178.7400,0.2174,0.8092,2.2177,4.8207,-0.9318,5.1774
178.7600,0.1606,0.7083,2.1116,4.7607,-1.3153,5.1774
178.7800,0.1043,0.6086,0.6916,4.7897,-0.9318,4.7939
178.8000,0.0490,0.5024,0.0333,4.8090,-1.1236,5.7527
178.8200,6.2762,0.3919,-0.1661,4.8211,-0.9317,5.1775
178.8400,6.2225,0.2903,-1.1965,4.8970,-1.3154,4.7939
178.8600,6.1727,0.1952,-6.4085,5.1486,-1.6990,4.7939
178.8800,6.1255,0.0997,-1.8460,5.0476,-1.6987,4.7939
178.9000,6.0787,0.0084,1.9445,4.8957,-1.6990,4.2187
178.9200,6.0308,6.2110,2.5119,4.8593,-1.6987,3.8352
178.9400,5.9859,6.1351,6.8653,4.6026,-1.6990,3.8349
178.9600,5.9456,6.0615,6.7017,4.4527,-2.2740,3.6432
178.9800,5.9073,5.9855,7.4663,4.3163,-2.0823,3.8354
179.0000,5.8686,5.9058,1.6939,4.4803,-2.0823,4.2188
179.0200,5.8279,5.8264,3.7495,4.3520,-1.8907,4.0268
179.0400,5.7846,5.7466,1.4711,4.4188,-1.6990,4.0268
179.0600,5.7401,5.6615,3.6040,4.3038,-1.6987,4.4105
179.0800,5.6944,5.5709,-3.4368,4.5753,-1.6987,4.6021
179.1000,5.6499,5.4820,-0.9019,4.5592,-1.6987,4.2188
179.1200,5.6055,5.3984,2.0453,4.4178,-1.5073,3.8352
179.1400,5.5583,5.3159,-0.1420,4.4827,-1.5070,4.0271
179.1600,5.5111,5.2265,-2.4948,4.6049,-1.6987,4.7938
179.1800,5.4662,5.1299,-1.2206,4.6011,-1.6987,4.7941
179.2000,5.4221,5.0413,1.6602,4.5048,-1.6990,3.8352
179.2200,5.3761,4.9604,-1.1129,4.5683,-1.6987,4.2188
179.2400,5.3293,4.8768,-0.3050,4.5688,-1.6990,4.6019
179.2600,5.2825,4.7843,-0.2652,4.5770,-1.5070,4.6021
179.2800,5.2350,4.6896,-0.6996,4.6435,-1.6990,4.4107
179.3000,5.1882,4.6003,-2.6898,4.7790,-1.6990,4.4102
179.3200,5.1422,4.5151,2.2684,4.5671,-1.5070,4.0268
179.3400,5.0965,4.4281,4.0771,4.4221,-1.6990,4.4105
179.3600,5.0490,4.3318,7.5630,4.1601,-1.5070,4.9858
179.3800,4.9972,4.2363,0.9602,4.3213,-1.1234,4.6024
179.4000,4.9443,4.1377,-3.0437,4.5006,-1.3154,4.9858
179.4200,4.8906,4.0346,-3.9611,4.6137,-1.3154,5.3691
179.4400,4.8373,3.9302,-5.9182,4.7813,-1.3154,5.1773
179.4600,4.7855,3.8321,-1.5559,4.7065,-1.5070,4.7938
179.4800,4.7337,3.7339,0.1398,4.6644,-1.1234,5.1773
179.5000,4.6812,3.6311,-4.2874,4.8382,-1.3154,5.1773
179.5200,4.6302,3.5249,-2.2318,4.8325,-1.5073,4.9858
179.5400,4.5788,3.4282,0.7712,4.7444,-1.3154,4.4103
179.5600,4.5247,3.3346,-0.8090,4.7913,-1.1237,4.7941
179.5800,4.4702,3.2342,-3.2784,4.9070,-1.3154,5.1776
179.6000,4.4177,3.1318,-1.5683,4.8870,-1.5070,4.7940
179.6200,4.3671,3.0386,-0.0657,4.8625,-1.3154,4.4105
179.6400,4.3176,2.9507,-2.1443,4.9505,-1.5073,4.2186
179.6600,4.2685,2.8610,1.6412,4.7729,-1.5073,4.9856
179.6800,4.2187,2.7632,1.3725,4.7312,-1.5073,5.3691
179.7000,4.1673,2.6650,1.8670,4.6844,-1.3151,4.9856
179.7200,4.1140,2.5695,3.0887,4.5797,-1.1237,4.7940
179.7400,4.0587,2.4717,0.4484,4.6114,-1.1234,4.9858
179.7600,4.0031,2.3701,-1.2908,4.6905,-1.1234,4.7940
179.7800,3.9502,2.2681,-3.6223,4.8288,-1.3152,5.1774
179.8000,3.8988,2.1661,-2.5797,4.8892,-1.1235,4.7940
179.8200,3.8470,2.0625,0.1148,4.7986,-1.3152,5.1776
179.8400,3.7918,1.9609,2.3529,4.7130,-1.3154,4.7939
179.8600,3.7327,1.8658,-1.6845,4.8511,-0.9319,4.6022
179.8800,3.6760,1.7657,-3.1534,4.9411,-1.3152,5.3692
179.9000,3.6215,1.6568,-1.2684,4.9097,-1.1235,5.7528
179.9200,3.5697,1.5471,0.5414,4.8701,-1.5070,5.3692
179.9400,3.5153,1.4489,-2.7049,5.0247,-1.3154,4.9857
179.9600,3.4616,1.3545,-1.9194,5.0443,-1.5070,4.9857
179.9800,3.4094,1.2533,-0.7989,4.9962,-1.3152,5.3692
180.0000,3.3569,1.1486,0.6276,4.9435,-1.3152,5.3692
180.0200,3.3024,1.0519,2.3309,4.8354,-1.3154,4.4105
180.0400,3.2476,0.9576,-3.3307,5.0791,-1.5070,4.7940
180.0600,3.1950,0.8579,1.6880,4.9104,-1.6990,5.1774
180.0800,3.1440,0.7570,3.8511,4.7923,-1.6987,4.9857
180.1000,3.0926,0.6588,2.0738,4.8078,-1.5070,4.7939
180.1200,3.0424,0.5591,-1.2429,4.9639,-1.5072,4.9857
180.1400,2.9902,0.4563,1.6623,4.8425,-1.3154,5.5610
180.1600,2.9354,0.3582,-1.4605,4.9410,-1.5072,4.9857
180.1800,2.8813,0.2665,1.1119,4.8332,-1.1235,4.9857
180.2000,2.8315,0.1710,1.8919,4.7621,-1.5070,4.9857
180.2200,2.7828,0.0690,3.4278,4.6349,-1.5070,4.7939
180.2400,2.7321,6.2528,0.0653,4.7665,-1.3155,4.4102
180.2600,2.6811,6.1589,0.1877,4.7802,-1.5070,4.4105
180.2800,2.6301,6.0657,0.1842,4.7430,-1.5070,4.4105
180.3000,2.5787,5.9644,1.0573,4.6956,-1.1237,5.5611
180.3200,2.5277,5.8624,2.8103,4.5843,-1.3154,4.9858
180.3400,2.4752,5.7673,-3.5255,4.8393,-1.3154,4.4102
180.3600,2.4226,5.6733,-3.4832,4.9179,-1.5070,4.9858
180.3800,2.3732,5.5755,-5.4610,5.0697,-1.5072,5.1772
180.4000,2.3256,5.4789,0.9523,4.8406,-1.5070,4.7938
180.4200,2.2792,5.3903,3.1758,4.6910,-1.6989,4.4105
180.4400,2.2297,5.3029,1.1416,4.7374,-1.3154,4.6024
180.4600,2.1772,5.2097,4.7408,4.4820,-1.1235,5.1774
180.4800,2.1216,5.1073,3.9973,4.3854,-1.1237,5.1774
180.5000,2.0660,5.0053,-5.0856,4.7265,-1.3154,4.9855
180.5200,2.0153,4.9021,-2.6211,4.6936,-1.5070,5.1774
180.5400,1.9647,4.7947,-2.7492,4.7484,-1.1235,5.1774
180.5600,1.9122,4.6908,-3.7718,4.8606,-1.3153,4.7941
180.5800,1.8604,4.5934,-3.8802,4.9903,-1.5070,4.9858
180.6000,1.8113,4.5002,-4.3340,5.1006,-1.3153,4.4105
180.6200,1.7622,4.4050,1.0487,4.8786,-1.6988,4.4105
180.6400,1.7116,4.3092,4.8532,4.6893,-1.3153,4.9858
180.6600,1.6594,4.2202,4.9936,4.5806,-1.3153,4.4102
180.6800,1.6069,4.1278,2.0143,4.6554,-1.5071,4.7938
180.7000,1.5559,4.0261,-2.0394,4.8088,-1.3153,5.5611
180.7200,1.5079,3.9230,-0.1951,4.7972,-1.6989,4.9858
180.7400,1.4589,3.8267,1.1882,4.7317,-1.5071,4.9856
180.7600,1.4071,3.7350,-0.0529,4.7704,-1.3153,4.4103
180.7800,1.3538,3.6384,-1.8594,4.8721,-1.3154,5.1776
180.8000,1.3031,3.5375,1.5727,4.7643,-1.6989,4.9855
180.8200,1.2537,3.4447,-2.6374,4.9017,-1.5070,4.6023
180.8400,1.2073,3.3577,-2.1436,4.9506,-1.8906,4.6023
180.8600,1.1612,3.2683,1.2118,4.8302,-1.6989,4.6020
180.8800,1.1133,3.1751,0.8664,4.8302,-1.5071,4.7941
180.9000,1.0638,3.0846,2.4080,4.7466,-1.5071,4.6023
180.9200,1.0140,2.9964,0.7761,4.7804,-1.3153,4.0268
180.9400,0.9656,2.9074,0.0221,4.8028,-1.8906,4.2185
180.9600,0.9181,2.8134,-1.6974,4.8933,-1.6989,4.6021
180.9800,0.8698,2.7199,-0.1458,4.8162,-1.6989,4.4103
181.0000,0.8211,2.6313,-1.4707,4.8995,-1.8906,4.2186
181.0200,0.7727,2.5411,1.3946,4.7949,-1.8906,4.2188
181.0400,0.7252,2.4456,0.8546,4.8055,-1.6989,4.9856
181.0600,0.6765,2.3517,1.1588,4.7524,-1.5071,4.6021
181.0800,0.6255,2.2612,3.8095,4.6114,-1.3153,4.6021
181.1000,0.5710,2.1668,-2.8037,4.8594,-1.1236,4.9858
181.1200,0.5169,2.0656,-3.8044,4.9484,-1.1235,5.1776
181.1400,0.4648,1.9601,0.2031,4.8288,-1.5071,5.1774
181.1600,0.4134,1.8646,0.8849,4.8178,-1.3153,4.7940
181.1800,0.3612,1.7722,0.8280,4.8178,-1.5071,4.7940
181.2000,0.3079,1.6721,-0.6555,4.8471,-1.5071,5.1774
181.2200,0.2538,1.5655,-6.6848,5.1198,-1.5071,5.3692
181.2400,0.2005,1.4665,-2.2013,5.0285,-1.3153,4.9858
181.2600,0.1484,1.3745,-3.7265,5.1872,-1.5071,4.4105
181.2800,0.0981,1.2824,-1.6212,5.1556,-1.6988,4.6022
181.3000,0.0483,1.1866,6.4811,4.7967,-1.5071,4.6021
181.3200,6.2805,1.0930,5.9696,4.7167,-1.7016,4.4104
181.3400,6.2283,0.9990,-0.9666,4.9326,-1.3154,4.4104
181.3600,6.1781,0.9001,5.9337,4.6381,-1.3154,4.7939
181.3800,6.1259,0.7992,3.0265,4.6419,-1.3154,4.9857
181.4000,6.0714,0.7026,-6.1239,5.0390,-1.5070,5.1775
181.4200,6.0204,0.6055,-3.8718,5.0538,-1.5070,4.7939
181.4400,5.9713,0.5073,-0.9533,4.9846,-1.5070,4.6022
181.4600,5.9222,0.4103,-4.5838,5.1362,-1.6990,4.7939
181.4800,5.8732,0.3236,1.3704,4.9463,-1.5070,4.4104
181.5000,5.8267,0.2400,5.3707,4.7371,-1.8907,4.2187
181.5200,5.7796,0.1503,5.0097,4.6746,-1.6987,4.7939
181.5400,5.7309,0.0510,1.4132,4.7913,-1.5070,5.3692
181.5600,5.6822,6.2375,1.9479,4.7310,-1.6987,4.7938
181.5800,5.6315,6.1489,3.1892,4.6151,-1.5070,4.4105
181.6000,5.5798,6.0626,-0.3924,4.7088,-1.3151,4.4105
181.6200,5.5311,5.9671,0.9504,4.6152,-1.8907,4.9858
181.6400,5.4839,5.8643,-2.4373,4.7721,-1.8909,4.7938
181.6600,5.4363,5.7681,4.7690,4.4659,-1.6990,4.7941
181.6800,5.3849,5.6760,2.8523,4.4447,-1.3154,4.4105
181.7000,5.3305,5.5778,-1.9785,4.6508,-1.5070,5.3694
181.7200,5.2787,5.4728,-5.0433,4.8662,-1.5070,5.1774
181.7400,5.2300,5.3707,-5.6314,5.0128,-1.5070,4.9858
181.7600,5.1809,5.2741,-2.1255,4.9542,-1.6990,4.4105
181.7800,5.1310,5.1786,0.9056,4.8393,-1.5070,4.4105
181.8000,5.0812,5.0835,3.6215,4.6803,-1.6990,4.4105
181.8200,5.0332,4.9922,2.4423,4.7093,-1.6987,4.7938
181.8400,4.9853,4.8998,1.7276,4.6827,-1.5070,4.6019
181.8600,4.9355,4.7997,2.5063,4.5884,-1.5070,5.3691
181.8800,4.8829,4.6984,-0.2107,4.6752,-1.5070,5.1772
181.9000,4.8311,4.6029,-1.4281,4.7362,-1.3154,4.6024
181.9200,4.7801,4.5090,3.5417,4.5239,-1.3154,4.6021
181.9400,4.7291,4.4093,-1.2187,4.6559,-1.3151,5.1772
181.9600,4.6785,4.3026,-1.9951,4.7200,-1.5070,5.3691
181.9800,4.6286,4.2025,-2.0359,4.7627,-1.5070,5.1774
182.0000,4.5772,4.1074,-4.5948,4.8953,-1.1237,4.9858
182.0200,4.5239,4.0119,-1.1144,4.8033,-1.5070,5.1777
182.0400,4.4699,3.9149,2.3131,4.6548,-1.3154,4.7941
182.0600,4.4192,3.8198,-3.3617,4.8878,-1.5070,4.6020
182.0800,4.3717,3.7270,-2.9232,4.9471,-1.5070,4.7940
182.1000,4.3241,3.6342,4.2467,4.6589,-1.8907,4.9858
182.1200,4.2739,3.5421,3.9960,4.6191,-1.5073,4.4105
182.1400,4.2221,3.4524,3.4854,4.5938,-1.3154,4.4103
182.1600,4.1722,3.3596,0.4109,4.6788,-1.5070,4.6021
182.1800,4.1224,3.2599,-2.9306,4.8267,-1.6987,4.9858
182.2000,4.0706,3.1575,-1.8909,4.8336,-1.3151,4.7938
182.2200,4.0181,3.0643,0.7794,4.7489,-1.3154,4.6021
182.2400,3.9667,2.9745,3.6861,4.6047,-1.3154,4.4103
182.2600,3.9164,2.8802,-2.0937,4.7889,-1.5070,5.1773
182.2800,3.8677,2.7766,-1.6395,4.8085,-1.5070,4.9856
182.3000,3.8183,2.6769,3.8352,4.5727,-1.3152,4.7940
182.3200,3.7634,2.5841,-1.9427,4.7617,-1.1235,4.4105
182.3400,3.7059,2.4867,0.2728,4.7010,-1.3154,5.3691
182.3600,3.6499,2.3793,-0.8035,4.7501,-1.3152,5.5609
182.3800,3.5970,2.2734,-0.8075,4.7777,-1.3154,5.1774
182.4000,3.5456,2.1714,0.3757,4.7251,-1.3154,5.1774
182.4200,3.4904,2.0683,-2.8298,4.8596,-1.3152,5.1774
182.4400,3.4355,1.9593,-2.5368,4.9226,-1.5070,5.3691
182.4600,3.3814,1.8569,-1.9448,4.9645,-1.3152,4.6021
182.4800,3.3277,1.7565,-1.3134,4.9924,-1.3154,5.1774
182.5000,3.2744,1.6529,-4.5932,5.1863,-1.3152,5.3691
182.5200,3.2204,1.5520,0.4141,5.0056,-1.3152,4.7940
182.5400,3.1663,1.4573,-1.2987,5.0543,-1.3152,4.6021
182.5600,3.1137,1.3622,3.1738,4.8352,-1.5070,4.6022
182.5800,3.0627,1.2594,3.2923,4.7602,-1.5070,5.3692
182.6000,3.0110,1.1536,2.5833,4.7164,-1.3154,5.1775
182.6200,2.9553,1.0542,-0.2420,4.8275,-1.1235,5.1774
182.6400,2.8997,0.9561,-2.0652,4.9196,-1.5070,5.1774
182.6600,2.8472,0.8525,-4.6128,5.0709,-1.3152,5.1775
182.6800,2.7973,0.7516,-0.0012,4.9205,-1.3152,4.9857
182.7000,2.7486,0.6585,-0.4030,4.9132,-1.6989,4.7939
182.7200,2.6984,0.5672,0.7239,4.8808,-1.5070,4.4104
182.7400,2.6478,0.4694,1.7588,4.8485,-1.3154,4.9857
182.7600,2.5964,0.3697,0.4258,4.8610,-1.5070,4.7939
182.7800,2.5454,0.2780,2.5512,4.7634,-1.6989,4.2187
182.8000,2.4944,0.1863,0.9726,4.7915,-1.3152,4.9857
182.8180,2.4479,0.1000,-0.3642,4.8215,-1.5070,5.1775
182.8380,2.3946,0.0007,2.1293,4.6812,-1.3154,4.9857
182.8580,2.3429,6.1888,-2.2827,4.8357,-1.3154,4.7938
182.8780,2.2926,6.0960,-1.0481,4.8308,-1.5070,4.4105
182.8980,2.2443,5.9989,0.7354,4.7573,-1.5070,5.3691
182.9180,2.1941,5.8988,-1.6268,4.8665,-1.5070,4.9858
182.9380,2.1415,5.8030,-1.6366,4.9257,-1.5070,4.9855
182.9580,2.0897,5.7094,-0.5843,4.9022,-1.5070,4.7938
182.9780,2.0391,5.6131,3.1214,4.7224,-1.3155,4.9855
182.9980,1.9896,5.5149,5.6701,4.5233,-1.5072,4.6019
183.0180,1.9398,5.4198,-2.1956,4.8000,-1.5070,4.9858
183.0380,1.8907,5.3243,-0.9445,4.8024,-1.3153,4.7938
183.0580,1.8408,5.2265,-0.8623,4.8175,-1.5070,4.7938
183.0780,1.7891,5.1245,1.2885,4.7381,-1.5070,4.9858
183.0980,1.7369,5.0321,-4.1866,4.9575,-1.5070,4.0268
183.1180,1.6901,4.9420,1.3534,4.7589,-1.3153,4.6021
183.1380,1.6414,4.8492,3.7001,4.6201,-1.8907,4.6021
183.1580,1.5900,4.7475,-0.8091,4.7759,-1.5070,4.9855
183.1780,1.5398,4.6463,-4.3398,4.9658,-1.5070,4.7941
183.1980,1.4934,4.5504,-2.3848,4.9368,-1.8907,4.7938
183.2180,1.4458,4.4591,-4.4751,5.0785,-1.8907,4.7938
183.2380,1.3986,4.3667,4.9106,4.7324,-1.5070,4.7938
183.2580,1.3496,4.2762,5.7055,4.6020,-1.5070,4.7938
183.2780,1.2989,4.1887,2.7479,4.6153,-1.6989,4.4105
183.2980,1.2491,4.0978,2.9257,4.5379,-1.3153,4.4102
183.3180,1.2015,4.0008,-3.6822,4.8076,-1.5070,4.9858
183.3380,1.1559,3.9061,-5.9416,4.9893,-1.6989,4.6021
183.3580,1.1102,3.8175,0.9060,4.7728,-1.5070,4.4106
183.3780,1.0627,3.7304,3.4342,4.6318,-1.5071,4.2185
183.3980,1.0128,3.6376,0.1728,4.7135,-1.5070,4.7938
183.4180,0.9641,3.5387,-0.7809,4.7584,-1.6989,5.3691
183.4380,0.9150,3.4497,-1.3291,4.7941,-1.5071,4.2188
183.4580,0.8663,3.3646,-0.2237,4.7448,-1.6989,3.8353
183.4780,0.8184,3.2729,-2.2836,4.8582,-1.8906,4.6023
183.4980,0.7708,3.1732,-0.1175,4.7817,-1.6988,4.7940
183.5180,0.7225,3.0785,6.2873,4.4716,-1.5071,4.6021
183.5380,0.6707,2.9902,5.5174,4.4148,-1.3153,4.4105
183.5580,0.6166,2.8990,2.5278,4.4696,-1.3153,4.6021
183.5780,0.5618,2.7927,-4.7031,4.7688,-1.1236,5.5609
183.5980,0.5081,2.6846,-1.5222,4.7093,-1.6989,5.3693
183.6180,0.4537,2.5837,-1.8235,4.7556,-1.5071,4.9858
183.6380,0.3984,2.4828,-4.0409,4.8824,-1.3153,4.9858
183.6580,0.3451,2.3774,-3.3146,4.9415,-1.3153,5.7528
183.6780,0.2926,2.2761,-2.6816,4.9858,-1.3153,4.7940
183.6980,0.2385,2.1764,-1.1068,4.9484,-1.3153,5.1774
183.7180,0.1829,2.0779,0.3712,4.9075,-1.3153,5.1776
183.7380,0.1273,1.9774,0.7619,4.8843,-1.1236,4.6021
183.7580,0.0728,1.8815,1.8048,4.8509,-1.3153,4.6021
183.7780,0.0203,1.7864,1.1039,4.8497,-1.3153,4.7940
183.7980,6.2517,1.6832,4.1460,4.6820,-1.5070,5.5609
183.8180,6.1988,1.5754,2.2787,4.7188,-1.3154,5.5609
183.8380,6.1443,1.4750,-1.6908,4.8549,-1.3151,4.9856
183.8580,6.0891,1.3791,1.6649,4.7517,-1.3154,4.9857
183.8780,6.0350,1.2782,-1.2714,4.8661,-1.5070,5.1774
183.8980,5.9832,1.1712,-2.4499,4.9456,-1.5070,5.3693
183.9180,5.9326,1.0719,-1.8959,4.9349,-1.3154,5.3692
183.9380,5.8812,0.9798,-1.3234,4.9214,-1.1237,4.6022
183.9580,5.8302,0.8847,2.4928,4.7911,-1.3151,4.7939
183.9780,5.7796,0.7858,4.5698,4.6418,-1.3151,4.7940
183.9980,5.7278,0.6880,-0.8278,4.8038,-1.1237,4.9857
184.0180,5.6768,0.5890,-2.9891,4.9114,-1.5070,4.9857
184.0380,5.6254,0.4878,-0.0464,4.8141,-1.5070,5.3692
184.0580,5.5721,0.3888,4.2516,4.5871,-1.1237,4.4104
184.0780,5.5184,0.2953,-1.3977,4.8171,-1.3154,4.4104
184.0980,5.4697,0.1982,0.4356,4.7482,-1.6987,4.9857
184.1180,5.4225,0.0954,-3.1860,4.9364,-1.5070,5.1775
184.1380,5.3742,6.2781,-3.6110,5.0006,-1.6990,4.4078
184.1580,5.3220,6.1865,-2.3270,5.0221,-1.3154,4.6024
184.1780,5.2706,6.0987,2.9738,4.8009,-1.3151,4.4105
184.1980,5.2212,6.0039,2.8417,4.6905,-1.5070,5.1774
184.2180,5.1725,5.9008,0.6648,4.7431,-1.6987,5.1774
184.2380,5.1234,5.8037,0.6579,4.7092,-1.5070,4.7938
184.2580,5.0743,5.7125,-5.6252,5.0047,-1.6987,4.6021
184.2780,5.0260,5.6185,-3.7056,4.9790,-1.5070,4.9855
