1398.1800,3.8275,0.2745,0.2701,-2.5509,-41.7993,0.0000
1398.2000,3.7903,0.2745,0.2701,-2.5509,-41.9911,0.0000
1398.2200,3.7527,0.2745,0.2701,-2.5509,-41.7993,0.0000
1398.2401,3.7155,0.2745,0.2701,-2.5509,-41.7993,0.0000
1398.2600,3.6787,0.2745,0.2701,-2.5509,-41.9910,0.0000
1398.2800,3.6426,0.2745,0.2701,-2.5509,-41.9910,0.0000
1398.3000,3.6081,0.2745,0.2701,-2.5509,-41.7990,0.0000
1398.3200,3.5751,0.2745,0.2701,-2.5509,-42.1828,0.0000
1398.3400,3.5425,0.2745,0.2701,-2.5509,-42.1825,0.0000
1398.3601,3.5107,0.2745,0.2701,-2.5509,-42.1825,0.0000
1398.3801,3.4800,0.2745,0.2701,-2.5509,-42.3744,0.1917
1398.4000,3.4501,0.2745,0.2701,-2.5509,-42.3744,0.1917
1398.4200,3.4202,0.2745,0.2701,-2.5509,-42.3744,0.0000
1398.4400,3.3906,0.2745,0.2701,-2.5509,-42.1828,0.1917
1398.4600,3.3619,0.2745,0.2701,-2.5509,-42.1828,0.0000
1398.4801,3.3339,0.2745,0.2701,-2.5509,-42.3744,0.0000
1398.5001,3.3063,0.2745,0.2701,-2.5509,-42.3745,0.0000
1398.5200,3.2794,0.2745,0.2701,-2.5509,-42.3744,0.0000
1398.5400,3.2537,0.2745,0.2701,-2.5509,-42.5660,0.0000
1398.5600,3.2284,0.2745,0.2701,-2.5509,-42.3744,0.0000
1398.5800,3.2042,0.2745,0.2701,-2.5509,-42.5662,0.0000
1398.6000,3.1809,0.2745,0.2701,-2.5509,-42.5660,0.0000
1398.6201,3.1578,0.2745,0.2701,-2.5509,-42.5663,0.0000
1398.6400,3.1360,0.2745,0.2701,-2.5509,-42.7578,0.0000
1398.6600,3.1141,0.2745,0.2701,-2.5509,-42.5663,0.0000
1398.6800,3.0934,0.2745,0.2701,-2.5509,-42.7578,0.0000
1398.7000,3.0731,0.2745,0.2701,-2.5509,-42.5663,0.0000
1398.7200,3.0539,0.2745,0.2701,-2.5509,-42.7580,0.0000
1398.7401,3.0347,0.2745,0.2701,-2.5509,-42.7580,0.0000
1398.7600,3.0159,0.2749,0.2701,-2.5509,-42.7580,-0.1917
1398.7800,2.9979,0.2745,0.2701,-2.5509,-42.7580,0.0000
1398.8000,2.9807,0.2745,0.2701,-2.5509,-42.7580,0.0000
1398.8200,2.9642,0.2745,0.2701,-2.5509,-42.9497,0.0000
1398.8400,2.9481,0.2745,0.2701,-2.5509,-42.9498,0.0000
1398.8601,2.9331,0.2745,0.2701,-2.5509,-42.9497,0.0000
1398.8801,2.9193,0.2745,0.2701,-2.5509,-43.1415,0.0000
1398.9000,2.9059,0.2745,0.2701,-2.5509,-42.9497,0.0000
1398.9200,2.8940,0.2745,0.2701,-2.5509,-43.1415,0.0000
1398.9400,2.8829,0.2745,0.2701,-2.5509,-43.1416,0.0000
1398.9600,2.8725,0.2745,0.2701,-2.5509,-43.1413,0.0000
1398.9801,2.8633,0.2745,0.2701,-2.5509,-43.1415,0.0000
1399.0001,2.8552,0.2745,0.2701,-2.5509,-43.5250,0.0000
1399.0200,2.8476,0.2745,0.2701,-2.5509,-43.3333,0.0000
1399.0400,2.8411,0.2745,0.2701,-2.5509,-43.5251,0.1917
1399.0600,2.8353,0.2745,0.2701,-2.5509,-43.5251,0.0000
1399.0800,2.8299,0.2745,0.2701,-2.5509,-43.5248,0.0000
1399.1000,2.8257,0.2745,0.2701,-2.5509,-43.5250,0.0000
1399.1201,2.8219,0.2745,0.2701,-2.5509,-43.5250,0.0000
1399.1400,2.8192,0.2745,0.2701,-2.5509,-43.5250,0.0000
1399.1600,2.8169,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.1800,2.8154,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.2000,2.8146,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.2200,2.8142,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.2401,2.8146,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.2600,2.8157,0.2749,0.2701,-2.5509,-43.7168,-0.1917
1399.2800,2.8173,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.3000,2.8196,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.3200,2.8219,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.3400,2.8246,0.2749,0.2701,-2.5509,-43.9086,-0.1917
1399.3601,2.8276,0.2745,0.2701,-2.5509,-43.9085,0.0000
1399.3801,2.8307,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.4000,2.8342,0.2745,0.2701,-2.5509,-43.9085,0.0000
1399.4200,2.8376,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.4400,2.8407,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.4600,2.8445,0.2745,0.2701,-2.5509,-43.9085,0.0000
1399.4801,2.8480,0.2745,0.2701,-2.5509,-43.9085,0.0000
1399.5001,2.8510,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.5200,2.8545,0.2745,0.2701,-2.5509,-43.9085,0.0000
1399.5400,2.8579,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.5600,2.8610,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.5800,2.8641,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.6000,2.8671,0.2745,0.2701,-2.5509,-43.9087,0.0000
1399.6201,2.8698,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.6400,2.8729,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.6600,2.8752,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.6800,2.8779,0.2745,0.2701,-2.5509,-43.9086,0.0000
1399.7000,2.8798,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.7200,2.8821,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.7401,2.8840,0.2749,0.2701,-2.5509,-43.7168,-0.1917
1399.7600,2.8859,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.7800,2.8875,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.8000,2.8890,0.2745,0.2701,-2.5509,-43.9085,0.0000
1399.8200,2.8901,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.8400,2.8913,0.2745,0.2701,-2.5509,-43.7168,0.0000
1399.8601,2.8921,0.2745,0.2701,-2.5509,-43.7168,0.0000
