8.6560,-4.3840,0.8114,-9.5880,0.1680,6.8010,-1.5753
8.6760,-4.4966,0.8196,-9.5881,0.1680,6.7694,-1.6065
8.6960,-4.4736,0.8278,-9.5880,0.1596,7.1577,0.3865
8.7160,-4.4977,0.8196,-9.9714,0.1596,7.1905,0.4898
8.7360,-4.4744,0.8196,-9.7796,0.1680,7.1387,0.2119
8.7560,-4.3558,0.8196,-10.1632,0.1680,7.0885,-0.0541
8.7760,-4.5281,0.8196,-9.2044,0.1680,6.8980,-0.9221
8.7960,-4.5358,0.8278,-9.5879,0.1680,6.9383,-0.6564
8.8159,-4.4283,0.8278,-9.5879,0.1680,7.1930,0.6478
8.8360,-4.4229,0.8196,-9.5879,0.1680,7.0904,0.0538
8.8559,-4.5008,0.8278,-9.3962,0.1680,7.1707,0.4407
8.8760,-4.4630,0.8360,-9.9714,0.1680,7.1065,0.0846
8.8960,-4.5040,0.8360,-9.5879,0.1680,6.9623,-0.6292
8.9160,-4.4229,0.8278,-9.3936,0.1596,6.8611,-1.0875
8.9360,-4.4170,0.8360,-9.2043,0.1680,6.7329,-1.5946
8.9560,-4.5307,0.8360,-9.9716,0.1680,6.5200,-2.5030
8.9760,-4.5089,0.8442,-9.0126,0.1680,6.5291,-2.2203
8.9960,-4.3760,0.8360,-10.3549,0.1680,6.8211,-0.6253
9.0160,-4.4458,0.8442,-9.7796,0.1680,6.8804,-0.3119
9.0360,-4.4796,0.8442,-10.1633,0.1680,7.0979,0.7098
9.0560,-4.4526,0.8524,-9.7796,0.1680,7.1674,0.9726
9.0760,-4.5599,0.8524,-10.5469,0.1680,7.1865,0.9430
9.0960,-4.4029,0.8524,-9.0126,0.1680,6.9939,-0.1029
9.1160,-4.4342,0.8524,-10.3547,0.1680,6.8605,-0.7879
9.1360,-4.5732,0.8606,-9.5877,0.1680,7.0252,0.0715
9.1560,-4.5123,0.8606,-10.1631,0.1680,7.0918,0.3424
9.1760,-4.4029,0.8524,-9.9713,0.1680,7.2731,1.1872
9.1960,-4.4596,0.8524,-10.5469,0.1680,7.1571,0.5002
9.2160,-4.5117,0.8524,-9.7796,0.1680,7.2068,0.6937
9.2360,-4.4873,0.8442,-10.3549,0.1680,7.2558,0.8888
9.2560,-4.4620,0.8360,-10.5468,0.1680,7.3296,1.1205
9.2760,-4.3902,0.8360,-9.3963,0.1680,7.3778,1.2126
9.2960,-4.4458,0.8360,-10.3549,0.1680,7.3670,1.0845
9.3159,-4.5568,0.8360,-9.9716,0.1680,7.0454,-0.5395
9.3360,-4.4945,0.8360,-9.3961,0.1680,6.7231,-2.0508
9.3540,-4.3646,0.8360,-9.3961,0.1680,6.9429,-0.8080
9.3740,-4.4949,0.8360,-9.3961,0.1680,7.0643,-0.1573
9.3940,-4.4966,0.8442,-9.9714,0.1680,7.0379,-0.2824
9.4140,-4.5112,0.8524,-9.0126,0.1680,7.0423,-0.2241
9.4340,-4.4769,0.8442,-9.9714,0.1596,7.2200,0.6295
9.4540,-4.3625,0.8442,-9.9714,0.1680,7.0266,-0.3740
9.4739,-4.4875,0.8442,-9.3962,0.1680,7.2341,0.6636
9.4940,-4.5417,0.8524,-9.5879,0.1680,7.2592,0.7321
9.5140,-4.4976,0.8524,-10.3550,0.1680,7.2639,0.6848
9.5340,-4.3704,0.8524,-9.3962,0.1680,7.0061,-0.5711
9.5540,-4.5019,0.8524,-10.1633,0.1680,6.9235,-0.9030
9.5740,-4.4599,0.8606,-9.3960,0.1680,7.3502,1.2087
9.5940,-4.5003,0.8606,-9.3963,0.1680,7.0807,-0.1244
9.6140,-4.4396,0.8606,-9.9713,0.1680,7.0807,-0.0880
9.6340,-4.3632,0.8606,-10.5466,0.1596,6.9732,-0.5783
9.6540,-4.5398,0.8688,-9.5880,0.1680,6.8126,-1.2741
9.6740,-4.5487,0.8688,-10.5469,0.1680,7.0972,0.2070
9.6940,-4.4334,0.8688,-10.3547,0.1680,7.3819,1.5672
9.7140,-4.3547,0.8606,-10.3549,0.1680,7.5344,2.1467
9.7340,-4.5022,0.8688,-10.5466,0.1680,7.5937,2.1888
9.7540,-4.4936,0.8770,-9.7796,0.1680,7.2713,0.4465
9.7740,-4.4977,0.8688,-9.9713,0.1680,7.2712,0.4033
9.7940,-4.4436,0.8606,-10.1631,0.1680,7.5385,1.6079
9.8140,-4.4035,0.8524,-11.1221,0.1680,7.4312,0.9432
9.8340,-4.5081,0.8606,-9.7796,0.1680,7.3669,0.5470
9.8540,-4.5196,0.8606,-11.3137,0.1680,7.4450,0.8887
9.8740,-4.3998,0.8524,-10.1633,0.1680,7.3313,0.2093
9.8940,-4.4434,0.8524,-10.5468,0.1680,7.2308,-0.2648
9.9140,-4.4849,0.8524,-9.9716,0.1680,7.1318,-0.7321
9.9340,-4.4488,0.8524,-10.1631,0.1680,7.3903,0.5776
9.9540,-4.4904,0.8524,-9.2043,0.1596,7.3668,0.4396
9.9740,-4.3598,0.8524,-10.1633,0.1680,7.2581,-0.0876
9.9940,-4.4302,0.8524,-9.0126,0.1596,7.3613,0.4124
10.0140,-4.5268,0.8606,-10.1632,0.1680,7.2642,-0.0459
10.0340,-4.4299,0.8524,-9.7796,0.1680,7.3820,0.5410
10.0540,-4.1531,0.8442,-9.7797,0.1680,7.1328,-0.7092
10.0740,-3.6959,0.8196,-9.2044,0.1680,7.1843,-0.4012
10.0940,-3.2539,0.7868,-10.1632,0.1680,7.0540,-0.9475
10.1140,-2.8002,0.7459,-9.3962,0.1680,6.9238,-1.5036
10.1340,-2.3913,0.6885,-9.7797,0.1680,6.9691,-1.1401
10.1540,-2.0366,0.6311,-9.3961,0.1680,6.8658,-1.5591
10.1740,-1.6743,0.5573,-10.3550,0.1680,6.8145,-1.6768
10.1940,-1.3623,0.4754,-8.8210,0.1680,6.7888,-1.6561
10.2140,-1.0055,0.3852,-9.5880,0.1596,7.0714,-0.1624
10.2340,-0.6702,0.2950,-9.0126,0.1680,6.9209,-0.9066
10.2540,-0.3272,0.1967,-9.0126,0.1680,6.9402,-0.7570
10.2740,-0.0201,0.0819,-8.8207,0.1680,6.7986,-1.3383
10.2940,0.2556,0.0081,-7.8620,0.1680,6.5840,-2.2502
10.3140,0.3846,0.0081,-8.2454,0.1680,6.1825,-3.9419
10.3340,0.4190,0.0081,-7.2867,0.1680,5.7332,-5.7161
10.3540,0.3959,0.0081,-7.2867,0.1680,5.3778,-6.8618
10.3740,0.3486,0.0081,-6.3281,0.1680,4.9674,-8.1639
10.3940,0.2756,0.0081,-5.7528,0.1680,4.7980,-8.2184
10.4140,0.2303,0.0081,-5.5611,0.1680,4.2039,-10.2972
10.4340,0.1389,0.0081,-5.3691,0.1680,3.4508,-12.9441
10.4540,0.0668,0.0081,-4.2188,0.1680,2.5361,-16.0803
10.4740,-0.0084,0.0081,-4.2185,0.1680,1.5184,-19.3875
10.4940,-0.0738,0.0081,-3.4518,0.1680,0.9091,-20.4344
10.5140,-0.1204,0.0081,-2.8762,0.1680,0.5443,-20.2173
10.5340,-0.1586,0.0081,-2.1092,0.1680,0.3259,-19.3240
10.5540,-0.1745,0.0081,-1.7259,0.1680,0.1951,-18.0989
10.5740,-0.1749,0.0081,-1.5341,0.1680,0.1168,-16.7411
10.5940,-0.1733,0.0081,-0.9589,0.1680,0.0699,-15.3636
10.6140,-0.1578,0.0081,-0.5751,0.1680,0.0418,-14.0282
10.6340,-0.1421,0.0081,-0.3834,0.1680,0.0250,-12.7668
10.6540,-0.1087,0.0081,0.0000,0.1680,0.0150,-11.5940
10.6740,-0.0895,0.0081,0.3834,0.1680,0.0089,-10.5141
10.6940,-0.0414,0.0081,0.1918,0.1680,0.0053,-9.5259
10.7140,-0.0046,0.0081,0.1918,0.1680,0.0032,-8.6253
10.7340,0.0139,0.0081,0.1916,0.1680,0.0019,-7.8068
10.7540,0.0471,0.0081,0.0000,0.1680,0.0011,-7.0640
10.7740,0.0587,0.0081,0.0000,0.1680,0.0006,-6.3907
10.7940,0.0628,0.0081,-0.1916,0.1680,0.0004,-5.7810
10.8140,0.0460,0.0081,0.1916,0.1680,0.0002,-5.2290
10.8340,0.0539,0.0081,0.0000,0.1680,0.0001,-4.7295
10.8540,0.0301,0.0081,0.0000,0.1680,0.0000,-4.2775
10.8740,0.0068,0.0081,0.0000,0.1680,0.0000,-3.8687
10.8940,0.0015,0.0081,0.0000,0.1680,0.0000,-3.4989
10.9140,-0.0151,0.0081,0.0000,0.1680,0.0000,-3.1644
10.9340,-0.0192,0.0081,0.0000,0.1680,0.0000,-2.8618
10.9540,-0.0169,0.0000,0.0000,0.1680,0.0000,-2.5882
10.9740,-0.0160,0.0081,0.0000,0.1680,0.0000,-2.3407
10.9940,-0.0171,0.0081,0.0000,0.1680,0.0000,-2.1169
11.0140,-0.0059,0.0081,0.0000,0.1680,0.0000,-1.9145
11.0340,-0.0020,0.0081,0.0000,0.1680,0.0000,-1.7314
11.0540,0.0118,0.0081,0.0000,0.1680,0.0000,-1.5659
11.0740,0.0050,0.0081,0.0000,0.1680,0.0000,-1.4162
11.0940,0.0017,0.0081,0.0000,0.1680,0.0000,-1.2807
11.1140,0.0006,0.0000,0.0000,0.1680,0.0000,-1.1583
11.1340,0.0002,0.0081,0.0000,0.1680,0.0000,-1.0475
11.1540,0.0000,0.0081,0.0000,0.1680,0.0000,-0.9474
11.1740,0.0000,0.0081,0.0000,0.1680,0.0000,-0.8568
11.1940,0.0000,0.0081,0.0000,0.1680,0.0000,-0.7748
11.2140,0.0000,0.0081,0.0000,0.1680,0.0000,-0.7007
11.2340,-0.0008,0.0081,0.0000,0.1680,0.0000,-0.6337
11.2540,-0.0002,0.0081,0.0000,0.1680,0.0000,-0.5731
11.2740,-0.0001,0.0081,0.0000,0.1680,0.0000,-0.5183
11.2940,-0.0000,0.0081,0.0000,0.1680,0.0000,-0.4688
11.3140,-0.0000,0.0081,0.0000,0.1680,0.0000,-0.4239
