20.2310,-0.0012,0.0000,0.0092,0.0000,0.0484,0.4278
20.2510,-0.0012,0.0000,0.0026,0.0000,0.1509,1.2960
20.2710,0.0026,0.0000,0.0368,0.0000,0.3303,2.7028
20.2910,-0.0013,0.0082,0.0002,0.0000,0.5730,4.4225
20.3110,-0.0013,0.0000,-0.0007,0.0000,0.8413,6.0635
20.3310,0.0025,0.0082,0.0012,0.0000,1.1103,7.4110
20.3510,-0.0013,0.0000,0.0334,0.0000,1.3436,8.1803
20.3710,-0.0013,0.0000,-0.0054,0.0000,1.5053,8.1532
20.3910,-0.0013,0.0000,-0.0000,0.0000,1.5847,7.3799
20.4110,-0.0014,0.0000,-0.0396,0.0000,1.5836,6.0142
20.4310,-0.0012,0.0000,-0.0027,0.0000,1.5400,4.5141
20.4510,0.0025,0.0000,0.0009,0.0000,1.4243,2.6320
20.4710,-0.0012,0.0000,0.0033,0.0000,1.2136,0.2240
20.4910,-0.0012,0.0000,-0.0054,0.0000,0.8856,-2.8137
20.5110,-0.0012,0.0000,-0.0035,0.0000,0.4607,-6.1795
20.5310,-0.0010,0.0000,-0.0027,0.0000,-0.0103,-9.3453
20.5510,-0.0009,0.0000,-0.0050,0.0000,-0.4476,-11.6165
20.5710,-0.0010,0.0000,-0.0014,0.0000,-0.7607,-12.3279
20.5910,0.0027,0.0000,-0.0075,0.0000,-0.9216,-11.5254
20.6110,-0.0011,0.0000,-0.0073,0.0000,-0.9336,-9.5226
20.6310,-0.0011,0.0000,0.0366,0.0000,-0.8663,-7.1617
20.6510,-0.0011,0.0000,-0.0018,0.0000,-0.7519,-4.8122
20.6710,-0.0009,0.0000,-0.0067,0.0000,-0.5301,-1.8958
20.6910,-0.0009,0.0000,0.0315,0.0000,-0.0631,2.7539
20.7110,-0.0009,0.0000,-0.0442,0.0000,0.7834,10.0052
20.7310,0.0028,0.0000,-0.0024,0.0000,1.7464,16.9535
20.7510,0.0028,0.0000,-0.0005,0.0000,2.6721,22.2910
20.7710,0.0028,0.0000,0.0010,0.0000,3.5613,26.3274
20.7910,-0.0011,0.0000,-0.0062,0.0000,4.4267,29.4098
20.8110,-0.0010,0.0000,-0.0343,0.0000,5.2689,31.7159
20.8310,-0.0011,0.0000,-0.0377,0.0000,6.0944,33.4449
20.8510,-0.0011,0.0000,-0.0419,0.0000,6.8912,34.5924
20.8710,-0.0011,0.0000,0.0145,0.0000,7.6540,35.2176
20.8910,-0.0012,0.0000,-0.0062,0.0000,8.3897,35.4907
20.9110,0.0025,0.0000,0.0278,0.0000,9.0986,35.4770
20.9310,0.0024,0.0000,0.0113,0.0000,9.7814,35.2334
20.9510,-0.0014,0.0000,0.0374,0.0000,10.4447,34.8584
20.9710,0.0024,0.0000,0.0131,0.0000,11.0825,34.3114
20.9910,-0.0013,0.0000,-0.0122,0.0000,11.7139,33.8098
21.0110,-0.0013,0.0000,-0.0283,0.0000,12.3023,33.0030
21.0310,0.0025,0.0000,-0.0003,0.0000,12.8668,32.1247
21.0510,0.0024,0.0000,0.0257,0.0000,13.4019,31.1333
21.0710,-0.0013,0.0000,0.0213,0.0000,13.9264,30.2269
21.0910,-0.0012,0.0000,0.0214,0.0000,14.4285,29.2894
21.1110,0.0026,0.0000,0.0239,0.0000,14.9144,28.3738
21.1310,-0.0011,0.0000,-0.0154,0.0000,15.3908,27.5400
21.1500,-0.0012,0.0000,-0.0163,0.0000,15.8185,26.6534
21.1700,0.0026,0.0000,0.0166,0.0000,16.2281,25.5071
21.1900,-0.0011,0.0000,0.0212,0.0000,16.4107,22.4885
21.2100,-0.0011,0.0000,0.0144,0.0000,16.2797,17.1601
21.2300,-0.0011,0.0000,0.0186,0.0000,15.9630,11.1309
21.2510,0.0026,0.0000,-0.0223,0.0000,15.4729,4.5501
21.2710,-0.0011,0.0000,-0.0199,0.0000,14.8439,-2.0327
21.2910,-0.0011,0.0000,0.0275,0.0000,13.9719,-9.6521
21.3100,-0.0009,0.0000,-0.0151,0.0000,12.8206,-18.5388
21.3300,-0.0007,0.0000,-0.0155,0.0000,11.5335,-26.8659
21.3500,-0.0006,0.0000,0.0204,0.0000,10.2779,-33.3955
21.3700,0.0028,0.0000,0.0007,0.0000,9.0653,-38.3524
21.3900,0.0024,0.0000,0.0323,0.0000,7.8768,-42.1881
21.4100,0.0020,0.0000,0.0014,0.0000,6.7300,-44.9471
21.4310,-0.0017,0.0000,0.0022,0.0000,5.5696,-46.8989
21.4500,-0.0015,0.0000,0.0406,0.0000,4.4807,-48.2698
21.4700,-0.0014,0.0000,0.0279,0.0000,3.4963,-48.8893
21.4900,0.0023,0.0000,0.0296,0.0000,2.4849,-49.1902
21.5100,0.0023,0.0000,-0.0109,0.0000,1.5120,-49.0750
21.5300,-0.0013,0.0000,-0.0057,0.0000,0.5462,-48.9208
21.5500,-0.0011,0.0000,-0.0027,0.0000,-0.3702,-48.3570
21.5700,0.0027,0.0000,0.0308,0.0000,-1.2624,-47.6725
21.5900,0.0025,0.0000,0.0203,0.0000,-2.1248,-46.8449
21.6100,0.0024,0.0000,-0.0200,0.0000,-2.9458,-45.7929
21.6300,0.0023,0.0000,-0.0089,0.0000,-3.7201,-44.4937
21.6500,0.0024,0.0082,-0.0081,0.0000,-4.4728,-43.2301
21.6700,-0.0012,0.0000,-0.0120,0.0000,-5.1255,-41.2819
21.6900,-0.0012,0.0000,0.0182,0.0000,-5.6557,-38.5573
21.7100,0.0024,0.0000,0.0238,0.0000,-5.9688,-34.3530
21.7300,-0.0013,0.0082,-0.0102,0.0000,-6.0447,-28.7527
21.7500,-0.0013,0.0000,-0.0094,0.0000,-5.9369,-22.5199
21.7700,-0.0012,0.0000,-0.0166,0.0000,-5.7341,-16.5613
21.7900,-0.0012,0.0000,0.0584,0.0000,-5.4318,-10.7748
21.8100,0.0024,0.0000,0.0221,0.0000,-4.9773,-4.6366
21.8300,-0.0013,0.0082,0.0190,0.0000,-4.2643,2.7528
21.8500,0.0023,0.0000,0.0160,0.0000,-3.1825,12.1488
21.8700,-0.0015,0.0000,-0.0114,0.0000,-1.9404,21.2304
21.8900,-0.0014,0.0082,0.0211,0.0000,-0.7352,28.3212
21.9100,-0.0014,0.0000,0.0224,0.0000,0.4461,33.9025
21.9300,0.0023,0.0000,0.0191,0.0000,1.5981,38.2120
21.9500,0.0023,0.0000,-0.0237,0.0000,2.6909,41.2054
21.9700,-0.0015,0.0000,-0.0194,0.0000,3.7560,43.3999
21.9900,-0.0014,0.0000,-0.0197,0.0000,4.7940,44.9560
22.0100,0.0024,0.0000,0.0192,0.0000,5.7870,45.8080
22.0300,-0.0015,0.0000,0.0209,0.0000,6.7723,46.4258
22.0500,-0.0014,0.0000,0.0226,0.0000,7.7139,46.5372
22.0700,0.0024,0.0000,-0.0152,0.0000,8.6125,46.2344
22.0900,-0.0013,0.0000,-0.0172,0.0000,9.4933,45.8269
22.1100,-0.0012,0.0000,0.0225,0.0000,10.3385,45.1777
22.1300,-0.0013,0.0000,0.0229,0.0000,11.1424,44.2507
22.1500,-0.0013,0.0000,-0.0156,0.0000,11.6626,40.8831
22.1700,0.0025,0.0000,-0.0253,0.0000,11.8199,34.8100
22.1900,0.0024,0.0000,0.0121,0.0000,11.6280,26.6996
22.2100,0.0024,0.0000,0.0173,0.0000,11.3977,19.7411
22.2300,-0.0014,0.0000,-0.0261,0.0000,11.1719,14.0913
22.2500,-0.0012,0.0000,-0.0189,0.0000,10.9202,9.2346
22.2700,0.0025,0.0000,-0.0203,0.0000,10.6795,5.3578
22.2900,-0.0013,0.0000,-0.0203,0.0000,10.4070,1.8879
22.3100,-0.0012,0.0000,-0.0172,0.0000,10.0608,-1.6203
22.3300,0.0025,0.0082,0.0252,0.0000,9.6304,-5.2582
22.3500,0.0025,0.0000,0.0144,0.0000,9.1416,-8.7660
22.3700,0.0024,0.0000,-0.0222,0.0000,8.6201,-11.9233
22.3900,-0.0014,0.0000,-0.0180,0.0000,8.1211,-14.2904
22.4100,0.0025,0.0000,-0.0174,0.0000,7.6320,-16.1369
22.4300,-0.0012,0.0000,0.0174,0.0000,7.1648,-17.4543
22.4500,-0.0012,0.0000,-0.0222,0.0000,6.7250,-18.2792
22.4700,-0.0012,0.0000,-0.0153,0.0000,6.2940,-18.8694
22.4900,-0.0013,0.0000,0.0220,0.0000,5.8775,-19.2298
22.5100,0.0024,0.0000,0.0212,0.0000,5.4814,-19.3400
22.5300,-0.0013,0.0000,-0.0246,0.0000,5.0932,-19.3557
22.5500,0.0025,0.0000,-0.0167,0.0000,4.7248,-19.1879
22.5700,-0.0013,0.0000,-0.0177,0.0000,4.3638,-18.9792
22.5900,-0.0051,0.0000,0.0183,0.0000,3.9977,-18.8597
22.6100,0.0024,0.0000,0.0161,0.0000,3.6207,-18.8583
22.6300,-0.0013,0.0000,-0.0206,0.0000,3.2572,-18.7301
22.6500,0.0024,0.0000,-0.0217,0.0000,2.9131,-18.4496
22.6700,-0.0014,0.0000,-0.0180,0.0000,2.5880,-18.0475
22.6900,-0.0014,0.0000,-0.0173,0.0000,2.2815,-17.5463
22.7100,-0.0014,0.0000,0.0222,0.0000,1.9932,-16.9780
22.7300,-0.0014,0.0000,-0.0227,0.0000,1.7409,-16.1852
22.7500,-0.0014,0.0000,0.0195,0.0000,1.4937,-15.4866
22.7700,-0.0014,0.0000,-0.0178,0.0000,1.2757,-14.6561
22.7900,0.0023,0.0000,0.0187,0.0000,1.0741,-13.8268
22.8100,0.0024,0.0000,0.0214,0.0000,0.8948,-12.9408
22.8300,-0.0013,0.0000,-0.0237,0.0000,0.7312,-12.0703
22.8500,-0.0013,0.0000,0.0195,0.0000,0.5891,-11.1619
22.8700,0.0025,0.0000,0.0187,0.0000,0.4620,-10.2852
22.8900,-0.0013,0.0000,0.0266,0.0000,0.3556,-9.3812
22.9100,-0.0011,0.0000,-0.0221,0.0000,0.2696,-8.4521
22.9300,0.0025,0.0000,-0.0251,0.0000,0.1852,-7.6789
22.9500,-0.0013,0.0000,-0.0194,0.0000,0.1207,-6.8720
22.9700,-0.0012,0.0000,0.0214,0.0000,0.0697,-6.0868
22.9900,-0.0013,0.0000,-0.0126,0.0000,0.0258,-5.3780
23.0100,0.0024,0.0000,-0.0182,0.0000,-0.0050,-4.6795
23.0300,0.0024,0.0000,0.0151,0.0000,-0.0292,-4.0485
23.0500,-0.0013,0.0000,0.0157,0.0000,-0.0408,-3.4171
23.0700,0.0023,0.0000,-0.0246,0.0000,-0.0400,-2.7875
23.0900,-0.0015,0.0000,-0.0149,0.0000,-0.0392,-2.2727
23.1100,-0.0014,0.0000,-0.0142,0.0000,-0.0384,-1.8518
23.1300,-0.0013,0.0000,0.0222,0.0000,-0.0377,-1.5076
23.1500,-0.0013,0.0000,0.0164,0.0000,-0.0369,-1.2263
23.1700,-0.0013,0.0000,-0.0180,0.0000,-0.0362,-0.9963
23.1900,-0.0012,0.0000,0.0246,0.0000,-0.0355,-0.8083
23.2100,-0.0011,0.0000,0.0165,0.0000,-0.0348,-0.6547
23.2300,0.0027,0.0000,-0.0243,0.0000,-0.0341,-0.5292
23.2500,-0.0012,0.0000,-0.0221,0.0000,-0.0334,-0.4267
23.2700,-0.0011,0.0000,-0.0195,0.0000,-0.0327,-0.3430
23.2900,0.0026,0.0000,-0.0226,0.0000,-0.0321,-0.2746
23.3100,0.0026,0.0000,0.0172,0.0000,-0.0315,-0.2188
23.3300,-0.0012,0.0000,-0.0176,0.0000,-0.0308,-0.1733
23.3500,-0.0011,0.0000,0.0180,0.0000,-0.0302,-0.1361
23.3700,0.0027,0.0000,0.0169,0.0000,-0.0296,-0.1059
23.3900,-0.0012,0.0000,0.0118,0.0000,-0.0290,-0.0812
23.4100,-0.0011,0.0000,0.0202,0.0000,-0.0285,-0.0612
23.4300,0.0026,0.0000,-0.0185,0.0000,-0.0279,-0.0449
23.4500,-0.0010,0.0000,0.0142,0.0000,-0.0273,-0.0317
23.4700,-0.0011,0.0000,-0.0252,0.0000,-0.0268,-0.0210
23.4890,-0.0012,0.0000,0.0162,0.0000,-0.0263,-0.0127
23.5090,0.0025,0.0000,-0.0163,0.0000,-0.0258,-0.0056
23.5290,-0.0013,0.0082,0.0180,0.0000,-0.0253,0.0000
23.5490,-0.0012,0.0000,-0.0247,0.0000,-0.0248,0.0045
23.5690,0.0025,0.0000,-0.0166,0.0000,-0.0243,0.0082
23.5890,0.0025,0.0000,0.0267,0.0000,-0.0238,0.0111
23.6100,-0.0012,0.0000,-0.0171,0.0000,-0.0233,0.0134
23.6300,-0.0012,0.0000,0.0183,0.0000,-0.0228,0.0152
23.6490,-0.0011,0.0000,-0.0222,0.0000,-0.0224,0.0165
23.6690,-0.0012,0.0000,-0.0243,0.0000,-0.0219,0.0175
23.6890,0.0025,0.0000,0.0204,0.0000,-0.0215,0.0183
23.7090,0.0025,0.0000,-0.0186,0.0000,-0.0211,0.0188
23.7290,-0.0012,0.0000,-0.0148,0.0000,-0.0207,0.0192
23.7490,-0.0011,0.0000,0.0267,0.0000,-0.0203,0.0194
23.7690,0.0027,0.0000,0.0117,0.0000,-0.0199,0.0195
23.7900,-0.0011,0.0000,-0.0237,0.0000,-0.0194,0.0196
23.8090,0.0026,0.0082,-0.0135,0.0000,-0.0191,0.0195
23.8290,-0.0010,0.0000,-0.0155,0.0000,-0.0187,0.0194
23.8490,-0.0010,0.0000,0.0171,0.0000,-0.0183,0.0192
23.8690,-0.0010,0.0000,0.0175,0.0000,-0.0180,0.0190
23.8890,0.0027,0.0000,0.0144,0.0000,-0.0176,0.0188
23.9090,0.0027,0.0000,-0.0233,0.0000,-0.0173,0.0186
23.9290,0.0027,0.0000,0.0217,0.0000,-0.0169,0.0183
23.9490,-0.0011,0.0000,0.0245,0.0000,-0.0166,0.0180
23.9690,-0.0012,0.0000,-0.0226,0.0000,-0.0162,0.0177
23.9890,-0.0012,0.0000,-0.0221,0.0000,-0.0159,0.0174
24.0090,-0.0012,0.0000,-0.0171,0.0000,-0.0156,0.0171
24.0290,-0.0011,0.0000,-0.0160,0.0000,-0.0153,0.0168
24.0490,-0.0011,0.0000,-0.0157,0.0000,-0.0150,0.0165
24.0690,-0.0010,0.0000,0.0207,0.0000,-0.0147,0.0162
24.0890,-0.0010,0.0000,-0.0218,0.0000,-0.0144,0.0159
24.1090,-0.0011,0.0000,-0.0178,0.0000,-0.0141,0.0156
24.1290,-0.0013,0.0000,0.0170,0.0000,-0.0138,0.0153
24.1490,-0.0012,0.0000,0.0204,0.0000,-0.0136,0.0150
24.1690,-0.0012,0.0000,0.0189,0.0000,-0.0133,0.0147
24.1890,0.0026,0.0000,-0.0206,0.0000,-0.0130,0.0144
24.2090,0.0024,0.0000,0.0234,0.0000,-0.0128,0.0142
24.2290,-0.0013,0.0000,-0.0128,0.0000,-0.0125,0.0139
24.2490,-0.0013,0.0000,0.0195,0.0000,-0.0123,0.0136
24.2690,-0.0012,0.0000,-0.0194,0.0000,-0.0120,0.0133
24.2890,0.0026,0.0000,-0.0204,0.0000,-0.0118,0.0131
24.3090,-0.0013,0.0000,0.0236,0.0000,-0.0115,0.0128
24.3290,-0.0013,0.0000,-0.0124,0.0000,-0.0113,0.0126
24.3490,0.0024,0.0000,0.0209,0.0000,-0.0111,0.0123
24.3690,-0.0013,0.0000,-0.0167,0.0000,-0.0109,0.0121
24.3890,-0.0013,0.0000,-0.0181,0.0000,-0.0107,0.0118
24.4090,0.0024,0.0082,0.0195,0.0000,-0.0104,0.0116
24.4290,-0.0013,0.0000,0.0193,0.0000,-0.0102,0.0114
24.4490,-0.0013,0.0000,-0.0204,0.0000,-0.0100,0.0111
24.4690,0.0025,0.0000,0.0097,0.0000,-0.0098,0.0109
24.4890,0.0024,0.0082,0.0169,0.0000,-0.0096,0.0107
24.5090,0.0024,0.0000,0.0232,0.0000,-0.0094,0.0105
24.5290,-0.0015,0.0000,-0.0125,0.0000,-0.0093,0.0103
24.5490,-0.0014,0.0000,-0.0198,0.0000,-0.0091,0.0101
24.5690,0.0023,0.0000,0.0242,0.0000,-0.0089,0.0099
24.5890,-0.0014,0.0000,-0.0202,0.0000,-0.0087,0.0097
24.6090,-0.0014,0.0000,-0.0192,0.0000,-0.0085,0.0095
24.6290,0.0025,0.0000,0.0197,0.0000,-0.0084,0.0093
24.6490,-0.0012,0.0000,-0.0168,0.0000,-0.0082,0.0091
24.6690,-0.0011,0.0000,0.0208,0.0000,-0.0080,0.0089
24.6890,-0.0012,0.0000,0.0220,0.0000,-0.0079,0.0088
24.7090,-0.0012,0.0000,-0.0272,0.0000,-0.0077,0.0086
24.7290,-0.0012,0.0000,0.0207,0.0000,-0.0076,0.0084
24.7490,0.0025,0.0000,0.0157,0.0000,-0.0074,0.0082
24.7690,-0.0013,0.0000,-0.0249,0.0000,-0.0073,0.0081
24.7890,0.0025,0.0000,0.0590,0.0000,-0.0071,0.0079
24.8090,-0.0012,0.0000,0.0229,0.0000,-0.0070,0.0078
24.8290,-0.0012,0.0000,-0.0232,0.0000,-0.0068,0.0076
24.8490,-0.0013,0.0000,0.0245,0.0000,-0.0067,0.0075
24.8690,-0.0013,0.0000,-0.0202,0.0000,-0.0066,0.0073
24.8890,-0.0011,0.0000,0.0179,0.0000,-0.0064,0.0072
24.9090,-0.0010,0.0000,0.0161,0.0000,-0.0063,0.0070
24.9290,0.0026,0.0000,0.0197,0.0000,-0.0062,0.0069
