977.2400,1.5701,4.8361,1.8843,0.9842,0.0000,0.0000
977.2600,1.5701,4.8361,1.8843,0.9842,0.0000,0.0000
977.2800,1.5701,4.8361,1.8843,0.9842,0.0000,0.0000
977.3000,1.5701,4.8361,1.8843,0.9842,0.0000,0.0000
977.3200,1.5701,4.8361,1.8843,0.9842,0.0000,0.0000
977.3400,1.5701,4.8361,1.8843,0.9842,0.0000,0.0000
977.3600,1.5708,4.8361,1.8843,0.9842,0.0000,0.0000
977.3800,1.5731,4.8361,1.8843,0.9842,-0.1917,0.0000
977.4000,1.5766,4.8361,1.8843,0.9842,-0.1917,0.0000
977.4200,1.5823,4.8361,1.8843,0.9842,-0.3834,0.0000
977.4400,1.5927,4.8361,1.8843,0.9842,-0.5752,0.0000
977.4600,1.6092,4.8361,1.8843,0.9842,-0.9588,0.0000
977.4800,1.6318,4.8361,1.8843,0.9842,-1.3422,0.0000
977.5000,1.6606,4.8361,1.8843,0.9842,-1.5341,0.0000
977.5200,1.6959,4.8365,1.8843,0.9842,-1.9176,-0.1916
977.5400,1.7377,4.8361,1.8843,0.9842,-2.1092,0.0000
977.5600,1.7868,4.8361,1.8843,0.9842,-2.6845,0.0000
977.5800,1.8420,4.8361,1.8843,0.9842,-3.0681,0.1916
977.6000,1.9034,4.8361,1.8843,0.9842,3.0232,0.0000
977.6200,1.9720,4.8361,1.8843,0.9842,2.8315,0.0000
977.6400,2.0495,4.8361,1.8843,0.9842,2.0643,0.0000
977.6600,2.1365,4.8361,1.8843,0.9842,1.4891,0.0000
977.6800,2.2305,4.8361,1.8843,0.9842,1.6808,0.0000
977.7000,2.3287,4.8361,1.8843,0.9842,1.4891,0.0000
977.7200,2.4334,4.8361,1.8843,0.9842,0.9138,0.0000
977.7400,2.5477,4.8365,1.8843,0.9842,0.3388,-0.1916
977.7600,2.6669,4.8361,1.8843,0.9842,0.3386,0.0000
977.7800,2.7866,4.8361,1.8843,0.9842,0.5305,0.0000
977.8000,2.9151,4.8361,1.8843,0.9842,-0.6201,0.0000
977.8200,3.0478,4.8361,1.8843,0.9842,-0.2366,0.0000
977.8400,3.1782,4.8361,1.8843,0.9842,-0.2366,0.0000
977.8600,3.3143,4.8361,1.8843,0.9842,-0.6201,0.0000
977.8800,3.4535,4.8361,1.8843,0.9842,-0.6201,0.0000
977.9000,3.5874,4.8361,1.8843,0.9842,-0.6203,0.0000
977.9200,3.7258,4.8361,1.8843,0.9842,-0.8117,0.0000
977.9400,3.8639,4.8361,1.8843,0.9842,-0.2366,0.0000
977.9600,3.9966,4.8361,1.8843,0.9842,-0.8117,0.0000
977.9800,4.1324,4.8361,1.8843,0.9842,-0.4282,0.0000
978.0000,4.2643,4.8361,1.8843,0.9842,0.1470,0.0000
978.0200,4.3886,4.8361,1.8843,0.9842,0.5303,0.0000
978.0400,4.5151,4.8361,1.8843,0.9842,0.1467,0.0000
978.0600,4.6394,4.8361,1.8843,0.9842,0.3384,0.0000
978.0800,4.7586,4.8361,1.8843,0.9842,0.3386,0.1916
978.1000,4.8802,4.8361,1.8843,0.9842,-0.4282,0.0000
978.1200,5.0010,4.8361,1.8843,0.9842,0.5303,0.0000
978.1400,5.1184,4.8361,1.8843,0.9842,0.3386,0.0000
978.1600,5.2354,4.8361,1.8843,0.9842,0.1467,0.0000
978.1800,5.3546,4.8361,1.8843,0.9842,0.7220,0.0000
978.2000,5.4705,4.8361,1.8843,0.9842,0.5303,0.0000
978.2200,5.5855,4.8361,1.8843,0.9842,0.1467,0.1916
978.2400,5.7044,4.8361,1.8843,0.9842,0.3386,0.0000
978.2600,5.8225,4.8361,1.8843,0.9842,0.5303,0.0000
978.2800,5.9384,4.8365,1.8843,0.9842,0.7223,-0.1916
978.3000,6.0576,4.8361,1.8843,0.9842,-0.2366,0.0000
978.3200,6.1773,4.8361,1.8843,0.9842,0.5303,0.0000
978.3400,0.0103,4.8361,1.8843,0.9842,0.7223,0.0000
978.3600,0.1288,4.8361,1.8843,0.9842,0.3386,0.0000
978.3800,0.2508,4.8361,1.8843,0.9842,0.5304,0.0000
978.4000,0.3712,4.8361,1.8843,0.9842,0.1468,0.0000
978.4200,0.4928,4.8361,1.8843,0.9842,-0.2366,0.0000
978.4400,0.6186,4.8361,1.8843,0.9842,-0.2366,0.0000
978.4600,0.7428,4.8361,1.8843,0.9842,0.1468,0.0000
978.4800,0.8656,4.8361,1.8843,0.9842,0.3386,0.0000
978.5000,0.9913,4.8361,1.8843,0.9842,-0.0448,0.0000
978.5200,1.1148,4.8361,1.8843,0.9842,0.1468,0.0000
978.5400,1.2330,4.8361,1.8843,0.9842,0.5303,0.0000
978.5600,1.3522,4.8361,1.8843,0.9842,0.3386,0.0000
978.5800,1.4707,4.8361,1.8843,0.9842,0.7221,0.0000
978.6000,1.5843,4.8361,1.8843,0.9842,0.5305,0.0000
978.6200,1.6970,4.8361,1.8843,0.9842,0.5303,0.0000
978.6400,1.8132,4.8361,1.8843,0.9842,0.7221,0.0000
978.6600,1.9248,4.8361,1.8843,0.9842,1.1056,0.0000
978.6800,2.0357,4.8361,1.8843,0.9842,0.7220,0.1916
978.7000,2.1484,4.8361,1.8843,0.9842,0.5305,0.0000
978.7200,2.2604,4.8361,1.8843,0.9842,0.9138,0.0000
978.7400,2.3686,4.8361,1.8843,0.9842,0.9139,0.0000
978.7600,2.4794,4.8361,1.8843,0.9842,0.5303,0.1916
978.7800,2.5937,4.8361,1.8843,0.9842,0.3386,0.0000
978.8000,2.7057,4.8365,1.8843,0.9842,0.7221,-0.1916
978.8200,2.8165,4.8361,1.8843,0.9842,0.5303,0.0000
978.8400,2.9327,4.8361,1.8843,0.9842,0.5303,0.1916
978.8600,3.0516,4.8361,1.8843,0.9842,0.3386,0.0000
978.8800,3.1670,4.8361,1.8843,0.9842,0.3386,0.0000
978.9000,3.2879,4.8361,1.8843,0.9842,-0.2366,0.0000
978.9200,3.4121,4.8361,1.8843,0.9842,0.3385,0.0000
978.9400,3.5341,4.8361,1.8843,0.9842,0.3385,0.0000
978.9600,3.6583,4.8361,1.8843,0.9842,0.3385,0.0000
978.9800,3.7895,4.8361,1.8843,0.9842,-0.0449,0.0000
979.0000,3.9168,4.8361,1.8843,0.9842,-0.0449,0.0000
979.0200,4.0465,4.8361,1.8843,0.9842,-0.6202,0.0000
979.0400,4.1822,4.8361,1.8843,0.9842,-0.2368,0.0000
979.0600,4.3142,4.8361,1.8843,0.9842,-0.2366,0.0000
979.0800,4.4468,4.8361,1.8843,0.9842,-0.6202,0.0000
979.1000,4.5849,4.8361,1.8843,0.9842,-0.4282,0.0000
979.1200,4.7165,4.8361,1.8843,0.9842,-0.0449,0.0000
979.1400,4.8495,4.8361,1.8843,0.9842,-1.0036,0.0000
979.1600,4.9830,4.8361,1.8843,0.9842,-0.4285,0.0000
979.1800,5.1103,4.8361,1.8843,0.9842,-0.0446,0.0000
979.2000,5.2361,4.8361,1.8843,0.9842,-0.4282,0.0000
979.2200,5.3608,4.8361,1.8843,0.9842,0.3386,0.1916
979.2400,5.4800,4.8361,1.8843,0.9842,0.3386,0.0000
979.2600,5.5963,4.8361,1.8843,0.9842,0.5303,0.0000
979.2800,5.7148,4.8361,1.8843,0.9842,0.5303,0.0000
979.3000,5.8290,4.8361,1.8843,0.9842,0.7220,0.0000
979.3200,5.9410,4.8361,1.8843,0.9842,0.9139,0.0000
979.3400,6.0538,4.8361,1.8843,0.9842,0.3386,0.0000
979.3600,6.1673,4.8361,1.8843,0.9842,0.5303,0.0000
979.3800,6.2762,4.8361,1.8843,0.9842,0.9137,0.0000
979.4000,0.1000,4.8361,1.8843,0.9842,0.9139,0.0000
979.4200,0.2097,4.8361,1.8843,0.9842,0.9139,0.0000
979.4400,0.3179,4.8361,1.8843,0.9842,1.1056,0.0000
979.4600,0.4245,4.8361,1.8843,0.9842,0.9139,0.0000
979.4800,0.5327,4.8361,1.8843,0.9842,0.5304,0.0000
979.5000,0.6443,4.8365,1.8843,0.9842,0.5304,-0.1916
979.5200,0.7543,4.8361,1.8843,0.9842,0.9139,0.0000
979.5400,0.8663,4.8361,1.8843,0.9842,0.9139,0.1916
979.5600,0.9856,4.8361,1.8843,0.9842,0.3386,0.0000
979.5800,1.1068,4.8361,1.8843,0.9842,0.5303,0.0000
979.6000,1.2276,4.8361,1.8843,0.9842,0.3386,0.0000
979.6200,1.3526,4.8361,1.8843,0.9842,-0.2366,0.0000
979.6400,1.4799,4.8361,1.8843,0.9842,-0.0448,0.0000
979.6600,1.6038,4.8361,1.8843,0.9842,0.3386,0.0000
979.6800,1.7296,4.8361,1.8843,0.9842,-0.0448,0.0000
979.7000,1.8562,4.8361,1.8843,0.9842,0.1468,0.0000
979.7200,1.9785,4.8365,1.8843,0.9842,-0.0448,0.0000
979.7400,2.1009,4.8361,1.8843,0.9842,0.1468,0.0000
979.7600,2.2255,4.8361,1.8843,0.9842,-0.0449,0.0000
979.7780,2.3333,4.8361,1.8843,0.9842,0.3386,0.0000
979.7980,2.4522,4.8361,1.8843,0.9842,0.1468,0.0000
979.8180,2.5757,4.8361,1.8843,0.9842,0.1468,0.0000
979.8380,2.6972,4.8361,1.8843,0.9842,0.5303,0.0000
979.8580,2.8161,4.8361,1.8843,0.9842,0.3386,0.0000
979.8780,2.9404,4.8361,1.8843,0.9842,-0.0448,0.0000
979.8980,3.0654,4.8361,1.8843,0.9842,-0.0448,0.0000
979.9180,3.1866,4.8361,1.8843,0.9842,-0.0448,0.0000
979.9380,3.3120,4.8361,1.8843,0.9842,-0.0448,0.0000
979.9580,3.4401,4.8361,1.8843,0.9842,-0.0449,0.0000
979.9780,3.5632,4.8361,1.8843,0.9842,-0.0448,0.0000
979.9980,3.6879,4.8361,1.8843,0.9842,-0.0449,0.0000
980.0180,3.8140,4.8365,1.8843,0.9842,0.1468,-0.1916
980.0380,3.9329,4.8361,1.8843,0.9842,0.5303,0.0000
980.0580,4.0491,4.8361,1.8843,0.9842,0.3386,0.0000
980.0780,4.1657,4.8361,1.8843,0.9842,0.7223,0.0000
980.0980,4.2735,4.8361,1.8843,0.9842,1.1059,0.0000
980.1180,4.3728,4.8361,1.8843,0.9842,1.6807,0.0000
980.1380,4.4679,4.8361,1.8843,0.9842,1.4893,0.0000
980.1580,4.5558,4.8361,1.8843,0.9842,2.2562,0.0000
980.1780,4.6325,4.8361,1.8843,0.9842,2.8315,0.0000
980.1980,4.6984,4.8361,1.8843,0.9842,-3.0682,0.0000
980.2180,4.7560,4.8361,1.8843,0.9842,-2.6845,0.0000
980.2380,4.8043,4.8361,1.8843,0.9842,-1.9176,0.0000
980.2580,4.8449,4.8361,1.8843,0.9842,-1.9176,0.0000
980.2780,4.8772,4.8361,1.8843,0.9842,-1.5342,0.0000
980.2980,4.9009,4.8361,1.8843,0.9842,-1.1506,0.0000
980.3180,4.9167,4.8361,1.8843,0.9842,-0.5753,0.0000
980.3380,4.9274,4.8361,1.8843,0.9842,-0.5753,0.0000
980.3580,4.9343,4.8361,1.8843,0.9842,-0.3836,0.0000
980.3780,4.9397,4.8361,1.8843,0.9842,-0.3833,0.0000
980.3980,4.9447,4.8361,1.8843,0.9842,-0.1916,0.0000
980.4180,4.9512,4.8361,1.8843,0.9842,-0.3833,0.0000
980.4380,4.9585,4.8361,1.8843,0.9842,-0.5753,0.0000
980.4580,4.9673,4.8361,1.8843,0.9842,-0.5755,0.0000
980.4780,4.9780,4.8361,1.8843,0.9842,-0.5753,0.0000
980.4980,4.9911,4.8361,1.8843,0.9842,-0.7669,0.0000
980.5180,5.0056,4.8361,1.8843,0.9842,-0.7669,0.0000
980.5380,5.0217,4.8361,1.8843,0.9842,-0.9586,0.0000
980.5580,5.0375,4.8361,1.8843,0.9842,-0.9586,0.0000
980.5780,5.0528,4.8361,1.8843,0.9842,-0.9586,0.0000
980.5980,5.0655,4.8365,1.8843,0.9842,-0.5755,-0.1916
980.6180,5.0766,4.8361,1.8843,0.9842,-0.5753,0.0000
980.6380,5.0850,4.8365,1.8843,0.9842,-0.3836,-0.1916
980.6580,5.0900,4.8361,1.8843,0.9842,-0.1919,0.0000
980.6780,5.0915,4.8361,1.8843,0.9842,0.0000,0.0000
980.6980,5.0889,4.8361,1.8843,0.9842,0.1919,0.0000
980.7180,5.0823,4.8361,1.8843,0.9842,0.3836,0.0000
980.7380,5.0720,4.8361,1.8843,0.9842,0.3833,0.0000
980.7580,5.0582,4.8361,1.8843,0.9842,0.7669,0.0000
980.7780,5.0413,4.8361,1.8843,0.9842,0.9586,0.0000
980.7980,5.0214,4.8361,1.8843,0.9842,0.9589,0.0000
980.8180,4.9976,4.8361,1.8843,0.9842,1.3422,0.0000
980.8380,4.9707,4.8361,1.8843,0.9842,1.5342,0.0000
980.8580,4.9401,4.8361,1.8843,0.9842,1.5342,0.0000
980.8780,4.9063,4.8361,1.8843,0.9842,1.5339,0.0000
980.8980,4.8706,4.8361,1.8843,0.9842,1.9173,0.1916
980.9180,4.8350,4.8361,1.8843,0.9842,1.7259,0.0000
980.9380,4.7993,4.8361,1.8843,0.9842,1.7259,0.0000
980.9580,4.7648,4.8361,1.8843,0.9842,1.7256,0.0000
980.9780,4.7307,4.8361,1.8843,0.9842,1.7259,0.0000
980.9980,4.6988,4.8361,1.8843,0.9842,1.5339,0.0000
981.0180,4.6701,4.8361,1.8843,0.9842,1.3425,0.1916
981.0380,4.6447,4.8361,1.8843,0.9842,1.1503,0.0000
981.0580,4.6233,4.8361,1.8843,0.9842,0.7672,0.0000
981.0780,4.6052,4.8361,1.8843,0.9842,0.7669,0.0000
981.0980,4.5922,4.8361,1.8843,0.9842,0.3836,0.1916
981.1180,4.5830,4.8361,1.8843,0.9842,0.3836,0.0000
981.1380,4.5788,4.8365,1.8843,0.9842,0.0000,-0.1916
981.1580,4.5780,4.8361,1.8843,0.9842,0.1916,0.1916
981.1780,4.5811,4.8361,1.8843,0.9842,-0.1916,0.0000
981.1980,4.5868,4.8361,1.8843,0.9842,-0.3836,0.0000
981.2180,4.5945,4.8361,1.8843,0.9842,-0.5753,0.0000
981.2380,4.6037,4.8361,1.8843,0.9842,-0.3836,0.0000
981.2580,4.6156,4.8361,1.8843,0.9842,-0.7669,0.0000
981.2780,4.6306,4.8361,1.8843,0.9842,-0.9589,0.0000
981.2980,4.6493,4.8365,1.8843,0.9842,-0.9589,-0.1916
981.3180,4.6724,4.8361,1.8843,0.9842,-1.1506,0.0000
981.3380,4.6988,4.8361,1.8843,0.9842,-1.3425,0.0000
981.3580,4.7295,4.8361,1.8843,0.9842,-1.7259,0.0000
981.3780,4.7652,4.8361,1.8843,0.9842,-2.1092,0.0000
981.3980,4.8077,4.8361,1.8843,0.9842,-2.4929,0.0000
981.4180,4.8591,4.8361,1.8843,0.9842,-2.8765,0.0000
981.4380,4.9193,4.8361,1.8843,0.9842,3.0232,0.0000
981.4580,4.9872,4.8361,1.8843,0.9842,2.8315,0.0000
981.4780,5.0616,4.8361,1.8843,0.9842,2.4479,0.0000
981.4980,5.1422,4.8361,1.8843,0.9842,2.0646,0.0000
981.5180,5.2281,4.8361,1.8843,0.9842,1.8729,0.0000
981.5380,5.3186,4.8361,1.8843,0.9842,1.8724,0.0000
981.5580,5.4099,4.8361,1.8843,0.9842,1.6809,0.0000
981.5780,5.4996,4.8361,1.8843,0.9842,1.4893,0.0000
981.5980,5.5917,4.8361,1.8843,0.9842,1.2973,0.0000
981.6180,5.6868,4.8361,1.8843,0.9842,1.6807,0.0000
981.6380,5.7842,4.8361,1.8843,0.9842,1.4890,0.0000
981.6580,5.8793,4.8361,1.8843,0.9842,1.6812,0.0000
981.6780,5.9771,4.8361,1.8843,0.9842,1.2973,0.0000
981.6980,6.0768,4.8361,1.8843,0.9842,1.2976,0.0000
981.7180,6.1773,4.8361,1.8843,0.9842,1.4893,0.0000
981.7380,6.2747,4.8361,1.8843,0.9842,1.4890,0.0000
981.7580,0.0878,4.8361,1.8843,0.9842,1.2974,0.0000
981.7780,0.1837,4.8361,1.8843,0.9842,1.6809,0.0000
981.7980,0.2784,4.8361,1.8843,0.9842,1.6809,0.1916
981.8180,0.3689,4.8361,1.8843,0.9842,1.8727,0.0000
981.8380,0.4579,4.8361,1.8843,0.9842,1.4892,0.0000
981.8580,0.5461,4.8361,1.8843,0.9842,2.0644,0.0000
981.8780,0.6358,4.8361,1.8843,0.9842,1.6809,0.0000
981.8980,0.7221,4.8361,1.8843,0.9842,2.0644,0.0000
981.9180,0.8084,4.8361,1.8843,0.9842,1.8727,0.0000
981.9380,0.8966,4.8361,1.8843,0.9842,1.4891,0.0000
981.9580,0.9875,4.8361,1.8843,0.9842,1.6809,0.0000
981.9780,1.0796,4.8361,1.8843,0.9842,1.6809,0.0000
981.9980,1.1704,4.8361,1.8843,0.9842,1.6809,0.0000
982.0180,1.2636,4.8361,1.8843,0.9842,1.2974,0.0000
982.0380,1.3607,4.8361,1.8843,0.9842,1.4891,0.0000
982.0580,1.4604,4.8361,1.8843,0.9842,1.2974,0.0000
982.0780,1.5574,4.8365,1.8843,0.9842,1.4892,-0.1916
982.0980,1.6556,4.8361,1.8843,0.9842,1.4892,0.0000
982.1180,1.7591,4.8361,1.8843,0.9842,1.2974,0.0000
982.1380,1.8642,4.8365,1.8843,0.9842,1.1056,-0.1916
982.1580,1.9670,4.8361,1.8843,0.9842,1.2974,0.0000
982.1780,2.0713,4.8361,1.8843,0.9842,1.1058,0.0000
982.1980,2.1818,4.8361,1.8843,0.9842,0.7221,0.0000
982.2180,2.2903,4.8361,1.8843,0.9842,0.9138,0.0000
982.2380,2.3981,4.8361,1.8843,0.9842,0.9138,0.0000
982.2580,2.5097,4.8361,1.8843,0.9842,0.3385,0.0000
982.2780,2.6251,4.8361,1.8843,0.9842,0.5303,0.0000
982.2980,2.7383,4.8365,1.8843,0.9842,0.9138,-0.1916
982.3180,2.8549,4.8361,1.8843,0.9842,-0.2367,0.0000
982.3380,2.9768,4.8361,1.8843,0.9842,0.1468,0.0000
982.3580,3.0988,4.8361,1.8843,0.9842,0.3385,0.0000
982.3780,3.2204,4.8361,1.8843,0.9842,-0.0448,0.0000
982.3980,3.3477,4.8361,1.8843,0.9842,-0.2368,0.0000
982.4180,3.4746,4.8361,1.8843,0.9842,0.1468,0.0000
982.4380,3.5993,4.8361,1.8843,0.9842,-0.2367,0.0000
982.4580,3.7308,4.8361,1.8843,0.9842,-0.4282,0.0000
982.4780,3.8654,4.8361,1.8843,0.9842,-0.2366,0.1916
982.4980,3.9993,4.8361,1.8843,0.9842,-0.6201,0.0000
982.5180,4.1400,4.8361,1.8843,0.9842,-0.8121,0.0000
982.5380,4.2804,4.8361,1.8843,0.9842,-0.4285,0.0000
982.5580,4.4192,4.8361,1.8843,0.9842,-0.8119,0.0000
982.5780,4.5627,4.8361,1.8843,0.9842,-1.0038,0.0000
982.5980,4.7000,4.8361,1.8843,0.9842,-0.4285,0.0000
982.6180,4.8350,4.8361,1.8843,0.9842,-0.2366,0.0000
982.6380,4.9723,4.8361,1.8843,0.9842,-0.2366,0.0000
982.6580,5.1034,4.8361,1.8843,0.9842,-0.4282,0.0000
982.6780,5.2338,4.8361,1.8843,0.9842,-0.2366,0.0000
982.6980,5.3658,4.8361,1.8843,0.9842,-0.2366,0.0000
982.7180,5.4923,4.8361,1.8843,0.9842,-0.0449,0.0000
982.7380,5.6181,4.8361,1.8843,0.9842,0.1467,0.0000
982.7580,5.7458,4.8361,1.8843,0.9842,0.3386,0.0000
982.7780,5.8701,4.8361,1.8843,0.9842,0.1467,0.0000
982.7980,5.9932,4.8361,1.8843,0.9842,0.1467,0.0000
982.8180,6.1198,4.8361,1.8843,0.9842,-0.2366,0.0000
982.8380,6.2425,4.8361,1.8843,0.9842,0.5303,0.0000
982.8580,0.0820,4.8365,1.8843,0.9842,0.3386,-0.1916
982.8780,0.2105,4.8361,1.8843,0.9842,-0.6201,0.0000
982.8980,0.3367,4.8361,1.8843,0.9842,-0.0448,0.0000
982.9180,0.4629,4.8361,1.8843,0.9842,0.1468,0.0000
982.9380,0.5933,4.8361,1.8843,0.9842,-0.2366,0.0000
982.9580,0.7248,4.8365,1.8843,0.9842,-0.0448,-0.1916
982.9780,0.8548,4.8361,1.8843,0.9842,-0.2366,0.0000
982.9980,0.9894,4.8361,1.8843,0.9842,-0.4284,0.0000
983.0180,1.1217,4.8361,1.8843,0.9842,-0.2366,0.0000
983.0380,1.2510,4.8361,1.8843,0.9842,-0.0448,0.0000
983.0580,1.3848,4.8361,1.8843,0.9842,-1.0037,0.0000
983.0780,1.5152,4.8361,1.8843,0.9842,0.1468,0.0000
983.0980,1.6441,4.8361,1.8843,0.9842,-0.2366,0.0000
983.1180,1.7768,4.8361,1.8843,0.9842,-0.8118,0.0000
983.1380,1.9060,4.8365,1.8843,0.9842,0.3386,-0.1916
983.1580,2.0341,4.8361,1.8843,0.9842,-0.0449,0.0000
983.1780,2.1657,4.8361,1.8843,0.9842,-0.2366,0.0000
983.1980,2.2953,4.8361,1.8843,0.9842,-0.0449,0.0000
983.2180,2.4230,4.8361,1.8843,0.9842,-0.0449,0.0000
983.2380,2.5576,4.8361,1.8843,0.9842,-0.8119,0.0000
983.2580,2.6919,4.8361,1.8843,0.9842,-0.4284,0.0000
983.2780,2.8246,4.8361,1.8843,0.9842,-0.6202,0.0000
983.2980,2.9642,4.8361,1.8843,0.9842,-0.8117,0.0000
983.3180,3.1022,4.8361,1.8843,0.9842,-0.6201,0.0000
983.3380,3.2376,4.8361,1.8843,0.9842,-0.4285,0.0000
983.3580,3.3811,4.8365,1.8843,0.9842,-1.0036,-0.1916
983.3780,3.5195,4.8361,1.8843,0.9842,-0.0449,0.1916
983.3980,3.6603,4.8361,1.8843,0.9842,-1.0038,0.0000
983.4180,3.8052,4.8361,1.8843,0.9842,-0.4282,0.0000
983.4380,3.9414,4.8361,1.8843,0.9842,0.1468,0.0000
983.4580,4.0775,4.8361,1.8843,0.9842,-0.4285,0.0000
983.4780,4.2133,4.8361,1.8843,0.9842,-0.0446,0.0000
983.4980,4.3418,4.8361,1.8843,0.9842,-0.4285,0.0000
983.5180,4.4695,4.8361,1.8843,0.9842,-0.0449,0.0000
983.5380,4.5987,4.8361,1.8843,0.9842,0.1467,0.0000
983.5580,4.7191,4.8361,1.8843,0.9842,0.3386,0.0000
983.5780,4.8377,4.8361,1.8843,0.9842,0.3386,0.0000
983.5980,4.9577,4.8361,1.8843,0.9842,0.1470,0.0000
983.6180,5.0712,4.8361,1.8843,0.9842,0.9139,0.0000
983.6380,5.1813,4.8361,1.8843,0.9842,0.9139,0.0000
983.6580,5.2937,4.8365,1.8843,0.9842,0.7223,-0.1916
983.6780,5.4037,4.8361,1.8843,0.9842,0.7220,0.0000
983.6980,5.5092,4.8361,1.8843,0.9842,0.7220,0.0000
983.7180,5.6143,4.8361,1.8843,0.9842,1.1056,0.0000
983.7380,5.7220,4.8361,1.8843,0.9842,1.1056,0.0000
983.7580,5.8264,4.8361,1.8843,0.9842,1.4890,0.0000
983.7780,5.9288,4.8361,1.8843,0.9842,1.2973,0.0000
983.7980,6.0315,4.8361,1.8843,0.9842,1.1056,0.0000
983.8180,6.1366,4.8361,1.8843,0.9842,1.1054,0.0000
983.8380,6.2390,4.8361,1.8843,0.9842,1.2973,0.0000
983.8580,0.0571,4.8361,1.8843,0.9842,1.2974,0.0000
983.8780,0.1618,4.8361,1.8843,0.9842,1.1056,0.0000
983.8980,0.2692,4.8361,1.8843,0.9842,0.9139,0.0000
983.9180,0.3746,4.8361,1.8843,0.9842,0.7221,0.0000
983.9380,0.4820,4.8361,1.8843,0.9842,0.5303,0.0000
983.9580,0.5936,4.8361,1.8843,0.9842,0.5304,0.0000
983.9780,0.7072,4.8361,1.8843,0.9842,0.3386,0.0000
983.9980,0.8199,4.8361,1.8843,0.9842,0.1468,0.0000
984.0180,0.9369,4.8361,1.8843,0.9842,-0.0448,0.0000
984.0380,1.0558,4.8361,1.8843,0.9842,0.3386,0.0000
984.0580,1.1712,4.8361,1.8843,0.9842,0.7221,0.0000
984.0780,1.2882,4.8361,1.8843,0.9842,0.5303,0.0000
984.0980,1.4094,4.8361,1.8843,0.9842,0.3386,0.1916
984.1180,1.5283,4.8361,1.8843,0.9842,0.5304,0.1916
984.1380,1.6452,4.8361,1.8843,0.9842,0.7222,0.0000
984.1580,1.7668,4.8361,1.8843,0.9842,-0.2366,0.1916
984.1780,1.8857,4.8361,1.8843,0.9842,0.5303,0.0000
984.1980,2.0008,4.8361,1.8843,0.9842,0.5303,0.0000
984.2180,2.1170,4.8361,1.8843,0.9842,0.1468,0.0000
984.2380,2.2343,4.8361,1.8843,0.9842,0.5305,0.0000
984.2580,2.3463,4.8361,1.8843,0.9842,0.7221,0.0000
984.2780,2.4583,4.8361,1.8843,0.9842,0.5305,0.0000
984.2980,2.5749,4.8361,1.8843,0.9842,0.5303,0.0000
984.3180,2.6892,4.8361,1.8843,0.9842,0.7221,0.0000
984.3380,2.8016,4.8361,1.8843,0.9842,0.9138,0.0000
984.3580,2.9174,4.8361,1.8843,0.9842,0.3386,0.0000
984.3780,3.0355,4.8361,1.8843,0.9842,0.7221,0.0000
984.3980,3.1506,4.8361,1.8843,0.9842,0.3386,0.0000
984.4180,3.2675,4.8361,1.8843,0.9842,0.1468,0.0000
984.4380,3.3914,4.8361,1.8843,0.9842,0.1468,0.0000
984.4560,3.5019,4.8361,1.8843,0.9842,0.1468,0.0000
984.4760,3.6261,4.8361,1.8843,0.9842,-0.6201,0.0000
984.4960,3.7580,4.8361,1.8843,0.9842,-0.2366,0.0000
984.5160,3.8888,4.8365,1.8843,0.9842,-0.0448,-0.1916
984.5360,4.0177,4.8361,1.8843,0.9842,-0.0449,0.0000
984.5560,4.1492,4.8361,1.8843,0.9842,-0.2366,0.0000
984.5760,4.2731,4.8361,1.8843,0.9842,0.7223,0.0000
984.5960,4.3916,4.8361,1.8843,0.9842,0.1470,0.0000
984.6160,4.5101,4.8361,1.8843,0.9842,0.7220,0.0000
984.6360,4.6267,4.8361,1.8843,0.9842,0.7220,0.0000
984.6560,4.7356,4.8361,1.8843,0.9842,0.9139,0.0000
984.6760,4.8434,4.8361,1.8843,0.9842,0.5303,0.0000
984.6960,4.9508,4.8361,1.8843,0.9842,0.9137,0.0000
984.7160,5.0524,4.8361,1.8843,0.9842,1.2976,0.0000
984.7360,5.1510,4.8361,1.8843,0.9842,1.2976,0.0000
984.7560,5.2499,4.8361,1.8843,0.9842,1.2973,0.0000
984.7760,5.3500,4.8361,1.8843,0.9842,1.2973,0.0000
984.7960,5.4467,4.8361,1.8843,0.9842,1.4890,0.0000
984.8160,5.5429,4.8361,1.8843,0.9842,1.6809,0.0000
984.8360,5.6415,4.8361,1.8843,0.9842,1.4893,0.0000
984.8560,5.7439,4.8361,1.8843,0.9842,0.9137,0.0000
984.8760,5.8432,4.8361,1.8843,0.9842,1.2976,0.0000
984.8960,5.9449,4.8361,1.8843,0.9842,1.1056,0.0000
984.9160,6.0507,4.8361,1.8843,0.9842,0.9139,0.0000
984.9360,6.1600,4.8361,1.8843,0.9842,0.7220,0.0000
984.9560,6.2686,4.8361,1.8843,0.9842,0.9139,0.0000
984.9760,0.0977,4.8361,1.8843,0.9842,0.5304,0.0000
984.9960,0.2182,4.8361,1.8843,0.9842,-0.2366,0.0000
985.0160,0.3401,4.8361,1.8843,0.9842,-0.0448,0.0000
985.0360,0.4659,4.8361,1.8843,0.9842,-0.2366,0.0000
985.0560,0.6017,4.8361,1.8843,0.9842,-0.6201,0.0000
985.0760,0.7401,4.8361,1.8843,0.9842,-0.8118,0.0000
985.0960,0.8801,4.8361,1.8843,0.9842,-0.6201,0.0000
985.1160,1.0282,4.8361,1.8843,0.9842,-1.1954,0.0000
