48.5990,0.0001,0.0163,-0.0104,0.1764,0.0000,-56.1870
48.6190,0.0001,0.0245,0.0328,0.1764,6.1359,5.8761
48.6390,0.0001,0.0163,-0.0082,0.1680,6.1359,5.3446
48.6590,0.0002,0.0163,-0.0048,0.1764,6.1359,4.9436
48.6790,0.0001,0.0163,-0.0005,0.1764,6.1359,5.1887
48.6990,0.0002,0.0245,-0.0053,0.1764,6.1359,6.4835
48.7190,0.0002,0.0163,-0.0022,0.1764,6.1359,7.5153
48.7390,0.0001,0.0163,0.0367,0.1764,6.1359,7.8026
48.7590,0.0001,0.0163,-0.0021,0.1764,12.2718,68.8770
48.7790,0.0001,0.0163,-0.0043,0.1764,6.1359,6.1540
48.7990,0.0000,0.0163,-0.0064,0.1764,6.1359,5.0279
48.8190,0.0001,0.0163,-0.0099,0.1764,6.1359,3.5399
48.8390,0.0001,0.0163,-0.0063,0.1764,6.1359,1.7838
48.8590,0.0001,0.0163,-0.0013,0.1764,6.1359,-0.2253
48.8790,0.0001,0.0163,-0.0067,0.1764,12.2718,60.0813
48.8990,0.0000,0.0163,-0.0046,0.1764,6.1359,-1.5341
48.9190,0.0001,0.0163,-0.0045,0.1764,6.1359,-0.6829
48.9390,0.0001,0.0163,-0.0047,0.1764,6.1359,1.0978
48.9590,0.0001,0.0163,-0.0011,0.1764,6.1359,2.0092
48.9790,0.0001,0.0245,-0.0056,0.1764,6.1359,1.6374
48.9990,0.0001,0.0163,-0.0006,0.1764,12.2718,63.2943
49.0190,0.0000,0.0163,-0.0047,0.1764,6.1359,2.2006
49.0390,0.0000,0.0163,-0.0058,0.1764,6.1359,2.3718
49.0590,0.0000,0.0245,-0.0041,0.1764,6.1359,2.4678
49.0790,0.0000,0.0245,-0.0076,0.1764,6.1359,2.0131
49.0990,0.0000,0.0163,-0.0023,0.1764,6.1359,1.1132
49.1190,0.0000,0.0163,-0.0017,0.1764,12.2718,61.7536
49.1390,0.0001,0.0163,-0.0048,0.1764,6.1359,-0.7453
49.1590,0.0001,0.0163,-0.0054,0.1764,6.1359,-1.7157
49.1790,0.0001,0.0163,-0.0043,0.1764,6.1359,-1.9645
49.1990,0.0000,0.0245,-0.0044,0.1764,6.1359,-2.1795
49.2180,0.0001,0.0163,-0.0051,0.1764,6.1359,-1.7946
49.2380,0.0001,0.0163,-0.0072,0.1764,0.0000,-63.3950
49.2580,-0.0036,0.0245,-0.0076,0.1764,6.1359,-1.1310
49.2780,0.0002,0.0245,-0.0044,0.1764,6.1359,-0.9428
49.2980,0.0002,0.0245,-0.0062,0.1764,6.1359,-1.3902
49.3180,0.0002,0.0163,-0.0049,0.1764,6.1359,-3.4327
49.3380,0.0001,0.0245,-0.0006,0.1764,6.1359,-7.3230
49.3580,0.0001,0.0163,-0.0040,0.1764,6.1359,-11.0477
49.3780,0.0001,0.0163,-0.0069,0.1764,6.1359,-13.4823
49.3980,0.0001,0.0163,-0.0081,0.1764,6.1359,-13.2112
49.4180,0.0001,0.0163,-0.0046,0.1764,6.1359,-11.9009
49.4380,0.0001,0.0245,-0.0051,0.1764,6.1359,-9.1895
49.4580,-0.0036,0.0245,-0.0067,0.1764,6.1359,-7.5389
49.4780,0.0001,0.0245,-0.0056,0.1764,6.1359,-7.3157
49.4980,0.0001,0.0163,-0.0087,0.1764,6.1359,-8.7799
49.5180,0.0001,0.0163,0.0362,0.1764,6.1359,-9.4266
49.5380,0.0000,0.0163,-0.0047,0.1764,6.1359,-9.9340
49.5580,0.0001,0.0163,0.0319,0.1764,6.1359,-9.2081
49.5780,0.0000,0.0245,0.0253,0.1764,0.0000,-70.0204
49.5980,0.0001,0.0245,-0.0076,0.1680,6.1359,-7.1054
49.6180,0.0000,0.0245,-0.0038,0.1764,12.2718,55.0141
49.6380,0.0000,0.0163,-0.0041,0.1764,12.2718,55.6467
49.6580,0.0000,0.0163,-0.0034,0.1764,6.1359,-5.2061
49.6780,0.0000,0.0163,-0.0062,0.1764,6.1359,-3.1236
49.6980,0.0000,0.0245,-0.0055,0.1764,6.1359,0.2645
49.7180,0.0000,0.0245,0.0360,0.1764,0.0000,-57.7809
49.7380,0.0001,0.0163,-0.0083,0.1764,0.0000,-53.4232
49.7580,0.0001,0.0163,0.0285,0.1764,0.0000,-48.6969
49.7780,0.0001,0.0245,-0.0025,0.1764,6.1359,17.6794
49.7980,0.0001,0.0163,-0.0019,0.1764,0.0000,-39.6413
49.8180,0.0001,0.0163,-0.0065,0.1764,0.0000,-34.1346
49.8380,0.0001,0.0163,-0.0052,0.1764,0.0000,-29.0697
49.8580,0.0001,0.0163,-0.0013,0.1764,0.0000,-23.7763
49.8780,0.0001,0.0163,0.0356,0.1764,0.0000,-19.4468
49.8980,0.0001,0.0163,-0.0069,0.1764,0.0000,-15.9057
49.9180,0.0000,0.0163,-0.0022,0.1764,0.0000,-13.0093
49.9380,0.0001,0.0163,-0.0028,0.1764,0.0000,-10.6404
49.9580,0.0001,0.0163,-0.0105,0.1764,0.0000,-8.7029
49.9780,0.0001,0.0163,-0.0040,0.1764,0.0000,-7.1181
49.9980,0.0000,0.0163,-0.0052,0.1764,0.0000,-5.8220
50.0180,0.0001,0.0245,-0.0059,0.1764,0.0000,-4.7618
50.0380,0.0002,0.0163,-0.0007,0.1764,0.0000,-3.8947
50.0580,0.0002,0.0163,-0.0051,0.1764,0.0000,-3.1855
50.0780,0.0002,0.0245,-0.0059,0.1764,0.0000,-2.6054
50.0980,0.0002,0.0163,-0.0084,0.1764,0.0000,-2.1310
50.1180,0.0001,0.0163,-0.0066,0.1764,0.0000,-1.7429
50.1380,0.0001,0.0163,-0.0063,0.1764,0.0000,-1.4256
50.1580,0.0001,0.0163,-0.0106,0.1764,0.0000,-1.1660
50.1780,0.0000,0.0163,-0.0084,0.1764,0.0000,-0.9536
50.1980,0.0000,0.0163,-0.0065,0.1764,0.0000,-0.7800
50.2180,0.0000,0.0163,-0.0064,0.1764,0.0000,-0.6379
50.2380,0.0000,0.0245,-0.0094,0.1764,0.0000,-0.5218
50.2580,0.0001,0.0245,-0.0101,0.1764,0.0000,-0.4268
50.2780,0.0001,0.0163,-0.0067,0.1764,0.0000,-0.3490
50.2980,0.0000,0.0163,-0.0021,0.1764,0.0000,-0.2855
50.3180,0.0000,0.0163,-0.0114,0.1764,0.0000,-0.2335
50.3380,0.0000,0.0163,-0.0086,0.1764,0.0000,-0.1910
50.3580,0.0001,0.0163,-0.0016,0.1764,0.0000,-0.1562
50.3780,0.0001,0.0245,-0.0036,0.1764,0.0000,-0.1277
50.3980,0.0001,0.0163,-0.0042,0.1764,0.0000,-0.1045
50.4180,0.0001,0.0163,0.0310,0.1764,0.0000,-0.0854
50.4380,-0.0036,0.0163,-0.0049,0.1764,0.0000,-0.0699
50.4580,0.0001,0.0163,-0.0039,0.1764,0.0000,-0.0571
50.4780,0.0002,0.0163,-0.0004,0.1764,0.0000,-0.0467
50.4980,0.0001,0.0245,-0.0014,0.1764,0.0000,-0.0382
50.5180,0.0001,0.0163,-0.0049,0.1680,0.0000,-0.0312
50.5380,0.0001,0.0163,-0.0030,0.1764,0.0000,-0.0255
50.5580,0.0001,0.0163,0.0351,0.1764,0.0000,-0.0209
50.5780,0.0002,0.0245,-0.0076,0.1764,0.0000,-0.0171
50.5980,0.0002,0.0163,-0.0045,0.1764,0.0000,-0.0140
50.6180,0.0002,0.0245,-0.0065,0.1764,0.0000,-0.0114
50.6380,0.0003,0.0163,0.0337,0.1764,0.0000,-0.0093
50.6580,0.0002,0.0163,-0.0060,0.1764,0.0000,-0.0076
50.6780,-0.0035,0.0163,-0.0032,0.1764,0.0000,-0.0062
50.6980,-0.0035,0.0163,-0.0053,0.1764,0.0000,-0.0051
50.7180,0.0003,0.0163,-0.0076,0.1764,0.0000,-0.0041
50.7380,0.0002,0.0163,0.0307,0.1764,0.0000,-0.0034
50.7580,0.0002,0.0163,-0.0026,0.1764,0.0000,-0.0028
50.7780,0.0002,0.0163,-0.0016,0.1764,0.0000,-0.0022
50.7980,0.0002,0.0163,-0.0086,0.1764,0.0000,-0.0018
50.8180,0.0002,0.0163,-0.0010,0.1764,0.0000,-0.0015
50.8380,0.0001,0.0163,-0.0051,0.1764,0.0000,-0.0012
50.8580,0.0001,0.0163,-0.0048,0.1764,0.0000,-0.0010
50.8780,0.0001,0.0163,-0.0024,0.1764,0.0000,-0.0008
50.8980,0.0001,0.0245,-0.0002,0.1764,0.0000,-0.0006
50.9180,0.0001,0.0245,-0.0022,0.1764,0.0000,-0.0005
50.9380,0.0001,0.0163,-0.0025,0.1764,0.0000,-0.0004
50.9580,0.0001,0.0163,-0.0061,0.1764,0.0000,-0.0003
50.9780,0.0001,0.0163,-0.0022,0.1680,0.0000,-0.0003
50.9980,0.0001,0.0245,-0.0052,0.1764,0.0000,-0.0002
51.0180,-0.0036,0.0163,0.0351,0.1764,0.0000,-0.0002
51.0380,0.0001,0.0163,-0.0028,0.1764,0.0000,-0.0001
51.0580,0.0001,0.0245,-0.0042,0.1764,0.0000,-0.0001
51.0780,0.0002,0.0163,-0.0061,0.1764,0.0000,-0.0001
51.0980,0.0002,0.0163,-0.0037,0.1764,0.0000,-0.0000
51.1180,0.0001,0.0163,-0.0047,0.1764,0.0000,-0.0000
51.1380,0.0001,0.0163,-0.0005,0.1764,0.0000,-0.0000
51.1580,0.0001,0.0163,-0.0070,0.1764,0.0000,-0.0000
51.1780,0.0001,0.0163,-0.0029,0.1680,0.0000,-0.0000
51.1980,0.0001,0.0245,-0.0041,0.1764,0.0000,-0.0000
51.2180,0.0001,0.0163,0.0302,0.1764,0.0000,-0.0000
51.2380,0.0000,0.0163,-0.0043,0.1764,0.0000,-0.0000
51.2580,0.0000,0.0163,-0.0069,0.1764,0.0000,-0.0000
51.2780,0.0000,0.0163,-0.0020,0.1764,0.0000,-0.0000
51.2980,0.0000,0.0163,-0.0037,0.1764,0.0000,-0.0000
51.3180,0.0001,0.0245,-0.0014,0.1764,0.0000,-0.0000
51.3380,0.0000,0.0245,0.0318,0.1764,0.0000,-0.0000
51.3580,0.0001,0.0163,-0.0064,0.1764,0.0000,-0.0000
51.3780,0.0001,0.0163,-0.0046,0.1764,0.0000,-0.0000
51.3980,0.0001,0.0163,-0.0070,0.1764,0.0000,-0.0000
51.4180,0.0001,0.0163,-0.0028,0.1764,0.0000,-0.0000
51.4380,0.0001,0.0163,0.0322,0.1764,0.0000,-0.0000
51.4580,0.0001,0.0163,-0.0053,0.1764,0.0000,-0.0000
51.4780,0.0001,0.0245,-0.0043,0.1680,0.0000,-0.0000
51.4980,0.0000,0.0245,-0.0040,0.1764,0.0000,-0.0000
51.5180,0.0001,0.0163,0.0284,0.1764,0.0000,-0.0000
51.5380,0.0001,0.0163,-0.0030,0.1764,0.0000,-0.0000
51.5570,0.0001,0.0245,-0.0012,0.1764,0.0000,-0.0000
51.5770,0.0001,0.0163,-0.0039,0.1764,0.0000,-0.0000
51.5970,0.0000,0.0163,-0.0050,0.1764,0.0000,-0.0000
51.6170,0.0000,0.0245,-0.0031,0.1764,0.0000,-0.0000
51.6370,0.0000,0.0163,-0.0028,0.1764,0.0000,-0.0000
51.6570,0.0000,0.0163,-0.0031,0.1764,0.0000,-0.0000
51.6770,0.0000,0.0163,-0.0113,0.1764,0.0000,-0.0000
51.6970,0.0001,0.0163,-0.0013,0.1764,0.0000,-0.0000
51.7170,0.0001,0.0245,-0.0008,0.1764,0.0000,-0.0000
51.7370,0.0002,0.0163,-0.0037,0.1764,0.0000,-0.0000
