8.4340000153e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
8.4540004730e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.4739999771e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.4940004349e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.5139999390e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.5340003967e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.5540008545e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
8.5740003586e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.5940008163e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
8.6140003204e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.6940002441e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.7140007019e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
8.7340002060e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.7540006638e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.7740001678e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.7940006256e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.8140001297e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.8340005875e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.8540000916e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.8740005493e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.8940000534e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.9140005112e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.9340000153e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
8.9540004730e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.9739999771e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
8.9940004349e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.0140008926e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.0340003967e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.0540008545e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.0740003586e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.0940008163e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.1140003204e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.1340007782e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.1540002823e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.1740007401e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.1940002441e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.2140007019e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.2340002060e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.2540006638e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.2740001678e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.2940006256e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.3140001297e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.3340005875e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.3520002365e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.3720006943e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.3920001984e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.4120006561e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.4320001602e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.4520006180e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.4720001221e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.4920005798e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.5120000839e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.5320005417e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.5520000458e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.5720005035e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.5920000076e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.6120004654e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.6320009232e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.6520004272e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.6720008850e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.6920003891e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.7120008469e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.7320003510e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.7520008087e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.7720003128e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.7920007706e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.8120002747e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.8320007324e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.8520002365e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.8720006943e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.8920001984e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.9120006561e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.9320001602e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.9520006180e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
9.9720001221e+00,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9.9920005798e+00,4.1742162704e+00,1.4420299530e+00,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0012000084e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0032000542e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0052000046e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0072000504e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0092000008e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0112000465e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0132000923e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0152000427e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0172000885e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0192000389e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0212000847e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0232000351e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0252000809e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0292000771e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0312000275e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0332000732e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0352000237e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0372000694e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0392000198e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0412000656e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0432000160e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0452000618e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0472000122e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0492000580e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0512000084e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0532000542e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0552000046e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0572000504e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0592000961e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0612000465e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0632000923e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0652000427e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0672000885e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0692000389e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0712000847e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0732000351e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,-1.9174814224e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0752000809e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0772000313e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0792000771e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0812000275e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0832000732e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0852000237e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0872000694e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0892000198e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0912000656e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,0.0000000000e+00,0.0000000000e+00
1.0932000160e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0952000618e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.0972000122e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.1012000084e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
1.1032000542e+01,4.1742162704e+00,1.4416464567e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
