152.1920,4.4848,3.5701,-1.1339,4.6228,-1.6987,4.4103
152.2120,4.4415,3.4796,-1.3759,4.5749,-1.6990,4.0268
152.2320,4.4001,3.3941,10.6446,4.5313,-2.0821,4.4105
152.2520,4.3602,3.3070,-1.4436,4.5615,-2.2743,4.9858
152.2720,4.3199,3.2131,-1.5385,4.5427,-1.8904,4.9856
152.2920,4.2796,3.1160,-1.7371,4.5034,-1.8907,4.7940
152.3120,4.2374,3.0236,-1.4545,4.5593,-2.0826,4.2185
152.3320,4.1930,2.9335,-1.5566,4.5391,-1.8907,4.4105
152.3520,4.1466,2.8395,-1.8737,4.4763,-1.5070,4.4103
152.3720,4.0994,2.7394,10.4193,4.4867,-1.6987,5.1773
152.3920,4.0522,2.6439,-1.6427,4.5221,-1.5070,4.6021
152.4120,4.0054,2.5484,10.9786,4.5974,-1.6987,4.7940
152.4320,3.9579,2.4472,10.3983,4.4825,-1.5070,5.3693
152.4520,3.9095,2.3448,-13.7836,4.5418,-1.6989,4.6023
152.4720,3.8608,2.2462,10.6031,4.5231,-1.5070,4.6021
152.4920,3.8121,2.1446,-1.4846,4.5534,-1.6989,5.3693
152.5120,3.7604,2.0361,-1.5754,4.5354,-1.3152,5.9446
152.5320,3.7059,1.9267,-13.5431,4.5894,-1.3154,5.1774
152.5520,3.6507,1.8247,-1.0578,4.6379,-1.3152,4.7939
152.5720,3.5970,1.7204,-0.7216,4.7045,-1.5070,5.3691
152.5920,3.5467,1.6069,-12.8886,4.7191,-1.3152,5.7528
152.6120,3.4953,1.4953,-0.8151,4.6859,-1.3152,5.3692
152.6320,3.4436,1.3887,-0.9760,4.6541,-1.3152,5.3692
152.6520,3.3891,1.2798,-0.7662,4.6956,-1.1235,5.7528
152.6720,3.3346,1.1643,-0.4589,4.7564,-1.1235,5.7528
152.6920,3.2817,1.0550,0.0493,4.8571,-1.5070,5.1774
152.7120,3.2303,0.9457,-12.1877,4.8578,-1.5070,5.3692
152.7320,3.1797,0.8310,12.2795,4.8550,-1.5070,5.5610
152.7520,3.1298,0.7198,0.0360,4.8545,-1.6989,5.5609
152.7720,3.0815,0.6128,0.0326,4.8538,-1.6989,5.3692
152.7920,3.0340,0.5008,0.2610,4.8990,-1.6990,5.3692
152.8120,2.9868,0.3846,0.1313,4.8734,-1.6989,5.1774
152.8320,2.9389,0.2769,-0.2326,4.8013,-1.5070,5.3692
152.8520,2.8913,0.1729,11.6729,4.7348,-1.5070,5.5610
152.8720,2.8449,0.0621,-0.6313,4.7223,-1.5070,5.5610
152.8920,2.8016,6.2348,-0.6980,4.7091,-1.6989,5.1774
152.9120,2.7594,6.1309,-1.0876,4.6320,-1.8905,4.9858
152.9320,2.7172,6.0312,-1.4507,4.5601,-1.8905,4.9858
152.9520,2.6735,5.9257,-1.3120,4.5876,-1.6987,5.3689
152.9720,2.6282,5.8241,-1.0631,4.6368,-1.6990,5.1774
152.9920,2.5814,5.7282,-0.7238,4.7040,-1.6989,4.6021
153.0120,2.5354,5.6319,-0.7712,4.6946,-1.6987,4.7938
153.0320,2.4901,5.5337,-1.1608,4.6175,-1.8907,4.7938
153.0520,2.4422,5.4417,10.9605,4.5938,-1.5070,4.4102
153.0720,2.3954,5.3535,-0.9274,4.6637,-1.8907,4.4105
153.0920,2.3490,5.2641,-0.7212,4.7045,-1.8905,4.9858
153.1120,2.3026,5.1702,-0.7746,4.6940,-1.6990,5.1772
153.1320,2.2562,5.0785,-0.9346,4.6623,-1.5070,4.2185
153.1520,2.2083,4.9957,11.2686,4.6548,-1.5070,3.8352
153.1720,2.1572,4.9163,-1.1157,4.6264,-1.3152,3.8352
153.1920,2.1039,4.8323,-1.0044,4.6485,-1.5072,4.0268
153.2120,2.0506,4.7422,-0.9083,4.6675,-1.5070,4.6021
153.2320,1.9985,4.6559,-0.7026,4.7082,-1.5071,4.0268
153.2520,1.9482,4.5738,-0.7600,4.6968,-1.6988,4.4105
153.2720,1.8972,4.4959,-0.4510,4.7580,-1.5070,3.6432
153.2920,1.8458,4.4154,-12.6404,4.7682,-1.5071,4.2185
153.3120,1.7941,4.3318,-0.2391,4.8000,-1.5072,4.0268
153.3320,1.7442,4.2497,-0.4479,4.7586,-1.5072,4.0266
153.3520,1.6940,4.1707,-12.7539,4.7457,-1.5070,3.8352
153.3720,1.6437,4.0902,-0.8218,4.6846,-1.3153,4.2185
153.3920,1.5931,4.0070,-0.7479,4.6993,-1.3153,4.2188
153.4120,1.5428,3.9249,-0.5633,4.7358,-1.5071,4.0268
153.4320,1.4953,3.8455,11.7254,4.7453,-1.6989,3.8352
153.4520,1.4477,3.7650,-0.4663,4.7550,-1.6988,3.6433
153.4720,1.4002,3.6806,-0.5369,4.7410,-1.6989,4.4103
153.4920,1.3526,3.5897,-0.5974,4.7290,-1.8906,4.4103
153.5120,1.3054,3.4999,-0.7731,4.6942,-1.6989,4.6023
153.5320,1.2606,3.4175,-1.0452,4.6404,-1.6989,4.2186
153.5520,1.2180,3.3346,-0.9453,4.6602,-2.0823,4.2188
153.5720,1.1762,3.2449,-13.0944,4.6783,-2.0824,4.6021
153.5920,1.1352,3.1498,-0.8933,4.6705,-2.0823,4.6023
153.6120,1.0926,3.0574,-1.2748,4.5949,-1.8905,4.4103
153.6320,1.0489,2.9676,11.0785,4.6172,-1.8906,4.7938
153.6520,1.0040,2.8783,-1.3983,4.5705,-1.8907,4.7940
153.6720,0.9587,2.7820,10.6189,4.5262,-1.8906,4.6021
153.6920,0.9139,2.6861,-1.5788,4.5347,-1.8906,4.4103
153.7120,0.8686,2.5925,10.3390,4.4708,-1.6988,4.2186
153.7320,0.8226,2.4955,10.3986,4.4825,-1.5070,4.9858
153.7520,0.7758,2.3943,10.3383,4.4706,-1.6988,5.1774
153.7720,0.7290,2.2961,-1.9547,4.4603,-1.8906,4.7940
153.7920,0.6815,2.1983,-1.8832,4.4744,-1.5071,5.1774
153.8120,0.6324,2.0966,-13.9403,4.5108,-1.3153,4.9858
153.8320,0.5806,1.9866,-1.4231,4.5656,-1.5071,5.7527
153.8520,0.5269,1.8826,-13.5216,4.5937,-1.1235,5.1774
153.8720,0.4736,1.7829,-1.1620,4.6173,-1.3153,5.1775
153.8920,0.4214,1.6767,-1.1706,4.6155,-1.5071,5.1774
153.9120,0.3693,1.5636,-0.9446,4.6603,-1.1236,5.5610
153.9320,0.3156,1.4558,-0.8542,4.6782,-1.3153,5.1774
153.9520,0.2600,1.3511,11.3399,4.6689,-1.1236,5.1774
153.9720,0.2059,1.2402,-12.8190,4.7328,-1.3153,5.9444
153.9920,0.1522,1.1286,-0.6406,4.7205,-1.5071,5.7528
154.0120,0.0989,1.0216,-0.8168,4.6856,-1.3153,5.1774
154.0320,0.0456,0.9120,-0.6258,4.7234,-1.3153,5.9444
154.0520,6.2758,0.7996,-0.5671,4.7350,-1.3154,5.5610
154.0720,6.2229,0.6914,11.7256,4.7453,-1.5070,5.3692
154.0920,6.1715,0.5848,-0.5860,4.7313,-1.5070,5.5609
154.1120,6.1205,0.4728,-0.2961,4.7887,-1.6987,5.3692
154.1320,6.0684,0.3585,-0.4923,4.7498,-1.3154,5.3692
154.1520,6.0170,0.2538,11.6803,4.7363,-1.5070,5.5610
154.1720,5.9679,0.1503,-0.5035,4.7476,-1.6990,5.3692
154.1920,5.9203,0.0387,-0.3342,4.7811,-1.8904,5.3692
154.2120,5.8735,6.2130,-0.3035,4.7872,-1.5070,5.1772
154.2320,5.8271,6.1117,-0.5028,4.7478,-1.5070,4.6024
154.2520,5.7796,6.0108,-0.5733,4.7338,-1.5070,4.7938
154.2720,5.7305,5.9046,-0.3962,4.7689,-1.5070,5.3691
154.2920,5.6818,5.8037,11.4190,4.6846,-1.5070,4.7938
154.3120,5.6342,5.7071,-0.6327,4.7220,-1.5070,4.7941
154.3320,5.5870,5.6078,11.4402,4.6888,-1.6990,5.3694
154.3520,5.5395,5.5088,-0.9629,4.6567,-1.5070,4.9855
154.3720,5.4916,5.4160,11.0194,4.6055,-1.6987,4.7938
154.3920,5.4440,5.3243,-13.3371,4.6303,-1.6987,4.7938
154.4120,5.3957,5.2304,-1.1043,4.6287,-1.3154,4.7941
154.4320,5.3466,5.1310,-1.3399,4.5820,-1.5070,4.7941
154.4520,5.2948,5.0382,-1.5635,4.5378,-1.6987,4.4107
154.4720,5.2407,4.9527,-1.2929,4.5914,-1.3154,4.4105
154.4920,5.1874,4.8657,10.9493,4.5916,-1.3154,4.4102
154.5120,5.1353,4.7709,10.8292,4.5678,-1.3154,4.9855
154.5320,5.0843,4.6770,-1.1637,4.6169,-1.5070,4.4105
154.5520,5.0329,4.5880,-0.8113,4.6867,-1.5070,4.6021
154.5720,4.9815,4.5028,-0.6148,4.7256,-1.3154,4.6021
154.5920,4.9293,4.4158,-0.5655,4.7354,-1.3154,4.6021
154.6120,4.8775,4.3245,-1.0936,4.6308,-1.6987,4.6021
154.6320,4.8265,4.2363,-0.9913,4.6510,-1.5073,4.4107
154.6520,4.7763,4.1500,-0.8966,4.6698,-1.6987,4.2188
154.6720,4.7253,4.0618,-0.8084,4.6872,-1.3154,4.4102
154.6900,4.6804,3.9793,-0.7362,4.7016,-1.6990,4.6020
154.7100,4.6309,3.8904,11.4538,4.6915,-1.5070,4.6023
154.7300,4.5834,3.8037,-1.0716,4.6351,-1.6987,4.4103
154.7500,4.5328,3.7147,-1.3210,4.5858,-1.5070,4.4105
154.7700,4.4814,3.6200,-1.3124,4.5875,-1.6987,4.7940
154.7900,4.4323,3.5218,-1.4221,4.5657,-1.6987,4.6020
154.8100,4.3847,3.4305,-1.4085,4.5685,-1.8907,4.7941
154.8300,4.3391,3.3419,-1.2774,4.5944,-1.6987,4.4103
154.8500,4.2942,3.2464,-1.1551,4.6186,-1.6987,4.7941
154.8700,4.2486,3.1448,-1.0378,4.6419,-1.6987,5.1773
154.8900,4.2014,3.0470,11.1825,4.6377,-1.6990,4.7938
154.9100,4.1531,2.9527,-0.9572,4.6578,-1.5070,4.6023
154.9300,4.1047,2.8556,11.1410,4.6295,-1.5070,5.3691
154.9500,4.0580,2.7528,-1.1124,4.6271,-1.8907,5.1776
154.9700,4.0108,2.6527,-1.3508,4.5799,-1.8909,4.7938
154.9900,3.9628,2.5534,-1.2216,4.6055,-1.6989,4.7940
155.0100,3.9149,2.4491,-1.3422,4.5816,-1.5070,5.5609
155.0300,3.8677,2.3436,-13.3323,4.6312,-1.8905,5.3691
155.0500,3.8198,2.2420,-0.9872,4.6519,-1.5073,5.3691
155.0700,3.7711,2.1388,10.9939,4.6004,-1.5072,5.3693
155.0900,3.7189,2.0272,-1.0123,4.6469,-1.3154,5.7528
155.1100,3.6656,1.9152,-1.0356,4.6423,-1.1235,5.7528
155.1300,3.6135,1.8117,-1.0540,4.6386,-1.3154,5.1774
155.1500,3.5628,1.7043,11.1651,4.6343,-1.6990,5.7527
155.1700,3.5137,1.5893,-1.0917,4.6312,-1.5073,5.3693
155.1900,3.4631,1.4776,-0.6356,4.7215,-1.5070,4.9857
155.2100,3.4117,1.3687,-0.5748,4.7335,-1.5070,5.5610
155.2300,3.3596,1.2571,-0.5173,4.7449,-1.5072,5.9445
155.2500,3.3082,1.1425,-0.3585,4.7763,-1.5070,5.5609
155.2700,3.2583,1.0328,-0.2031,4.8071,-1.3154,5.5610
155.2900,3.2104,0.9215,-0.1871,4.8103,-1.6987,5.9445
155.3100,3.1624,0.8069,11.9528,4.7903,-1.6989,5.9445
155.3300,3.1153,0.6980,-0.1418,4.8192,-1.6987,5.5610
155.3500,3.0700,0.5910,-0.4777,4.7528,-1.8907,5.3692
155.3700,3.0248,0.4778,-0.6649,4.7157,-1.8905,5.7527
155.3900,2.9791,0.3639,11.5125,4.7031,-1.6989,5.3692
155.4100,2.9323,0.2592,11.4655,4.6938,-1.5070,5.3692
155.4300,2.8855,0.1564,-0.9293,4.6633,-1.6989,5.3692
155.4500,2.8388,0.0464,-1.0805,4.6334,-1.3152,5.5610
155.4700,2.7939,6.2229,-0.9772,4.6539,-1.8907,4.9858
155.4900,2.7490,6.1228,-13.2360,4.6502,-1.8905,4.7938
155.5100,2.7034,6.0250,-1.1401,4.6216,-1.5070,5.3694
155.5300,2.6566,5.9238,-0.9088,4.6674,-1.5070,5.3691
155.5500,2.6075,5.8260,-0.8277,4.6834,-1.6989,4.9858
155.5700,2.5573,5.7328,-0.7534,4.6982,-1.5072,4.6021
155.5900,2.5078,5.6400,11.4371,4.6882,-1.5070,4.9858
155.6100,2.4587,5.5452,-0.7209,4.7046,-1.6989,4.7938
155.6300,2.4081,5.4555,-0.8850,4.6721,-1.5070,4.4107
155.6500,2.3586,5.3692,-1.0368,4.6420,-1.5072,4.6021
155.6700,2.3095,5.2833,-0.7035,4.7080,-1.6989,4.4105
155.6900,2.2612,5.1924,-0.7526,4.6983,-1.5070,4.6021
155.7100,2.2121,5.1004,-12.9132,4.7142,-1.5070,4.6024
155.7300,2.1603,5.0175,-0.4940,4.7495,-1.5070,3.8349
155.7500,2.1074,4.9393,-0.4467,4.7589,-1.3152,3.4515
155.7700,2.0545,4.8564,-0.4053,4.7671,-1.3155,4.6024
155.7900,2.0035,4.7694,-0.4773,4.7529,-1.5070,4.6024
155.8100,1.9540,4.6823,-0.4363,4.7609,-1.6989,4.4105
155.8300,1.9049,4.6003,-0.2746,4.7930,-1.6989,4.2185
155.8500,1.8550,4.5216,-0.3695,4.7742,-1.5072,3.8349
155.8700,1.8044,4.4430,-0.4506,4.7581,-1.5070,4.0268
155.8900,1.7557,4.3598,-0.6463,4.7194,-1.6988,4.0268
155.9100,1.7066,4.2773,-0.7045,4.7078,-1.5070,3.6435
155.9300,1.6575,4.1964,-0.7512,4.6986,-1.3153,4.2185
155.9500,1.6088,4.1163,-0.9109,4.6669,-1.6988,4.2185
155.9700,1.5590,4.0330,-0.9427,4.6607,-1.5070,4.6024
155.9900,1.5110,3.9498,-1.0890,4.6317,-1.5071,4.2185
156.0100,1.4631,3.8689,-1.1117,4.6272,-1.5071,4.0268
156.0300,1.4159,3.7880,-1.0054,4.6482,-1.5071,3.8353
156.0500,1.3680,3.7051,-1.1422,4.6212,-1.5070,4.0268
156.0700,1.3204,3.6142,10.9713,4.5959,-1.5071,4.6023
156.0900,1.2744,3.5218,-1.3775,4.5746,-1.6989,4.9858
156.1100,1.2303,3.4374,-1.3635,4.5774,-1.8906,4.0270
156.1300,1.1869,3.3531,-1.2354,4.6027,-1.8906,4.6023
156.1500,1.1440,3.2645,10.8895,4.5797,-1.6989,4.6023
156.1700,1.0995,3.1674,-1.5587,4.5387,-1.6989,4.6023
156.1900,1.0535,3.0719,-1.6403,4.5226,-1.6989,4.6021
156.2100,1.0055,2.9803,-1.4882,4.5527,-1.6989,4.7941
156.2300,0.9572,2.8894,-1.6987,4.5110,-1.5071,4.6021
156.2500,0.9093,2.7912,-1.8796,4.4752,-1.5071,4.9856
156.2700,0.8606,2.6915,10.3044,4.4639,-1.5071,4.9858
156.2900,0.8111,2.5952,-1.8701,4.4771,-1.5071,4.4105
156.3100,0.7605,2.4959,-1.5795,4.5346,-1.5071,4.9856
156.3300,0.7098,2.3908,-1.5485,4.5407,-1.5071,5.1774
156.3500,0.6585,2.2888,-1.6322,4.5242,-1.3153,5.1774
156.3700,0.6044,2.1879,-13.5910,4.5800,-1.1235,4.9856
156.3900,0.5484,2.0809,-1.2245,4.6049,-1.1235,5.7528
156.4100,0.4920,1.9674,-13.3481,4.6281,-1.3153,5.3693
156.4300,0.4372,1.8604,11.1124,4.6239,-1.3153,4.7940
156.4500,0.3827,1.7545,10.7393,4.5500,-1.3153,5.5610
156.4700,0.3259,1.6410,-1.2392,4.6020,-1.1236,6.1362
156.4900,0.2692,1.5244,-0.8878,4.6715,-1.5071,6.1362
156.5100,0.2128,1.4144,-0.8029,4.6883,-1.3153,5.3692
156.5300,0.1572,1.3031,-12.8457,4.7276,-1.5071,5.5609
156.5500,0.1031,1.1854,-0.5481,4.7388,-1.3153,5.9445
156.5700,0.0487,1.0715,-0.6134,4.7259,-1.1236,5.7527
156.5900,6.2778,0.9595,-0.5548,4.7375,-1.3154,5.3692
156.6100,6.2248,0.8425,-0.5016,4.7480,-1.5070,5.5610
156.6300,6.1731,0.7271,-0.5712,4.7342,-1.3154,5.3692
156.6500,6.1213,0.6159,-12.5150,4.7930,-1.3154,5.9445
156.6700,6.0691,0.5008,-0.0140,4.8445,-1.5070,6.3280
156.6900,6.0185,0.3808,-0.1292,4.8218,-1.5070,5.7527
156.7100,5.9706,0.2703,-0.3485,4.7783,-1.6987,5.3692
156.7300,5.9249,0.1622,-0.3175,4.7845,-1.6990,5.5610
156.7500,5.8808,0.0464,-0.4024,4.7677,-1.8904,5.9445
156.7700,5.8367,6.2156,-0.7121,4.7063,-1.8904,5.3691
156.7900,5.7915,6.1094,-0.7641,4.6961,-1.6990,4.9855
156.8100,5.7458,6.0043,-0.4556,4.7571,-1.8907,4.9855
156.8300,5.7002,5.8931,-0.2980,4.7883,-1.6987,5.7528
156.8500,5.6561,5.7895,-0.5095,4.7465,-1.8907,4.9858
156.8700,5.6127,5.6883,-0.9360,4.6620,-2.0823,5.1774
156.8900,5.5683,5.5851,-1.0735,4.6348,-1.8904,4.9858
156.9100,5.5226,5.4835,-0.9615,4.6570,-1.8904,5.1774
156.9300,5.4774,5.3892,11.3618,4.6733,-1.8909,4.4105
156.9500,5.4310,5.2948,-0.9019,4.6687,-1.5070,4.6021
156.9700,5.3842,5.1959,-1.0497,4.6395,-1.6987,5.1772
156.9900,5.3355,5.0973,-1.0683,4.6358,-1.5073,4.6021
157.0100,5.2837,5.0068,11.1525,4.6318,-1.3151,4.4105
157.0300,5.2311,4.9216,-1.2242,4.6049,-1.5073,4.0268
157.0500,5.1778,4.8315,-0.9884,4.6516,-1.6990,4.6024
157.0700,5.1253,4.7368,-1.0116,4.6470,-1.3154,4.6021
157.0900,5.0735,4.6451,-1.0266,4.6441,-1.3154,4.4105
157.1100,5.0206,4.5585,-1.0414,4.6411,-1.5070,4.2185
157.1300,4.9669,4.4748,-12.9413,4.7086,-1.3154,3.8354
157.1500,4.9117,4.3863,-0.8597,4.6771,-1.1234,4.6021
157.1700,4.8576,4.2973,11.4541,4.6915,-1.5073,4.2188
157.1900,4.8035,4.2110,-13.1828,4.6608,-1.3154,4.6024
157.2100,4.7498,4.1258,-1.0836,4.6328,-1.3154,4.4105
157.2300,4.6961,4.0380,-0.6318,4.7222,-1.3151,4.6024
157.2500,4.6444,3.9487,-0.3442,4.7791,-1.3154,4.2186
157.2700,4.5937,3.8627,-12.5451,4.7871,-1.5073,4.0268
157.2900,4.5435,3.7772,-0.3905,4.7700,-1.5070,4.2185
157.3100,4.4917,3.6890,-0.2412,4.7995,-1.5070,4.4106
157.3300,4.4422,3.5935,-0.1087,4.8258,-1.5070,4.9856
157.3500,4.3966,3.4992,-0.3266,4.7827,-1.6990,4.4106
157.3700,4.3537,3.4117,11.7068,4.7416,-1.6990,4.2186
157.3900,4.3118,3.3243,-0.5936,4.7298,-1.8907,4.2186
157.4100,4.2704,3.2288,-0.6463,4.7194,-2.0821,4.9858
157.4300,4.2279,3.1295,11.4152,4.6839,-2.0821,4.9856
157.4500,4.1830,3.0343,-0.9853,4.6522,-1.6990,4.9856
157.4700,4.1381,2.9423,-0.8912,4.6709,-1.6987,4.7938
157.4900,4.0936,2.8480,-0.9236,4.6645,-1.6987,4.7940
157.5100,4.0499,2.7467,10.9386,4.5895,-1.6990,4.9858
157.5300,4.0058,2.6493,-1.1858,4.6125,-1.8907,5.1774
157.5500,3.9613,2.5530,-1.4147,4.5672,-1.6990,4.9856
157.5700,3.9164,2.4518,-1.3947,4.5712,-1.5070,4.9856
157.5900,3.8720,2.3486,-1.6107,4.5284,-1.5070,4.9856
157.6100,3.8267,2.2485,-1.5685,4.5368,-1.5072,5.1773
157.6300,3.7795,2.1480,-1.5316,4.5441,-1.3154,5.1776
157.6500,3.7293,2.0399,-1.3945,4.5712,-1.3152,5.7528
157.6700,3.6767,1.9302,-1.3740,4.5753,-1.3152,5.3693
157.6900,3.6238,1.8282,-1.3475,4.5805,-1.5072,4.9857
157.7100,3.5724,1.7246,-1.3279,4.5844,-1.3154,5.1775
157.7300,3.5210,1.6119,-1.0809,4.6333,-1.3154,5.5610
157.7500,3.4689,1.5003,-0.9694,4.6554,-1.3152,5.3692
157.7700,3.4160,1.3944,-0.7638,4.6961,-1.3152,4.7940
157.7900,3.3619,1.2870,-0.6952,4.7097,-1.5070,5.3692
157.8100,3.3086,1.1735,-0.3936,4.7694,-1.1235,5.5609
157.8300,3.2553,1.0646,-0.7052,4.7077,-1.3155,5.5609
157.8500,3.2023,0.9576,-0.7600,4.6968,-1.3152,5.5610
157.8700,3.1483,0.8448,-0.8072,4.6875,-1.3152,5.9445
157.8900,3.0953,0.7355,-0.7302,4.7028,-1.5070,4.9857
157.9100,3.0424,0.6301,11.3415,4.6693,-1.3154,4.7939
157.9300,2.9902,0.5204,-0.8084,4.6872,-1.5072,5.9445
157.9500,2.9362,0.4053,-0.8478,4.6795,-1.3152,5.9445
157.9700,2.8829,0.2983,-0.7667,4.6955,-1.5072,5.1774
157.9900,2.8311,0.1971,-0.7002,4.7087,-1.5072,4.9857
158.0100,2.7824,0.0889,-0.7534,4.6982,-1.5070,5.5610
158.0300,2.7344,6.2613,-0.9129,4.6666,-1.5070,5.5608
158.0500,2.6865,6.1585,-0.8256,4.6838,-1.6989,4.9855
158.0700,2.6363,6.0595,11.4848,4.6976,-1.5070,4.6021
158.0900,2.5856,5.9571,-0.8039,4.6882,-1.3154,4.7938
158.1100,2.5346,5.8532,-0.7317,4.7025,-1.3152,4.9858
158.1300,2.4855,5.7562,-0.7829,4.6923,-1.5070,4.7941
158.1500,2.4349,5.6603,-0.8208,4.6848,-1.3154,4.7938
158.1700,2.3851,5.5610,-0.6272,4.7231,-1.5070,4.7941
158.1900,2.3367,5.4655,-0.5707,4.7343,-1.5070,4.4105
158.2100,2.2892,5.3750,-0.7491,4.6990,-1.6987,4.4105
158.2300,2.2416,5.2837,-0.6799,4.7127,-1.6989,4.4107
158.2500,2.1929,5.1863,-0.8490,4.6792,-1.5072,5.1774
158.2700,2.1419,5.0892,-0.8902,4.6711,-1.3152,4.9858
158.2900,2.0901,5.0014,-12.8104,4.7345,-1.5070,4.6021
158.3100,2.0399,4.9170,-0.4034,4.7675,-1.5070,4.2188
158.3300,1.9919,4.8277,-0.3612,4.7758,-1.6988,4.6019
158.3500,1.9455,4.7333,-0.3244,4.7831,-1.6988,4.4105
158.3700,1.8988,4.6421,-0.6439,4.7198,-1.5070,4.4105
158.3900,1.8516,4.5562,-0.8234,4.6843,-1.5071,4.2185
158.4100,1.8029,4.4729,-0.7448,4.6999,-1.3154,4.2185
158.4300,1.7553,4.3851,-0.7829,4.6923,-1.6988,4.0268
158.4500,1.7089,4.2957,-0.9422,4.6608,-1.5070,4.0268
158.4700,1.6614,4.2098,-12.9728,4.7024,-1.5071,4.2185
158.4900,1.6142,4.1251,-0.5514,4.7381,-1.5070,4.2190
158.5100,1.5662,4.0380,-0.6186,4.7248,-1.5071,4.2188
158.5300,1.5198,3.9487,-0.7984,4.6893,-1.6989,4.6021
158.5500,1.4730,3.8639,-1.1878,4.6121,-1.6988,4.0268
158.5700,1.4263,3.7788,10.9324,4.5882,-1.8906,4.2185
158.5900,1.3779,3.6917,-1.1787,4.6140,-1.8906,4.4103
158.6100,1.3288,3.5977,10.9407,4.5899,-1.5070,4.9858
158.6300,1.2813,3.5034,-1.0559,4.6382,-1.6989,4.7941
158.6500,1.2360,3.4175,-1.0669,4.6361,-1.8906,4.4103
158.6700,1.1912,3.3323,-0.7319,4.7024,-1.8906,4.0268
158.6900,1.1471,3.2388,-0.6620,4.7163,-1.6988,4.7938
158.7100,1.1026,3.1406,-0.8304,4.6829,-1.6989,4.7938
158.7300,1.0565,3.0462,11.3744,4.6758,-1.5071,4.6021
158.7500,1.0098,2.9553,-0.8988,4.6694,-1.6989,4.7938
158.7700,0.9633,2.8625,11.3127,4.6635,-1.6988,4.9856
158.7900,0.9181,2.7636,-0.9558,4.6581,-1.8906,5.1774
158.8100,0.8725,2.6673,-0.9787,4.6536,-1.6989,4.4103
158.8300,0.8272,2.5714,-0.8838,4.6723,-1.6989,4.7940
158.8500,0.7816,2.4721,-1.0392,4.6416,-1.6988,5.5609
158.8700,0.7359,2.3705,-13.4124,4.6154,-1.5071,4.9856
158.8900,0.6907,2.2719,-1.2879,4.5924,-1.6988,4.9856
158.9100,0.6439,2.1737,10.8375,4.5694,-1.8906,4.4103
158.9300,0.5936,2.0686,-1.2729,4.5953,-1.3153,5.7528
158.9500,0.5415,1.9590,-1.3816,4.5738,-1.5071,5.5609
158.9700,0.4886,1.8569,-1.1296,4.6237,-1.3153,4.9858
158.9900,0.4364,1.7561,10.6358,4.5295,-1.1235,5.5610
159.0100,0.3846,1.6479,-1.2071,4.6083,-1.3153,5.1775
159.0300,0.3317,1.5356,-0.9763,4.6540,-1.3153,5.3692
159.0500,0.2772,1.4293,-0.7667,4.6955,-1.1236,5.3693
159.0700,0.2243,1.3254,11.5439,4.7093,-1.3153,5.1775
159.0900,0.1714,1.2146,-0.3941,4.7693,-1.1236,5.1775
159.1100,0.1208,1.1037,-0.3564,4.7768,-1.3153,5.9445
159.1300,0.0701,0.9986,-0.2117,4.8054,-1.3153,5.3692
159.1500,0.0203,0.8897,-0.1914,4.8094,-1.5071,5.7528
159.1700,6.2540,0.7785,-0.0588,4.8357,-1.6987,5.5610
159.1900,6.2053,0.6738,-0.1721,4.8132,-1.5068,5.1774
159.2100,6.1581,0.5683,-0.2813,4.7916,-1.6990,5.3692
159.2300,6.1102,0.4563,-0.2474,4.7983,-1.5070,5.9445
159.2500,6.0622,0.3467,-0.4708,4.7541,-1.6987,5.3692
159.2700,6.0143,0.2462,-0.7774,4.6934,-1.5070,4.9857
159.2900,5.9683,0.1445,11.4154,4.6839,-1.8909,4.9857
159.3100,5.9230,0.0356,-0.8594,4.6771,-1.8904,5.1775
