20.8110,-52.9172,0.0163,-0.0051,0.1764,0.0000,0.0000
20.8310,-52.8463,0.0163,-0.0028,0.1764,0.0000,0.0000
20.8510,-52.7279,0.0163,-0.0017,0.1764,0.0000,0.0000
20.8710,-52.6599,0.0163,-0.0035,0.1764,0.0000,0.0000
20.8910,-52.5723,0.0163,-0.0052,0.1764,0.0000,0.0000
20.9110,-52.4453,0.0245,-0.0037,0.1764,0.0000,0.0000
20.9310,-52.3753,0.0163,-0.0010,0.1764,0.0000,0.0000
20.9510,-52.2979,0.0245,-0.0019,0.1764,0.0000,0.0000
20.9710,-52.1822,0.0163,-0.0033,0.1764,0.0000,0.0000
20.9910,-52.1228,0.0163,-0.0028,0.1680,0.0000,0.0000
21.0110,-52.0189,0.0245,-0.0054,0.1764,0.0000,0.0000
21.0310,-51.9130,0.0245,-0.0006,0.1680,0.0000,0.0000
21.0510,-51.8515,0.0163,-0.0040,0.1764,0.0000,0.0000
21.0710,-51.7327,0.0163,-0.0036,0.1764,0.0000,0.0000
21.0900,-51.6701,0.0163,-0.0004,0.1764,0.0000,0.0000
21.1100,-51.5722,0.0245,0.0374,0.1764,0.0000,0.0000
21.1300,-51.4822,0.0163,0.0377,0.1764,0.0000,0.0000
21.1500,-51.4058,0.0163,-0.0047,0.1764,0.0000,0.0000
21.1700,-51.2809,0.0163,-0.0011,0.1764,0.0000,0.0000
21.1900,-51.2334,0.0245,-0.0044,0.1764,0.0000,0.0000
21.2100,-51.1299,0.0163,0.0324,0.1764,0.0000,0.0000
21.2300,-51.0605,0.0163,-0.0012,0.1764,0.0000,0.0000
21.2500,-50.9751,0.0163,-0.0104,0.1764,0.0000,0.0000
21.2700,-50.8655,0.0163,-0.0096,0.1764,0.0000,0.0000
21.2900,-50.8031,0.0163,-0.0112,0.1764,0.0000,0.0000
21.3100,-50.6802,0.0163,0.0326,0.1764,0.0000,0.0000
21.3300,-50.6373,0.0245,0.0371,0.1764,0.0000,0.0000
21.3500,-50.5325,0.0163,-0.0045,0.1764,0.0000,0.0000
21.3700,-50.4653,0.0163,-0.0005,0.1764,0.0000,0.0000
21.3900,-50.3120,0.0163,-0.0039,0.1764,0.0000,0.0000
21.4100,-50.2775,0.0163,-0.0023,0.1764,0.0000,0.0000
21.4300,-50.1478,0.0163,-0.0026,0.1764,0.0000,0.0000
21.4500,-50.0597,0.0163,-0.0008,0.1764,0.0000,0.0000
21.4700,-49.9985,0.0245,-0.0048,0.1764,0.0000,0.0000
21.4900,-49.9016,0.0163,-0.0028,0.1764,0.0000,0.0000
21.5100,-49.8314,0.0163,-0.0015,0.1764,0.0000,0.0000
21.5300,-49.7181,0.0163,-0.0042,0.1764,0.0000,0.0000
21.5500,-49.6662,0.0245,0.0303,0.1764,0.0000,0.0000
21.5700,-49.5041,0.0163,-0.0079,0.1764,0.0000,0.0000
21.5900,-49.4593,0.0163,-0.0079,0.1764,0.0000,0.0000
21.6100,-49.3580,0.0163,-0.0068,0.1764,0.0000,0.0000
21.6300,-49.3007,0.0245,-0.0066,0.1764,0.0000,0.0000
21.6500,-49.1882,0.0163,-0.0026,0.1764,0.0000,0.0000
21.6700,-49.1296,0.0163,-0.0075,0.1764,0.0000,0.0000
21.6900,-48.9773,0.0245,-0.0048,0.1764,0.0000,0.0000
21.7100,-48.9732,0.0245,-0.0055,0.1680,0.0000,0.0000
21.7300,-48.8382,0.0163,-0.0055,0.1764,0.0000,0.0000
21.7500,-48.7640,0.0163,-0.0035,0.1764,0.0000,0.0000
21.7700,-48.6827,0.0163,-0.0011,0.1764,0.0000,0.0000
21.7900,-48.5837,0.0245,-0.0057,0.1764,0.0000,0.0000
21.8100,-48.5284,0.0163,-0.0012,0.1764,0.0000,0.0000
21.8300,-48.3710,0.0163,-0.0039,0.1764,0.0000,0.0000
21.8500,-48.3379,0.0245,-0.0034,0.1764,0.0000,0.0000
21.8700,-48.2321,0.0245,-0.0072,0.1764,0.0000,0.0000
21.8900,-48.1786,0.0163,-0.0035,0.1764,0.0000,0.0000
21.9100,-48.0819,0.0245,-0.0113,0.1764,0.0000,0.0000
21.9300,-47.9994,0.0163,0.0369,0.1764,0.0000,0.0000
21.9500,-47.8899,0.0163,-0.0050,0.1764,0.0000,0.0000
21.9700,-47.7893,0.0245,-0.0066,0.1764,0.0000,0.0000
21.9900,-47.7493,0.0245,-0.0035,0.1764,0.0000,0.0000
22.0100,-47.6083,0.0163,-0.0010,0.1764,0.0000,0.0000
22.0300,-47.5847,0.0163,-0.0021,0.1764,0.0000,0.0000
22.0500,-47.4553,0.0163,-0.0083,0.1764,0.0000,0.0000
22.0700,-47.3544,0.0163,-0.0071,0.1764,0.0000,0.0000
22.0900,-47.3185,0.0245,-0.0008,0.1764,0.0000,0.0000
22.1100,-47.1769,0.0245,-0.0006,0.1764,0.0000,0.0000
22.1300,-47.1145,0.0245,0.0382,0.1764,0.0000,0.0000
22.1500,-47.0552,0.0245,0.0272,0.1764,0.0000,0.0000
22.1700,-46.9482,0.0163,-0.0018,0.1680,0.0000,0.0000
22.1900,-46.8461,0.0163,-0.0098,0.1764,0.0000,0.0000
22.2100,-46.7717,0.0245,-0.0032,0.1764,0.0000,0.0000
22.2300,-46.6753,0.0163,-0.0043,0.1764,0.0000,0.0000
22.2500,-46.5959,0.0163,-0.0078,0.1764,0.0000,0.0000
22.2700,-46.5137,0.0163,-0.0009,0.1764,0.0000,0.0000
22.2900,-46.4285,0.0245,-0.0001,0.1764,0.0000,0.0000
22.3100,-46.3732,0.0245,-0.0029,0.1764,0.0000,0.0000
22.3300,-46.2366,0.0163,-0.0045,0.1764,0.0000,0.0000
22.3500,-46.1481,0.0245,-0.0028,0.1764,0.0000,0.0000
22.3700,-46.1183,0.0163,-0.0093,0.1764,0.0000,0.0000
22.3900,-45.9901,0.0163,-0.0011,0.1764,0.0000,0.0000
22.4100,-45.9085,0.0163,-0.0063,0.1764,0.0000,0.0000
22.4300,-45.8616,0.0245,-0.0047,0.1764,0.0000,0.0000
22.4500,-45.7299,0.0163,-0.0048,0.1680,0.0000,0.0000
22.4700,-45.6326,0.0163,-0.0055,0.1764,0.0000,0.0000
22.4900,-45.5907,0.0163,-0.0102,0.1764,0.0000,0.0000
22.5100,-45.4833,0.0245,-0.0019,0.1764,0.0000,0.0000
22.5300,-45.3974,0.0163,-0.0049,0.1764,0.0000,0.0000
22.5500,-45.3396,0.0245,-0.0022,0.1764,0.0000,0.0000
22.5700,-45.2891,0.0245,-0.0050,0.1764,0.0000,0.0000
22.5900,-45.1525,0.0245,-0.0025,0.1764,0.0000,0.0000
22.6100,-45.0621,0.0245,-0.0003,0.1764,0.0000,0.0000
22.6300,-44.9743,0.0163,-0.0008,0.1764,0.0000,0.0000
22.6500,-44.9183,0.0163,-0.0094,0.1764,0.0000,0.0000
22.6700,-44.8344,0.0163,-0.0023,0.1764,0.0000,0.0000
22.6900,-44.7160,0.0245,-0.0013,0.1764,0.0000,0.0000
22.7100,-44.6729,0.0245,-0.0008,0.1764,0.0000,0.0000
22.7300,-44.5517,0.0163,-0.0001,0.1764,0.0000,0.0000
22.7500,-44.4611,0.0163,0.0341,0.1764,0.0000,0.0000
22.7700,-44.3869,0.0163,-0.0051,0.1764,0.0000,0.0000
22.7900,-44.3050,0.0163,-0.0046,0.1764,0.0000,0.0000
22.8100,-44.2509,0.0245,-0.0029,0.1764,0.0000,0.0000
22.8300,-44.1288,0.0163,-0.0075,0.1764,0.0000,0.0000
