11.4940,-0.0000,0.0163,-0.0075,0.1764,3.0679,-5.9165
11.5140,-0.0000,0.0163,-0.0034,0.1764,3.0679,-5.3507
11.5340,-0.0000,0.0245,-0.0078,0.1764,3.0679,-4.9895
11.5540,-0.0000,0.0163,-0.0027,0.1764,3.0679,-4.9635
11.5740,-0.0000,0.0163,0.0138,0.1764,3.0679,-5.3763
11.5940,-0.0000,0.0245,-0.0094,0.1764,6.1359,9.4456
11.6140,-0.0000,0.0163,0.0137,0.1764,6.1359,8.5395
11.6340,-0.0000,0.0163,-0.0073,0.1764,6.1359,7.4267
11.6540,-0.0000,0.0163,-0.0070,0.1764,6.1359,6.4233
11.6740,-0.0000,0.0163,-0.0049,0.1764,6.1359,5.6647
11.6940,-0.0000,0.0163,-0.0064,0.1764,6.1359,5.2748
11.7140,-0.0000,0.0163,-0.0062,0.1764,9.2038,20.4081
11.7340,-0.0000,0.0163,-0.0077,0.1764,6.1359,4.5851
11.7540,-0.0000,0.0163,-0.0084,0.1764,6.1359,4.1466
11.7740,-0.0000,0.0163,-0.0065,0.1764,6.1359,3.7471
11.7940,-0.0000,0.0163,-0.0116,0.1764,3.0679,-11.8093
11.8140,-0.0000,0.0163,-0.0112,0.1764,6.1359,3.4803
11.8340,-0.0000,0.0163,0.0131,0.1764,6.1359,3.4379
11.8540,-0.0000,0.0163,0.0089,0.1764,6.1359,3.4054
11.8740,-0.0000,0.0163,-0.0127,0.1764,6.1359,3.6724
11.8940,-0.0000,0.0163,0.0075,0.1764,3.0679,-11.4333
11.9140,-0.0000,0.0163,-0.0108,0.1764,6.1359,4.4145
11.9340,0.0018,0.0163,-0.0120,0.1764,6.1359,4.5850
11.9540,-0.0000,0.0163,-0.0052,0.1764,6.1359,4.5872
11.9740,-0.0000,0.0163,-0.0058,0.1764,3.0679,-10.7519
11.9940,-0.0000,0.0163,-0.0078,0.1764,6.1359,5.0278
12.0140,-0.0000,0.0163,0.0111,0.1764,6.1359,5.4330
12.0340,-0.0000,0.0163,-0.0085,0.1764,6.1359,5.3528
12.0540,-0.0000,0.0163,0.0086,0.1680,3.0679,-10.2098
12.0740,-0.0000,0.0163,0.0083,0.1764,6.1359,4.9283
12.0940,-0.0000,0.0163,0.0115,0.1764,6.1359,4.6015
12.1140,-0.0000,0.0163,0.0091,0.1764,6.1359,4.3104
12.1340,-0.0000,0.0163,-0.0079,0.1764,6.1359,4.0501
12.1540,-0.0000,0.0163,-0.0079,0.1764,6.1359,3.9636
12.1740,-0.0000,0.0163,-0.0116,0.1764,3.0679,-11.4603
12.1940,-0.0000,0.0163,0.0103,0.1764,3.0679,-11.3964
12.2140,-0.0000,0.0163,-0.0115,0.1764,3.0679,-11.6349
12.2340,-0.0000,0.0163,-0.0082,0.1764,9.2038,18.8394
12.2540,-0.0000,0.0163,0.0101,0.1680,6.1359,3.4686
12.2740,-0.0000,0.0163,-0.0090,0.1764,3.0679,-11.1694
12.2940,-0.0000,0.0163,-0.0112,0.1764,3.0679,-10.1014
12.3140,-0.0000,0.0163,0.0084,0.1764,6.1359,5.7634
12.3340,-0.0000,0.0163,-0.0071,0.1764,6.1359,5.9434
12.3540,0.0018,0.0245,-0.0064,0.1764,3.0679,-9.3794
12.3740,-0.0000,0.0163,-0.0117,0.1764,3.0679,-9.3656
12.3940,-0.0000,0.0163,0.0099,0.1764,3.0679,-9.3530
12.4140,-0.0000,0.0163,-0.0075,0.1680,6.1359,6.1514
12.4340,-0.0000,0.0163,-0.0061,0.1764,3.0679,-8.8921
12.4540,-0.0000,0.0163,-0.0082,0.1764,3.0679,-8.3337
12.4740,-0.0000,0.0163,-0.0077,0.1764,3.0679,-7.8361
12.4940,-0.0000,0.0163,-0.0035,0.1764,6.1359,8.1100
12.5140,-0.0000,0.0163,0.0138,0.1764,3.0679,-6.8274
12.5340,-0.0000,0.0163,-0.0055,0.1764,3.0679,-6.1745
12.5540,-0.0000,0.0163,0.0089,0.1764,3.0679,-5.7375
12.5740,-0.0000,0.0163,-0.0086,0.1764,6.1359,9.7056
12.5940,-0.0000,0.0163,-0.0102,0.1764,6.1359,9.0726
12.6140,-0.0000,0.0163,0.0132,0.1764,6.1359,8.0620
12.6340,-0.0000,0.0163,-0.0090,0.1764,6.1359,6.8519
12.6540,-0.0000,0.0163,-0.0092,0.1764,9.2038,21.0987
12.6740,-0.0000,0.0163,-0.0049,0.1764,3.0679,-10.5737
12.6940,-0.0000,0.0163,-0.0058,0.1764,6.1359,4.3074
12.7140,-0.0000,0.0163,-0.0081,0.1764,6.1359,4.0459
12.7340,-0.0000,0.0163,-0.0067,0.1764,6.1359,3.8049
12.7540,-0.0000,0.0163,-0.0031,0.1764,6.1359,3.5915
12.7740,-0.0000,0.0163,-0.0047,0.1764,6.1359,3.2539
12.7940,-0.0000,0.0163,-0.0062,0.1764,6.1359,3.0916
12.8140,-0.0000,0.0163,-0.0060,0.1680,3.0679,-12.2518
12.8340,-0.0000,0.0163,0.0136,0.1764,6.1359,3.3824
12.8540,-0.0000,0.0163,-0.0105,0.1764,6.1359,3.5041
12.8740,-0.0000,0.0163,0.0137,0.1764,3.0679,-11.8788
12.8940,-0.0000,0.0163,-0.0080,0.1764,6.1359,3.5693
12.9140,-0.0000,0.0245,0.0139,0.1764,3.0679,-11.8199
12.9340,-0.0000,0.0163,-0.0047,0.1764,6.1359,3.6227
12.9540,-0.0000,0.0163,0.0158,0.1764,9.2038,18.7679
12.9740,-0.0000,0.0163,0.0122,0.1764,6.1359,2.9573
12.9940,-0.0000,0.0163,-0.0078,0.1764,3.0679,-12.5163
13.0140,-0.0000,0.0163,0.0096,0.1764,6.1359,3.2876
13.0340,-0.0000,0.0245,0.0127,0.1764,3.0679,-11.3376
13.0540,0.0019,0.0163,0.0138,0.1764,3.0679,-10.2536
13.0740,-0.0000,0.0163,-0.0084,0.1764,3.0679,-9.4250
13.0940,-0.0000,0.0163,0.0145,0.1764,3.0679,-8.9704
13.1140,-0.0000,0.0163,-0.0085,0.1764,3.0679,-9.0016
13.1340,-0.0000,0.0163,0.0146,0.1764,3.0679,-9.1728
13.1540,-0.0000,0.0163,-0.0082,0.1764,6.1359,6.4633
13.1740,0.0018,0.0163,-0.0088,0.1764,3.0679,-8.4626
13.1940,-0.0000,0.0163,-0.0087,0.1764,6.1359,7.5359
13.2140,-0.0000,0.0163,-0.0069,0.1764,3.0679,-8.0940
13.2340,-0.0000,0.0163,-0.0055,0.1764,3.0679,-8.9431
13.2540,-0.0000,0.0163,0.0114,0.1764,6.1359,5.9370
13.2740,-0.0000,0.0163,0.0118,0.1764,3.0679,-9.2348
13.2940,-0.0000,0.0163,-0.0088,0.1764,6.1359,6.8405
13.3140,-0.0000,0.0163,-0.0046,0.1764,3.0679,-8.5755
13.3340,-0.0000,0.0163,-0.0054,0.1764,6.1359,6.2575
13.3540,-0.0000,0.0163,-0.0076,0.1764,6.1359,5.3643
13.3740,-0.0000,0.0163,-0.0100,0.1764,6.1359,4.9988
13.3940,-0.0000,0.0163,-0.0103,0.1764,3.0679,-10.3782
13.4140,-0.0000,0.0245,-0.0092,0.1764,6.1359,5.2213
13.4340,-0.0000,0.0163,-0.0042,0.1764,6.1359,5.3072
13.4540,-0.0000,0.0163,0.0155,0.1764,6.1359,5.0887
13.4740,-0.0000,0.0163,-0.0065,0.1680,3.0679,-10.2968
13.4940,-0.0000,0.0163,0.0140,0.1764,3.0679,-9.7486
13.5140,-0.0000,0.0163,0.0119,0.1764,0.0000,-23.8644
13.5340,-0.0000,0.0163,0.0085,0.1764,3.0679,-6.9783
13.5540,-0.0000,0.0163,0.0125,0.1764,0.0000,-21.2176
13.5740,-0.0000,0.0163,-0.0104,0.1764,3.0679,-5.1786
13.5940,-0.0000,0.0163,-0.0072,0.1764,3.0679,-5.1301
13.6140,-0.0000,0.0163,-0.0051,0.1764,6.1359,10.1106
13.6340,-0.0000,0.0163,0.0135,0.1680,3.0679,-5.4573
13.6540,-0.0000,0.0163,0.0127,0.1764,3.0679,-5.5252
13.6740,-0.0000,0.0163,-0.0069,0.1764,3.0679,-5.4406
13.6940,-0.0000,0.0163,0.0124,0.1764,3.0679,-5.3597
13.7140,-0.0000,0.0163,-0.0056,0.1764,6.1359,10.2036
13.7340,-0.0000,0.0163,0.0125,0.1764,6.1359,10.5561
13.7540,-0.0000,0.0163,-0.0102,0.1764,6.1359,10.8720
13.7740,-0.0000,0.0163,-0.0072,0.1764,3.0679,-4.4784
13.7940,-0.0000,0.0163,-0.0076,0.1764,3.0679,-4.7903
13.8140,-0.0000,0.0163,-0.0052,0.1764,3.0679,-5.2226
13.8340,-0.0000,0.0163,-0.0062,0.1764,6.1359,9.8809
13.8540,-0.0000,0.0163,0.0122,0.1764,3.0679,-5.6665
13.8740,-0.0000,0.0163,0.0099,0.1764,3.0679,-5.8602
13.8940,-0.0000,0.0163,0.0106,0.1764,6.1359,9.1569
13.9140,-0.0000,0.0163,-0.0088,0.1764,6.1359,8.4272
13.9340,-0.0000,0.0163,-0.0079,0.1764,6.1359,7.9163
13.9540,-0.0000,0.0163,-0.0114,0.1764,6.1359,7.9008
13.9740,-0.0000,0.0163,-0.0080,0.1764,3.0679,-7.1610
13.9940,-0.0000,0.0163,0.0122,0.1764,3.0679,-7.0689
14.0140,-0.0000,0.0163,0.0107,0.1764,6.1359,8.3571
14.0320,-0.0000,0.0163,-0.0085,0.1764,6.1359,8.2921
14.0520,-0.0000,0.0163,-0.0098,0.1764,3.0679,-7.0307
14.0720,-0.0000,0.0163,-0.0080,0.1764,3.0679,-6.6503
14.0920,-0.0000,0.0163,-0.0084,0.1764,3.0679,-6.3094
14.1120,-0.0000,0.0163,0.0144,0.1764,6.1359,9.6367
14.1320,-0.0000,0.0163,-0.0082,0.1764,6.1359,9.7456
14.1520,-0.0000,0.0163,-0.0065,0.1764,6.1359,9.3960
14.1720,-0.0000,0.0163,0.0116,0.1764,6.1359,8.7895
14.1920,-0.0000,0.0163,-0.0065,0.1764,6.1359,8.5416
14.2120,-0.0000,0.0163,0.0158,0.1764,3.0679,-6.4355
14.2320,-0.0000,0.0163,-0.0086,0.1764,6.1359,9.5210
14.2520,-0.0000,0.0163,0.0130,0.1764,6.1359,9.6380
14.2720,-0.0000,0.0163,0.0111,0.1764,6.1359,9.4505
14.2920,-0.0000,0.0163,-0.0096,0.1764,6.1359,8.8328
14.3120,-0.0000,0.0163,-0.0076,0.1764,6.1359,7.8319
14.3320,-0.0000,0.0163,-0.0072,0.1764,6.1359,6.7852
14.3520,-0.0000,0.0163,-0.0051,0.1764,6.1359,5.9890
14.3720,-0.0000,0.0163,-0.0040,0.1764,3.0679,-9.7759
14.3920,-0.0000,0.0163,-0.0040,0.1764,6.1359,5.3208
14.4120,-0.0000,0.0163,-0.0054,0.1764,6.1359,4.5142
14.4320,-0.0000,0.0163,0.0092,0.1764,6.1359,3.6448
14.4520,-0.0000,0.0163,0.0102,0.1764,6.1359,3.3066
14.4720,-0.0000,0.0163,0.0116,0.1764,3.0679,-11.6122
14.4920,-0.0000,0.0163,0.0124,0.1764,3.0679,-11.0945
14.5120,-0.0000,0.0163,-0.0088,0.1764,6.1359,4.7135
14.5320,-0.0000,0.0163,-0.0068,0.1764,6.1359,4.8480
14.5520,-0.0000,0.0163,-0.0035,0.1764,3.0679,-10.6620
14.5720,-0.0000,0.0163,0.0131,0.1764,6.1359,4.6683
14.5920,-0.0000,0.0163,-0.0094,0.1764,6.1359,4.6642
14.6120,-0.0000,0.0163,0.0100,0.1764,3.0679,-10.6778
14.6320,-0.0000,0.0163,0.0084,0.1764,6.1359,4.8073
14.6520,-0.0000,0.0163,0.0105,0.1764,3.0679,-10.2610
14.6720,-0.0000,0.0163,-0.0088,0.1764,6.1359,5.6236
14.6920,-0.0000,0.0163,-0.0039,0.1764,6.1359,5.6741
14.7120,-0.0000,0.0163,0.0156,0.1764,6.1359,5.4204
14.7320,-0.0000,0.0163,-0.0087,0.1764,6.1359,5.1971
14.7520,-0.0000,0.0163,-0.0053,0.1764,6.1359,4.8490
14.7720,-0.0000,0.0163,-0.0061,0.1764,6.1359,4.6787
14.7920,-0.0000,0.0163,-0.0094,0.1764,6.1359,4.8195
14.8120,-0.0000,0.0163,0.0074,0.1764,6.1359,5.0957
14.8320,-0.0000,0.0163,-0.0097,0.1764,6.1359,5.4914
14.8520,-0.0000,0.0163,0.0119,0.1764,3.0679,-9.3415
14.8720,-0.0000,0.0163,-0.0073,0.1764,3.0679,-8.4483
14.8920,-0.0000,0.0163,0.0144,0.1764,3.0679,-7.1937
14.9120,-0.0000,0.0163,-0.0074,0.1764,0.0000,-20.6649
14.9320,-0.0000,0.0163,0.0107,0.1764,0.0000,-18.6890
14.9520,-0.0000,0.0245,-0.0059,0.1764,0.0000,-16.5967
14.9720,-0.0000,0.0163,0.0115,0.1764,-3.0679,-29.6081
14.9920,-0.0000,0.0163,0.0105,0.1764,-3.0679,-27.0733
15.0120,-0.0000,0.0163,-0.0118,0.1764,0.0000,-9.4381
15.0320,-0.0000,0.0163,0.0059,0.1764,0.0000,-7.5052
15.0520,-0.0000,0.0163,-0.0119,0.1764,-3.0679,-21.2459
15.0720,0.0018,0.0163,-0.0118,0.1764,-3.0679,-19.9530
15.0920,-0.0000,0.0163,-0.0084,0.1764,0.0000,-3.4424
15.1120,-0.0000,0.0163,-0.0056,0.1680,0.0000,-2.5250
15.1320,-0.0000,0.0163,0.0158,0.1764,-3.0679,-17.1871
15.1520,-0.0000,0.0163,-0.0071,0.1680,0.0000,-1.3846
15.1720,-0.0000,0.0245,-0.0074,0.1764,0.0000,-0.9604
15.1920,-0.0000,0.0163,0.0130,0.1764,0.0000,-0.7241
15.2120,-0.0000,0.0163,0.0150,0.1764,0.0000,-0.5075
15.2320,-0.0000,0.0163,0.0105,0.1764,0.0000,-0.4590
15.2520,-0.0000,0.0163,0.0098,0.1764,0.0000,-0.4151
15.2720,-0.0000,0.0163,0.0107,0.1764,0.0000,-0.3754
15.2920,-0.0000,0.0163,0.0118,0.1764,0.0000,-0.3395
15.3120,-0.0000,0.0163,0.0117,0.1764,0.0000,-0.3070
15.3320,-0.0000,0.0163,-0.0066,0.1764,0.0000,-0.2777
15.3520,-0.0000,0.0163,-0.0059,0.1764,0.0000,-0.2511
15.3720,-0.0000,0.0163,-0.0063,0.1764,0.0000,-0.2271
15.3920,-0.0000,0.0163,-0.0088,0.1764,0.0000,-0.2054
15.4120,-0.0000,0.0163,0.0121,0.1764,0.0000,-0.1857
15.4320,-0.0000,0.0163,-0.0061,0.1764,0.0000,-0.1680
15.4520,-0.0000,0.0163,-0.0086,0.1764,0.0000,-0.1519
15.4720,-0.0000,0.0163,0.0072,0.1764,0.0000,-0.1374
15.4920,-0.0000,0.0163,-0.0120,0.1764,0.0000,-0.1242
15.5120,-0.0000,0.0163,0.0091,0.1764,0.0000,-0.1124
15.5320,-0.0000,0.0163,0.0114,0.1764,0.0000,-0.1016
15.5520,-0.0000,0.0163,0.0121,0.1680,0.0000,-0.0919
15.5720,-0.0000,0.0163,-0.0094,0.1764,0.0000,-0.0831
15.5920,-0.0000,0.0163,-0.0065,0.1680,0.0000,-0.0751
15.6120,-0.0000,0.0163,0.0090,0.1764,0.0000,-0.0680
15.6320,-0.0000,0.0163,0.0140,0.1680,0.0000,-0.0615
15.6520,-0.0000,0.0163,-0.0034,0.1764,0.0000,-0.0556
15.6720,-0.0000,0.0163,-0.0101,0.1764,0.0000,-0.0503
15.6920,-0.0000,0.0163,0.0105,0.1764,0.0000,-0.0454
15.7120,-0.0000,0.0163,-0.0092,0.1764,0.0000,-0.0411
15.7320,-0.0000,0.0163,-0.0056,0.1764,0.0000,-0.0372
15.7520,-0.0000,0.0163,0.0101,0.1764,0.0000,-0.0336
15.7720,-0.0000,0.0163,0.0079,0.1764,0.0000,-0.0304
15.7920,-0.0000,0.0163,0.0085,0.1764,0.0000,-0.0275
15.8120,-0.0000,0.0163,-0.0102,0.1764,0.0000,-0.0248
15.8320,-0.0000,0.0163,0.0111,0.1764,0.0000,-0.0225
15.8520,-0.0000,0.0163,0.0134,0.1764,0.0000,-0.0203
15.8720,-0.0000,0.0163,0.0092,0.1764,0.0000,-0.0184
15.8920,-0.0000,0.0163,0.0140,0.1764,0.0000,-0.0166
15.9120,-0.0000,0.0163,0.0130,0.1764,0.0000,-0.0150
15.9320,-0.0000,0.0163,-0.0081,0.1764,0.0000,-0.0136
15.9520,-0.0000,0.0163,-0.0102,0.1764,0.0000,-0.0123
15.9720,-0.0000,0.0163,0.0134,0.1764,0.0000,-0.0111
15.9920,-0.0000,0.0163,-0.0086,0.1764,0.0000,-0.0100
16.0120,-0.0000,0.0163,-0.0057,0.1764,0.0000,-0.0091
16.0320,-0.0000,0.0163,-0.0085,0.1764,0.0000,-0.0082
16.0520,-0.0000,0.0163,-0.0095,0.1764,0.0000,-0.0074
16.0720,-0.0000,0.0163,0.0086,0.1764,0.0000,-0.0067
16.0920,-0.0000,0.0163,0.0078,0.1764,0.0000,-0.0060
16.1120,-0.0000,0.0163,-0.0057,0.1764,0.0000,-0.0055
16.1319,-0.0000,0.0163,-0.0089,0.1764,0.0000,-0.0049
16.1520,-0.0000,0.0163,0.0109,0.1764,0.0000,-0.0045
16.1720,0.0018,0.0163,-0.0088,0.1764,0.0000,-0.0040
16.1920,-0.0000,0.0163,0.0095,0.1764,0.0000,-0.0036
16.2119,-0.0000,0.0163,-0.0051,0.1764,0.0000,-0.0033
16.2320,-0.0000,0.0163,-0.0057,0.1764,0.0000,-0.0030
16.2520,-0.0000,0.0163,0.0105,0.1764,0.0000,-0.0027
16.2720,-0.0000,0.0163,-0.0080,0.1764,0.0000,-0.0024
16.2920,-0.0000,0.0163,-0.0088,0.1764,0.0000,-0.0022
16.3120,-0.0000,0.0163,-0.0075,0.1764,0.0000,-0.0020
16.3320,-0.0000,0.0163,0.0137,0.1764,0.0000,-0.0018
16.3520,-0.0000,0.0163,-0.0080,0.1680,0.0000,-0.0016
16.3720,-0.0000,0.0163,0.0090,0.1764,0.0000,-0.0014
16.3920,-0.0000,0.0163,-0.0090,0.1764,0.0000,-0.0013
16.4120,-0.0000,0.0163,-0.0050,0.1764,0.0000,-0.0012
