47.4323,76.5541,0.0000,-7.6392,0.0000,-0.0000,0.0000
47.4524,76.8123,0.0082,-6.7949,0.0000,-0.0000,0.0000
47.4720,77.0403,0.0082,-5.6598,0.0000,-0.0000,0.0000
47.4920,77.0782,0.0082,-4.8059,0.0000,-0.0000,0.0000
47.5119,77.1057,0.0000,-4.0857,0.0000,-0.0000,0.0000
47.5319,77.3568,0.0000,-2.7213,0.0000,-0.0000,0.0000
47.5519,77.4229,0.0000,-1.2486,0.0000,-0.0000,0.0000
47.5719,77.4600,0.0000,0.1861,0.0000,-0.0000,0.0000
47.5919,77.6714,0.0000,1.4619,0.0000,-0.0000,0.0000
47.6115,77.6551,0.0000,2.8464,0.0000,-0.0000,0.0000
47.6315,77.9229,0.0082,4.3824,0.0000,-0.0000,0.0000
47.6515,77.9309,0.0000,5.5235,0.0000,-0.0000,0.0000
47.6716,78.1283,0.0000,6.8057,0.0000,-0.0000,0.0000
47.6915,78.1458,0.0000,8.8603,0.0000,-0.0000,0.0000
47.7115,78.1780,0.0000,9.6739,0.0000,-0.0000,0.0000
47.7315,78.4104,0.0000,11.9400,0.0000,-0.0000,0.0000
47.7515,78.3943,0.0000,12.5781,0.0000,-0.0000,0.0000
47.7711,78.3447,0.0000,13.2307,0.0000,-0.0000,0.0000
47.7911,78.5954,0.0000,15.0352,0.0000,-0.0000,0.0000
47.8111,78.5957,0.0082,15.6739,0.0000,-0.0000,0.0000
47.8311,78.8062,0.0000,15.4850,0.0000,-0.0000,0.0000
47.8512,78.8178,0.0000,16.1161,0.0000,-0.0000,0.0000
47.8712,78.8625,0.0082,16.4685,0.0000,-0.0000,0.0000
47.8911,78.8687,0.0000,16.7666,0.0000,-0.0000,0.0000
47.9111,79.0721,0.0000,17.4093,0.0000,-0.0000,0.0000
47.9307,79.0329,0.0082,17.3618,0.0000,-0.0000,0.0000
47.9507,79.2834,0.0082,16.5858,0.0000,-0.0000,0.0000
47.9707,79.3013,0.0000,16.3989,0.0000,-0.0000,0.0000
47.9907,79.2865,0.0000,16.2232,0.0000,-0.0000,0.0000
48.0107,79.5049,0.0000,16.1827,0.0000,-0.0000,0.0000
48.0307,79.5306,0.0000,16.8281,0.0000,-0.0000,0.0000
48.0508,79.5280,0.0000,16.4868,0.0000,-0.0000,0.0000
48.0707,79.4886,0.0000,16.0250,0.0000,-0.0000,0.0000
48.0903,79.6679,0.0000,15.1908,0.0000,-0.0000,0.0000
48.1103,79.6691,0.0000,15.6042,0.0000,-0.0000,0.0000
48.1303,79.6467,0.0000,16.0216,0.0000,-0.0000,0.0000
48.1503,79.8263,0.0082,15.6716,0.0000,-0.0000,0.0000
48.1703,79.8285,0.0000,14.9241,0.0000,-0.0000,0.0000
48.1903,79.8255,0.0000,14.1591,0.0000,-0.0000,0.0000
48.2103,80.0452,0.0000,14.5448,0.0000,-0.0000,0.0000
48.2304,80.0283,0.0000,14.1529,0.0000,-0.0000,0.0000
48.2500,79.9872,0.0000,13.1529,0.0000,-0.0000,0.0000
48.2700,80.2520,0.0000,13.3072,0.0000,-0.0000,0.0000
48.2899,80.2628,0.0082,13.1078,0.0000,-0.0000,0.0000
48.3099,80.2555,0.0082,12.1122,0.0000,-0.0000,0.0000
48.3299,80.2757,0.0000,12.3029,0.0000,-0.0000,0.0000
48.3499,80.4876,0.0000,12.0310,0.0000,-0.0000,0.0000
48.3699,80.4426,0.0000,11.0595,0.0000,-0.0000,0.0000
48.3899,80.3833,0.0000,11.3827,0.0000,-0.0000,0.0000
48.4095,80.5441,0.0000,10.1321,0.0000,-0.0000,0.0000
48.4295,80.5311,0.0000,10.7051,0.0000,-0.0000,0.0000
48.4496,80.5084,0.0000,9.3780,0.0000,-0.0000,0.0000
48.4696,80.4928,0.0000,9.0103,0.0000,-0.0000,0.0000
48.4895,80.7462,0.0000,7.4777,0.0000,-0.0000,0.0000
48.5095,80.7806,0.0000,6.8653,0.0000,-0.0000,0.0000
48.5295,80.7659,0.0082,6.3409,0.0000,-0.0000,0.0000
48.5491,80.9039,0.0000,5.1163,0.0000,-0.0000,0.0000
48.5691,80.8934,0.0000,3.7848,0.0000,-0.0000,0.0000
48.5891,80.8677,0.0000,2.7452,0.0000,-0.0000,0.0000
48.6091,80.8045,0.0000,1.7224,0.0000,-0.0000,0.0000
48.6291,80.7829,0.0000,1.2766,0.0000,-0.0000,0.0000
48.6492,80.9993,0.0000,1.1696,0.0000,-0.0000,0.0000
48.6691,81.0270,0.0000,0.8655,0.0000,-0.0000,0.0000
48.6891,81.0319,0.0000,0.7707,0.0000,-0.0000,0.0000
48.7087,80.9758,0.0082,0.6988,0.0000,-0.0000,0.0000
48.7287,81.2123,0.0000,0.5429,0.0000,-0.0000,0.0000
48.7487,81.1618,0.0000,0.2345,0.0000,-0.0000,0.0000
48.7687,81.0946,0.0000,0.0678,0.0000,-0.0000,0.0000
48.7887,81.0641,0.0000,-0.1625,0.0000,-0.0000,0.0000
48.8087,81.0596,0.0000,-0.4425,0.0000,-0.0000,0.0000
48.8288,81.2967,0.0000,-0.5749,0.0000,-0.0000,0.0000
48.8488,81.2897,0.0082,-0.6982,0.0000,-0.0000,0.0000
48.8684,81.2439,0.0000,-0.6390,0.0000,-0.0000,0.0000
48.8883,81.2507,0.0000,-0.6249,0.0000,-0.0000,0.0000
48.9083,81.4020,0.0000,-0.5677,0.0000,-0.0000,0.0000
48.9283,81.3332,0.0000,-0.5839,0.0000,-0.0000,0.0000
48.9483,81.3184,0.0082,-0.4758,0.0000,-0.0000,0.0000
48.9683,81.3196,0.0000,-0.4856,0.0000,-0.0000,0.0000
48.9883,81.5655,0.0000,-0.4177,0.0000,-0.0000,0.0000
49.0083,81.5394,0.0000,-0.3337,0.0000,-0.0000,0.0000
49.0279,81.4940,0.0000,-0.4060,0.0000,-0.0000,0.0000
49.0480,81.4717,0.0000,-0.2839,0.0000,-0.0000,0.0000
49.0679,81.4021,0.0000,-0.2128,0.0000,-0.0000,0.0000
49.0879,81.5712,0.0000,-0.2092,0.0000,-0.0000,0.0000
49.1079,81.5750,0.0000,-0.1446,0.0000,-0.0000,0.0000
49.1279,81.6183,0.0082,-0.0235,0.0000,-0.0000,0.0000
49.1479,81.6118,0.0000,-0.0261,0.0000,-0.0000,0.0000
49.1679,81.5635,0.0000,0.0066,0.0000,-0.0000,0.0000
49.1875,81.7165,0.0000,0.0042,0.0000,-0.0000,0.0000
49.2075,81.6618,0.0000,0.1592,0.0000,-0.0000,0.0000
49.2276,81.6113,0.0000,0.1390,0.0000,-0.0000,0.0000
49.2476,81.6081,0.0000,0.0997,0.0000,-0.0000,0.0000
49.2675,81.8869,0.0000,0.1323,0.0000,-0.0000,0.0000
49.2875,81.8824,0.0000,0.1580,0.0000,-0.0004,-0.1043
49.3075,81.8013,0.0000,0.0592,0.0000,0.0605,1.3701
49.3275,81.7573,0.0000,0.1016,0.0000,0.7500,15.1880
49.3471,81.8978,0.0000,0.0857,0.0000,2.6980,49.2607
49.3671,81.8905,0.0082,0.1471,0.0000,5.3805,82.6395
49.3871,81.8929,0.0000,0.0387,0.0000,7.8867,99.2633
49.4071,81.9216,0.0000,0.1120,0.0000,10.2260,106.0729
49.4272,81.9017,0.0000,0.1127,0.0000,12.4216,107.4573
49.4471,81.8389,0.0000,-0.0310,0.0000,14.4650,105.2505
49.4671,81.9913,0.0000,-0.0248,0.0000,16.4235,102.2280
49.4867,81.9326,0.0000,0.0042,0.0000,18.2288,98.2272
49.5067,81.9872,0.0000,-0.0460,0.0000,19.9290,92.9212
49.5267,81.9937,0.0000,-0.0686,0.0000,21.4860,86.8067
49.5467,81.9390,0.0082,0.0361,0.0000,22.9823,81.9701
49.5667,82.1140,0.0000,0.0993,0.0000,24.3460,76.5094
49.5867,82.0795,0.0000,-0.0147,0.0000,25.6427,71.7732
49.6068,82.0722,0.0082,-0.0252,0.0000,26.8762,67.6743
49.6268,82.0854,0.0082,0.0320,0.0000,27.9896,62.8387
49.6464,82.2718,0.0000,-0.0153,0.0000,28.9868,58.1019
49.6663,82.2559,0.0000,0.0300,0.0000,29.9225,53.5607
49.6863,82.1703,0.0000,-0.0586,0.0000,30.8127,49.9731
49.7063,82.1265,0.0082,0.0211,0.0000,31.6301,46.4491
49.7263,82.1404,0.0000,0.0306,0.0000,32.3771,42.8158
49.7463,82.1845,0.0082,0.0248,0.0000,33.0874,39.8277
49.7663,82.3449,0.0000,0.0104,0.0000,33.6883,35.8828
49.7863,82.2867,0.0000,-0.1077,0.0000,34.1382,30.1533
49.8059,82.2147,0.0082,0.0169,0.0000,33.7753,10.7063
49.8260,82.1791,0.0000,0.0126,0.0000,33.8559,9.5150
49.8459,82.4082,0.0082,0.0103,0.0000,35.3494,35.5421
49.8659,82.4272,0.0082,0.0014,0.0000,36.8581,51.2484
49.8859,82.4015,0.0000,0.0304,0.0000,38.2481,58.3642
49.9059,82.3265,0.0000,0.0119,0.0000,39.5102,60.1110
49.9259,82.2626,0.0082,-0.0087,0.0000,40.6957,59.6566
49.9459,82.2889,0.0000,0.0212,0.0000,41.8236,58.2947
49.9655,82.4954,0.0000,-0.0712,0.0000,42.8635,56.2944
49.9855,82.4711,0.0000,0.0331,0.0000,43.8109,52.7423
50.0055,82.3817,0.0000,-0.0007,0.0000,44.6820,49.0449
50.0256,82.3438,0.0082,-0.0994,0.0000,45.4658,45.0897
50.0455,82.3423,0.0000,0.0170,0.0000,46.2263,42.2763
50.0655,82.3595,0.0000,-0.0739,0.0000,46.9203,39.3481
50.0855,82.5452,0.0000,0.0224,0.0000,47.5500,36.2104
50.1055,82.5118,0.0000,0.0096,0.0000,48.1044,32.9007
50.1251,82.4287,0.0000,0.0098,0.0000,48.5740,29.4359
50.1451,82.3779,0.0000,0.0172,0.0000,49.0334,26.9013
50.1651,82.3796,0.0000,-0.0864,0.0000,49.4402,24.2696
50.1851,82.6483,0.0082,0.0266,0.0000,49.8118,21.9043
50.2052,82.5926,0.0000,0.0277,0.0000,50.1355,19.5991
50.2251,82.5049,0.0000,0.0108,0.0000,50.3687,16.4075
50.2451,82.4726,0.0000,0.0966,0.0000,50.6055,14.5813
50.2651,82.5043,0.0000,0.0073,0.0000,50.7863,12.4358
50.2847,82.6818,0.0000,-0.0690,0.0000,50.9628,11.1344
50.3047,82.6283,0.0082,-0.0975,0.0000,51.0808,9.0301
50.3247,82.5672,0.0000,-0.1004,0.0000,51.1630,7.0459
50.3447,82.5156,0.0000,0.1091,0.0000,51.1966,4.9309
50.3647,82.5278,0.0082,0.0199,0.0000,51.2134,3.3095
50.3847,82.7347,0.0000,0.0153,0.0000,51.2148,2.0679
50.4048,82.7091,0.0000,0.1149,0.0000,51.2010,1.0190
50.4244,82.6248,0.0082,0.0065,0.0000,51.1629,-0.1290
50.4443,82.5450,0.0000,0.1186,0.0000,50.9255,-5.0568
50.4643,82.4867,0.0082,0.1148,0.0000,50.2798,-16.2185
50.4843,82.4548,0.0000,-0.0670,0.0000,49.2170,-31.0801
50.5043,82.4708,0.0082,-0.0797,0.0000,47.6967,-49.1782
50.5243,81.9758,0.0000,0.0053,0.0000,45.7415,-68.7105
50.5443,81.1616,0.0000,0.0033,0.0000,43.5096,-85.5576
50.5643,80.1992,0.0000,-0.1058,0.0000,41.3866,-93.6039
50.5839,78.6871,0.0000,0.0016,0.0000,39.4815,-94.9292
50.6040,77.1420,0.0000,0.1088,0.0000,37.5994,-94.6191
50.6240,75.2926,0.0082,-0.0239,0.0000,35.6890,-95.0864
50.6439,73.6899,0.0000,0.0692,0.0000,33.7374,-96.1215
50.6639,72.1321,0.0000,0.0031,0.0000,31.8668,-95.0064
50.6839,70.4846,0.0082,-0.0092,0.0000,30.0719,-92.9480
50.7039,68.9842,0.0000,0.0770,0.0000,28.1543,-94.2764
50.7239,67.5849,0.0000,0.0826,0.0000,26.0907,-97.9661
50.7435,66.0637,0.0000,0.0584,0.0000,23.6407,-109.1114
50.7635,64.3007,0.0082,-0.0130,0.0000,19.7408,-144.2732
50.7835,61.5795,0.0000,-0.0835,0.0000,15.3051,-174.6084
50.8036,58.0820,0.0000,0.0367,0.0000,11.0857,-188.7343
50.8235,54.0056,0.0000,-0.0052,0.0000,7.1466,-191.8125
50.8435,49.7589,0.0000,-0.0500,0.0000,3.4303,-189.1844
50.8635,45.2405,0.0000,0.0443,0.0000,-0.1050,-184.0858
50.8835,40.8689,0.0000,-0.0201,0.0000,-3.4079,-176.4089
50.9031,36.8091,0.0082,0.0101,0.0000,-6.4645,-168.2450
50.9231,32.7858,0.0000,-0.0078,0.0000,-9.3975,-159.5904
50.9431,29.2523,0.0000,-0.0234,0.0000,-12.1424,-150.6279
50.9631,26.0898,0.0000,0.0664,0.0000,-14.7382,-142.2394
50.9832,23.3397,0.0000,-0.0173,0.0000,-17.1776,-134.1372
51.0032,21.0722,0.0000,0.0222,0.0000,-19.4381,-125.6838
51.0231,19.1999,0.0000,0.0086,0.0000,-21.5579,-117.7023
51.0431,17.7919,0.0000,-0.0259,0.0000,-23.5747,-110.9515
51.0627,16.7333,0.0000,-0.0301,0.0000,-25.3974,-103.9214
51.0827,15.8842,0.0000,0.0771,0.0000,-27.1369,-97.1040
51.1027,15.3976,0.0082,0.0064,0.0000,-28.7614,-90.6844
51.1227,15.0823,0.0000,-0.0771,0.0000,-30.2770,-84.7136
51.1427,14.8367,0.0000,0.0076,0.0000,-31.6889,-79.1133
51.1627,14.6478,0.0082,-0.0132,0.0000,-33.0020,-73.7557
51.1828,14.5617,0.0082,-0.0072,0.0000,-34.2059,-68.2995
51.2027,14.5638,0.0000,0.0061,0.0000,-35.3358,-63.5195
51.2223,14.5475,0.0000,0.1350,0.0000,-36.3410,-58.6644
51.2423,14.6396,0.0000,0.0095,0.0000,-37.3071,-54.5042
51.2623,14.9741,0.0000,-0.0043,0.0000,-38.1813,-50.1757
51.2823,15.4177,0.0082,0.0974,0.0000,-38.9980,-46.4625
51.3023,15.9811,0.0000,0.0290,0.0000,-39.7300,-42.5699
51.3223,16.5984,0.0000,0.0139,0.0000,-40.3813,-38.5866
51.3423,17.4138,0.0000,0.0189,0.0000,-40.9860,-35.3084
51.3619,18.2701,0.0000,-0.0188,0.0000,-41.5116,-32.0284
51.3819,19.2780,0.0082,-0.0039,0.0000,-41.9859,-28.6669
51.4020,20.4429,0.0000,0.0097,0.0000,-42.4371,-26.2201
51.4219,21.5763,0.0082,-0.0916,0.0000,-42.8069,-23.2142
51.4419,22.7734,0.0082,-0.0148,0.0000,-43.1133,-20.0714
51.4619,24.0837,0.0000,0.1030,0.0000,-43.3899,-17.5962
51.4819,25.4947,0.0000,-0.0039,0.0000,-43.6230,-15.2291
51.5019,26.8398,0.0000,0.0095,0.0000,-43.8146,-12.9368
51.5215,28.3134,0.0000,-0.0641,0.0000,-43.9798,-11.1356
51.5415,29.7347,0.0082,-0.0843,0.0000,-44.0945,-9.0234
51.5615,31.1183,0.0082,-0.0102,0.0000,-44.1586,-6.7210
51.5816,32.6895,0.0000,-0.0281,0.0000,-44.2045,-4.9887
51.6015,34.1538,0.0082,-0.1030,0.0000,-44.2039,-3.1135
51.6215,35.6992,0.0000,0.0218,0.0000,-44.1729,-1.3196
51.6415,37.1822,0.0000,0.0190,0.0000,-44.1284,0.0637
51.6615,38.6571,0.0082,0.0035,0.0000,-44.0563,1.4197
51.6811,40.1723,0.0082,-0.0944,0.0000,-43.9407,3.1202
51.7011,41.5526,0.0000,0.0060,0.0000,-43.7114,6.6910
51.7211,42.9729,0.0000,-0.1049,0.0000,-43.1488,15.4641
51.7411,44.3727,0.0000,0.0127,0.0000,-42.1339,29.8086
51.7611,45.5971,0.0082,0.0015,0.0000,-40.7197,46.3009
51.7812,46.9281,0.0000,-0.0242,0.0000,-38.9863,62.3732
51.8011,48.0913,0.0000,-0.0000,0.0000,-37.1136,74.7244
51.8211,49.2176,0.0000,0.0067,0.0000,-35.2272,82.5044
51.8407,50.2571,0.0000,0.0121,0.0000,-33.3165,88.4110
51.8607,51.3534,0.0000,0.0084,0.0000,-31.3461,92.4131
51.8807,52.3213,0.0082,0.0033,0.0000,-29.4125,94.0061
51.9007,53.3645,0.0000,0.0074,0.0000,-27.5733,93.1014
51.9207,54.3473,0.0000,0.0235,0.0000,-25.8688,89.8765
51.9407,55.1466,0.0000,-0.0565,0.0000,-24.2775,85.6851
51.9608,55.9294,0.0000,0.0234,0.0000,-22.7484,82.0256
51.9807,56.8407,0.0000,-0.0183,0.0000,-21.2191,79.8080
52.0004,57.5331,0.0000,0.0036,0.0000,-19.7546,77.7881
52.0203,58.4050,0.0000,-0.0659,0.0000,-18.4469,72.7332
52.0403,59.1129,0.0000,-0.0737,0.0000,-17.3229,66.0296
52.0603,59.7977,0.0000,0.0064,0.0000,-16.4184,57.6330
52.0803,60.6449,0.0000,0.1003,0.0000,-15.7385,47.9788
52.1003,61.2814,0.0082,-0.0211,0.0000,-15.6320,30.5553
52.1203,61.8676,0.0082,0.0024,0.0000,-16.5212,-0.1159
52.1403,62.3411,0.0000,0.0101,0.0000,-18.7587,-45.1119
52.1599,62.5151,0.0000,0.0417,0.0000,-21.1113,-74.1714
52.1800,62.4374,0.0082,0.0196,0.0000,-23.3893,-89.7282
52.1999,61.6952,0.0000,-0.0232,0.0000,-25.5263,-96.3742
52.2199,60.5864,0.0000,-0.0328,0.0000,-27.5143,-97.5184
52.2399,59.4097,0.0000,-0.0270,0.0000,-29.3602,-95.3522
52.2599,57.9780,0.0000,-0.0025,0.0000,-31.1009,-91.9413
52.2799,56.8012,0.0000,0.0138,0.0000,-32.7268,-87.6242
52.2995,55.6495,0.0000,0.0508,0.0000,-34.2163,-83.0103
52.3195,54.7427,0.0082,0.0473,0.0000,-35.6005,-77.4727
52.3395,54.0557,0.0000,0.0596,0.0000,-36.9022,-72.4919
52.3596,53.5188,0.0000,-0.0177,0.0000,-38.0955,-67.3562
52.3796,53.1723,0.0000,0.0698,0.0000,-39.2155,-62.7927
52.3995,52.8297,0.0000,0.0642,0.0000,-40.2359,-58.0461
52.4195,52.6855,0.0082,-0.0454,0.0000,-41.1767,-53.6444
52.4395,52.3860,0.0000,-0.1499,0.0000,-42.0267,-49.1782
52.4591,52.2193,0.0000,0.1151,0.0000,-42.8017,-45.3732
52.4791,52.2073,0.0082,0.0105,0.0000,-43.5275,-41.7291
52.4991,51.9284,0.0000,0.0136,0.0000,-44.1882,-38.3082
52.5191,51.8845,0.0000,0.0742,0.0000,-44.7567,-34.3664
52.5391,51.8930,0.0082,0.0814,0.0000,-45.2670,-30.7629
52.5592,51.8041,0.0000,0.0162,0.0000,-45.7377,-27.8576
52.5791,51.7543,0.0082,-0.0684,0.0000,-46.1561,-25.1712
52.5991,51.8900,0.0000,0.0122,0.0000,-46.4937,-21.8617
52.6187,51.9640,0.0000,-0.0103,0.0000,-46.8152,-19.6610
52.6387,52.1305,0.0082,-0.0132,0.0000,-47.0609,-16.7375
52.6587,52.4276,0.0082,0.0274,0.0000,-47.2796,-14.4558
52.6787,52.7573,0.0082,-0.0677,0.0000,-47.4278,-11.6587
52.6987,53.1102,0.0000,0.0137,0.0000,-47.5536,-9.5012
52.7187,53.7115,0.0000,0.0018,0.0000,-47.5822,-6.0450
52.7388,54.1972,0.0000,0.0023,0.0000,-47.1743,4.8591
52.7588,54.8931,0.0000,0.0265,0.0000,-46.2471,21.7243
52.7784,55.6235,0.0000,-0.0768,0.0000,-44.8110,42.1815
52.7983,56.3204,0.0000,0.0257,0.0000,-42.8769,64.0646
52.8183,57.1891,0.0000,-0.0036,0.0000,-40.7393,81.0004
52.8383,57.8924,0.0000,0.0065,0.0000,-38.5870,91.3853
52.8583,58.5808,0.0000,-0.0019,0.0000,-36.5695,95.0334
52.8783,59.2442,0.0000,0.0314,0.0000,-34.5453,97.4597
52.8983,60.0698,0.0000,0.0083,0.0000,-32.5449,98.4808
52.9183,60.7598,0.0000,0.0064,0.0000,-30.6276,97.3742
52.9379,61.3752,0.0000,-0.0053,0.0000,-28.8929,93.8262
52.9580,61.9640,0.0000,-0.0819,0.0000,-27.2284,89.6037
52.9779,62.6428,0.0000,0.0152,0.0000,-25.6303,85.7292
52.9979,63.1906,0.0000,-0.0028,0.0000,-24.0356,83.2656
53.0179,63.8205,0.0000,-0.0072,0.0000,-22.4887,80.8380
53.0379,64.3307,0.0000,0.0021,0.0000,-21.0477,77.1860
53.0579,64.6328,0.0082,0.0154,0.0000,-19.9473,68.0934
53.0779,65.3832,0.0000,0.1036,0.0000,-19.5012,49.3195
53.0975,65.7620,0.0000,-0.0907,0.0000,-19.9507,20.3042
53.1175,66.2198,0.0000,-0.0002,0.0000,-21.7693,-25.1288
53.1375,66.5762,0.0082,0.0426,0.0000,-24.3295,-65.6038
53.1576,66.3621,0.0000,-0.0489,0.0000,-26.7500,-87.3863
53.1775,65.6587,0.0000,0.0435,0.0000,-29.0227,-97.7048
53.1975,64.5649,0.0000,0.0598,0.0000,-31.1243,-100.4750
53.2175,63.1159,0.0082,0.0486,0.0000,-33.1080,-99.7921
53.2371,61.6759,0.0082,-0.0508,0.0000,-34.9238,-96.9106
53.2571,60.0677,0.0082,0.0828,0.0000,-36.6474,-92.5035
53.2771,58.6750,0.0082,0.0863,0.0000,-38.2870,-88.2252
53.2971,57.3009,0.0000,-0.0426,0.0000,-39.7719,-82.6057
53.3171,56.2467,0.0000,0.0066,0.0000,-41.1695,-77.5081
53.3372,55.6041,0.0000,0.0630,0.0000,-42.4541,-72.2255
53.3571,55.1590,0.0000,-0.0226,0.0000,-43.6456,-67.0953
53.3771,54.5862,0.0082,0.0664,0.0000,-44.7639,-62.5282
53.3967,54.2935,0.0000,-0.0230,0.0000,-45.7677,-58.1230
53.4167,54.1292,0.0082,-0.0574,0.0000,-46.6783,-53.1040
53.4367,53.8644,0.0000,0.0388,0.0000,-47.5441,-49.1535
53.4567,53.6943,0.0000,0.0866,0.0000,-48.3228,-45.0283
53.4767,53.6423,0.0000,0.0409,0.0000,-49.0330,-41.0950
53.4967,53.4920,0.0000,0.0101,0.0000,-49.6791,-37.5310
53.5167,53.3834,0.0000,0.0861,0.0000,-50.2488,-33.8825
53.5368,53.1770,0.0000,-0.0209,0.0000,-50.7605,-30.4769
53.5564,53.2174,0.0000,0.1144,0.0000,-51.2222,-27.6676
53.5763,53.2365,0.0000,-0.0510,0.0000,-51.6265,-24.5964
53.5963,53.2682,0.0082,0.0234,0.0000,-51.9661,-21.4340
53.6163,53.3173,0.0082,-0.0125,0.0000,-52.2896,-19.3214
53.6363,53.5600,0.0000,0.0054,0.0000,-52.5225,-16.2656
53.6563,53.6449,0.0000,-0.0951,0.0000,-52.7436,-14.0932
53.6763,53.9970,0.0082,0.0298,0.0000,-52.9092,-11.7172
53.6963,54.4739,0.0000,-0.0974,0.0000,-53.0521,-9.9036
53.7159,54.8532,0.0000,-0.0060,0.0000,-52.9386,-3.4354
53.7360,55.4666,0.0082,-0.0001,0.0000,-52.3591,9.8340
53.7560,56.0041,0.0000,-0.0935,0.0000,-51.1937,29.4665
53.7759,56.6257,0.0000,0.0092,0.0000,-49.4416,52.8792
53.7959,57.4639,0.0000,0.0234,0.0000,-47.2070,76.3923
53.8159,58.1506,0.0000,0.0021,0.0000,-44.9182,91.3922
53.8359,58.8373,0.0082,0.1034,0.0000,-42.7265,98.4887
53.8559,59.6575,0.0082,0.0880,0.0000,-40.6866,99.7854
53.8755,60.2604,0.0000,0.0179,0.0000,-38.7550,99.2532
53.8955,60.8949,0.0000,0.0087,0.0000,-36.8640,97.3177
53.9155,61.4876,0.0082,0.0147,0.0000,-35.0803,94.0144
53.9356,62.2027,0.0082,0.0004,0.0000,-33.4436,89.1047
53.9555,62.8166,0.0000,-0.0001,0.0000,-31.9467,83.3772
53.9755,63.3926,0.0000,-0.0717,0.0000,-30.4926,79.1188
53.9955,63.8972,0.0000,0.0121,0.0000,-29.0344,76.6495
54.0155,64.4173,0.0000,0.0149,0.0000,-27.6025,74.6574
54.0351,64.9482,0.0000,0.0225,0.0000,-26.2218,73.0155
54.0551,65.3701,0.0000,0.0061,0.0000,-24.8524,71.1878
54.0751,65.8443,0.0000,-0.0004,0.0000,-23.5348,69.0690
54.0951,66.3847,0.0000,0.0131,0.0000,-22.2968,66.1451
54.1152,66.7711,0.0000,0.0116,0.0000,-21.1044,63.4474
54.1352,67.3139,0.0000,0.0091,0.0000,-20.0150,59.8087
54.1551,67.6564,0.0000,0.0088,0.0000,-19.0088,55.9530
54.1747,68.1196,0.0082,-0.0851,0.0000,-18.0994,52.2013
54.1947,68.3071,0.0000,0.0100,0.0000,-17.2162,48.9874
54.2147,68.7981,0.0082,0.0334,0.0000,-16.3762,46.1937
54.2347,69.1013,0.0082,0.0070,0.0000,-15.5771,43.6957
54.2547,69.5555,0.0082,0.0164,0.0000,-14.8171,41.4160
54.2747,69.6971,0.0000,0.0205,0.0000,-14.0941,39.3058
54.2947,70.1396,0.0000,0.0383,0.0000,-13.4064,37.3339
54.3148,70.5052,0.0000,-0.0510,0.0000,-12.7522,35.4795
54.3344,70.7504,0.0000,0.0127,0.0000,-12.1421,33.7626
54.3543,71.1901,0.0000,-0.0050,0.0000,-11.5497,32.1032
54.3743,71.2948,0.0000,0.0031,0.0000,-10.9861,30.5294
54.3943,71.6467,0.0000,-0.0849,0.0000,-10.4501,29.0354
54.4143,72.0277,0.0082,0.0220,0.0000,-9.9402,27.6160
54.4343,72.1146,0.0082,0.0169,0.0000,-9.4551,26.2668
54.4543,72.4307,0.0082,0.0021,0.0000,-8.9938,24.9841
54.4743,72.6438,0.0082,0.0202,0.0000,-8.5549,23.7644
54.4939,72.8868,0.0000,0.0243,0.0000,-8.1457,22.6272
54.5139,73.1365,0.0000,0.0410,0.0000,-7.7482,21.5229
54.5340,73.4843,0.0000,-0.0944,0.0000,-7.3701,20.4726
54.5539,73.6686,0.0000,-0.0036,0.0000,-7.0105,19.4736
54.5739,73.9427,0.0165,0.0220,0.0000,-6.6684,18.5234
54.5939,73.9750,0.0330,0.0264,0.0000,-6.3431,17.6195
54.6139,74.2713,0.0826,0.0164,0.0000,-6.0336,16.7598
54.6339,74.3964,0.1652,0.0119,0.0000,-5.7392,15.9420
54.6535,74.5699,0.2479,-0.0005,0.0000,-5.4646,15.1793
54.6735,74.3803,0.2809,0.1001,0.0000,-5.1979,14.4386
54.6935,74.2999,0.3057,-0.0707,0.0000,-4.9443,13.7341
54.7136,73.9812,0.3305,-0.0058,0.0000,-4.7031,13.0639
54.7335,73.7650,0.3223,0.0111,0.0000,-4.4736,12.4265
54.7535,73.3956,0.2892,0.0178,0.0000,-4.2553,11.8202
54.7735,72.9077,0.2148,0.0002,0.0000,-4.0477,11.2434
54.7935,72.7919,0.1074,-0.0016,0.0000,-3.8502,10.6948
54.8131,72.6409,0.0165,0.0103,0.0000,-3.6660,10.1831
54.8331,72.6683,0.0082,-0.0754,0.0000,-3.4871,9.6863
54.8531,72.6778,0.0082,0.0208,0.0000,-3.3169,9.2136
54.8731,72.9392,0.0082,0.0096,0.0000,-3.1551,8.7641
54.8931,72.9424,0.0082,-0.0978,0.0000,-3.0011,8.3364
54.9132,73.2326,0.0082,0.0142,0.0000,-2.8547,7.9297
54.9331,73.5567,0.0082,0.0204,0.0000,-2.7154,7.5427
54.9531,73.6448,0.0082,0.1059,0.0000,-2.5829,7.1747
54.9727,73.8317,0.0082,0.0033,0.0000,-2.4593,6.8314
54.9927,73.9452,0.0082,0.0196,0.0000,-2.3393,6.4981
55.0127,74.2619,0.0000,0.0312,0.0000,-2.2252,6.1810
55.0327,74.5724,0.0082,0.0228,0.0000,-2.1166,5.8794
55.0527,74.6548,0.0000,-0.0798,0.0000,-2.0133,5.5926
