17.1520,0.0062,0.0163,0.0000,0.1764,11.2787,19.9374
17.1720,0.0056,0.0245,0.0000,0.1764,10.6739,15.0552
17.1920,0.0050,0.0163,0.0000,0.1764,11.1797,16.1669
17.2119,0.0027,0.0163,0.0000,0.1764,8.8522,3.2666
17.2320,0.0024,0.0163,0.0000,0.1764,10.1772,8.9471
17.2520,0.0022,0.0163,0.0000,0.1680,9.6182,5.2694
17.2720,-0.0035,0.0163,0.0000,0.1764,5.4382,-15.1465
17.2920,-0.0216,0.0163,0.0000,0.1764,3.9990,-20.4804
17.3120,-0.0509,0.0163,0.0000,0.1764,6.1757,-8.3159
17.3320,-0.0957,0.0163,0.0000,0.1764,8.9402,5.8405
17.3520,-0.1452,0.0163,0.0000,0.1764,12.1517,20.6255
17.3720,-0.1899,0.0245,0.0000,0.1764,12.2717,19.2069
17.3920,-0.2230,0.0163,0.0000,0.1764,9.7192,5.1054
17.4120,-0.2456,0.0163,0.0000,0.1764,8.0539,-3.4728
17.4320,-0.2587,0.0163,0.0000,0.1764,8.7952,0.3816
17.4520,-0.2651,0.0163,0.0000,0.1764,9.1795,2.2535
17.4720,-0.2616,0.0163,0.0000,0.1764,9.1499,2.0211
17.4920,-0.2530,0.0163,0.0000,0.1764,9.9708,5.8348
17.5120,-0.2380,0.0163,0.0000,0.1764,8.4376,-2.1697
17.5320,-0.2170,0.0163,0.0000,0.1764,6.7583,-10.2931
17.5520,-0.1907,0.0245,0.0000,0.1764,5.2736,-16.2749
17.5720,-0.1615,0.0163,0.0000,0.1764,4.9037,-15.9845
17.5920,-0.1314,0.0163,0.0000,0.1764,4.9153,-13.9570
17.6120,-0.0987,0.0163,0.0000,0.1764,4.6576,-13.4856
17.6319,-0.0672,0.0163,0.0000,0.1764,2.7339,-21.2310
17.6520,-0.0388,0.0163,0.0000,0.1764,1.0243,-27.3343
17.6720,-0.0112,0.0163,0.0000,0.1764,0.0010,-29.4420
17.6920,0.0117,0.0163,0.0000,0.1764,0.0000,-26.6314
17.7119,0.0363,0.0163,0.0000,0.1764,0.0000,-24.0850
17.7320,0.0548,0.0163,0.0000,0.1764,0.0000,-21.7820
17.7520,0.0716,0.0245,0.0000,0.1764,0.0000,-19.6993
17.7720,0.0831,0.0163,0.0000,0.1764,0.0000,-17.8157
17.7920,0.0935,0.0163,0.0000,0.1764,0.0000,-16.1122
17.8120,0.0991,0.0163,0.0000,0.1764,0.0000,-14.5715
17.8320,0.1043,0.0163,0.0000,0.1764,0.0000,-13.1782
17.8520,0.1034,0.0163,0.0000,0.1764,0.0000,-11.9182
17.8720,0.1026,0.0245,0.0000,0.1764,0.0000,-10.7786
17.8920,0.0983,0.0163,0.0000,0.1764,0.0000,-9.7479
17.9120,0.0926,0.0163,0.0000,0.1764,0.0000,-8.8159
17.9320,0.0837,0.0163,0.0000,0.1764,0.0000,-7.9729
17.9520,0.0739,0.0163,0.0000,0.1764,0.0000,-7.2105
17.9720,0.0632,0.0163,0.0000,0.1764,0.0000,-6.5211
17.9920,0.0516,0.0163,0.0000,0.1764,0.0000,-5.8975
18.0120,0.0411,0.0163,0.0000,0.1764,0.0000,-5.3336
18.0320,0.0317,0.0163,0.0000,0.1764,0.0000,-4.8236
18.0520,0.0214,0.0163,0.0000,0.1764,0.0000,-4.3624
18.0720,0.0138,0.0163,0.0000,0.1764,0.0000,-3.9453
18.0920,0.0088,0.0163,0.0000,0.1764,0.0000,-3.5680
18.1120,0.0025,0.0163,0.0000,0.1764,0.0000,-3.2269
18.1319,0.0004,0.0163,0.0000,0.1764,0.0000,-2.9183
18.1520,-0.0013,0.0163,0.0000,0.1764,0.0000,-2.6393
18.1720,-0.0012,0.0163,0.0000,0.1764,0.0000,-2.3869
18.1920,0.0006,0.0245,0.0000,0.1764,0.0000,-2.1587
18.2120,0.0024,0.0163,0.0000,0.1764,0.0000,-1.9523
18.2320,0.0040,0.0163,0.0000,0.1764,0.0000,-1.7656
18.2520,0.0054,0.0163,0.0000,0.1764,0.0000,-1.5968
18.2720,0.0066,0.0245,0.0000,0.1764,0.0000,-1.4441
18.2920,0.0097,0.0245,0.0000,0.1764,0.0000,-1.3060
18.3120,0.0087,0.0245,0.0000,0.1764,0.0000,-1.1811
18.3320,0.0078,0.0245,0.0000,0.1764,0.0000,-1.0682
18.3520,0.0088,0.0163,0.0000,0.1764,0.0000,-0.9660
18.3720,0.0080,0.0163,0.0000,0.1764,0.0000,-0.8737
18.3920,0.0053,0.0245,0.0000,0.1764,0.0000,-0.7901
18.4120,0.0048,0.0163,0.0000,0.1764,0.0000,-0.7146
18.4320,0.0043,0.0163,-0.0010,0.1764,0.0000,-0.6462
18.4520,0.0039,0.0163,-0.0003,0.1764,0.0000,-0.5844
18.4720,0.0018,0.0163,-0.0001,0.1764,0.0000,-0.5285
18.4920,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.4780
18.5120,0.0033,0.0163,-0.0000,0.1764,0.0000,-0.4323
18.5320,0.0012,0.0163,-0.0000,0.1764,0.0000,-0.3910
18.5520,0.0010,0.0163,-0.0000,0.1764,0.0000,-0.3536
18.5720,0.0028,0.0163,-0.0000,0.1764,0.0000,-0.3198
18.5920,0.0008,0.0163,-0.0000,0.1764,0.0000,-0.2892
18.6120,0.0007,0.0163,-0.0000,0.1764,0.0000,-0.2615
18.6319,0.0006,0.0163,-0.0000,0.1764,0.0000,-0.2365
18.6520,0.0005,0.0163,-0.0000,0.1764,0.0000,-0.2139
18.6720,0.0003,0.0163,-0.0000,0.1764,0.0000,-0.1934
18.6920,0.0002,0.0163,-0.0000,0.1764,0.0000,-0.1749
18.7120,0.0002,0.0245,-0.0000,0.1764,0.0000,-0.1582
18.7300,0.0020,0.0163,-0.0000,0.1764,0.0000,-0.1445
18.7500,0.0001,0.0163,-0.0000,0.1764,0.0000,-0.1307
18.7700,0.0000,0.0163,-0.0000,0.1764,0.0000,-0.1182
18.7900,0.0019,0.0163,-0.0000,0.1764,0.0000,-0.1069
18.8100,-0.0000,0.0163,-0.0000,0.1764,0.0000,-0.0967
18.8300,0.0017,0.0163,-0.0000,0.1764,0.0000,-0.0874
18.8500,-0.0001,0.0163,-0.0017,0.1764,0.0000,-0.0790
18.8700,-0.0001,0.0163,-0.0006,0.1764,0.0000,-0.0715
18.8900,-0.0001,0.0245,-0.0002,0.1764,0.0000,-0.0646
18.9100,-0.0002,0.0163,-0.0000,0.1764,0.0000,-0.0585
18.9300,-0.0002,0.0163,-0.0000,0.1764,0.0000,-0.0529
18.9500,-0.0002,0.0163,-0.0000,0.1764,0.0000,-0.0478
18.9700,-0.0002,0.0245,-0.0000,0.1764,0.0000,-0.0432
18.9900,-0.0002,0.0163,-0.0000,0.1764,0.0000,-0.0391
19.0100,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.0353
19.0300,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0320
19.0500,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0289
19.0700,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0261
19.0900,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0236
19.1100,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0214
19.1300,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0193
19.1500,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0175
19.1700,-0.0003,0.0163,-0.0000,0.1764,0.0000,-0.0158
19.1900,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.0143
19.2100,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0129
19.2300,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0117
19.2500,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0105
19.2700,0.0015,0.0163,-0.0000,0.1764,0.0000,-0.0095
19.2900,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0086
19.3100,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0078
19.3300,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0070
19.3500,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0064
19.3700,-0.0004,0.0163,-0.0000,0.1764,0.0000,-0.0057
19.3900,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0052
19.4100,-0.0005,0.0163,-0.0000,0.1764,0.0000,-0.0047
19.4300,0.0013,0.0245,-0.0000,0.1764,0.0000,-0.0042
19.4500,0.0013,0.0163,-0.0000,0.1764,0.0000,-0.0038
19.4700,0.0013,0.0163,-0.0000,0.1764,0.0000,-0.0035
19.4900,-0.0005,0.0163,-0.0000,0.1764,0.0000,-0.0031
19.5100,-0.0005,0.0163,-0.0000,0.1764,0.0000,-0.0028
19.5300,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0025
19.5500,-0.0005,0.0163,-0.0000,0.1764,0.0000,-0.0023
19.5700,0.0014,0.0163,-0.0000,0.1764,0.0000,-0.0021
