136.5380,5.0194,4.8361,0.0000,0.0000,-2.6845,0.0000
136.5580,5.0701,4.8361,0.0000,0.0000,-2.4929,0.0000
136.5780,5.1211,4.8361,0.0000,0.0000,-2.4929,0.0000
136.5980,5.1717,4.8361,0.0000,0.0000,-2.4929,0.0000
136.6180,5.2227,4.8361,0.0000,0.0000,-2.8762,0.0000
136.6380,5.2745,4.8361,0.0000,0.0000,-2.8765,0.0000
136.6580,5.3270,4.8365,0.0000,0.0000,-2.4929,0.0000
136.6780,5.3803,4.8365,0.0000,0.0000,-2.8762,-0.1916
136.6980,5.4344,4.8361,0.0000,0.0000,-2.6845,0.0000
136.7180,5.4900,4.8361,0.0000,0.0000,-2.8762,0.0000
136.7380,5.5479,4.8361,0.0000,0.0000,-3.0682,0.0000
136.7580,5.6085,4.8361,0.0000,0.0000,-3.0682,0.1916
136.7779,5.6718,4.8361,0.0000,0.0000,-3.0682,0.0000
136.7980,5.7378,4.8361,0.0000,0.0000,2.8315,0.0000
136.8180,5.8026,4.8361,0.0000,0.0000,3.0232,0.0000
136.8380,5.8674,4.8361,0.0000,0.0000,-3.0682,0.0000
136.8580,5.9326,4.8361,0.0000,0.0000,3.0232,0.0000
136.8780,5.9986,4.8361,0.0000,0.0000,2.8313,0.0000
136.8980,6.0657,4.8361,0.0000,0.0000,3.0230,0.0000
136.9179,6.1336,4.8361,0.0000,0.0000,3.0232,0.0000
136.9380,6.1999,4.8361,0.0000,0.0000,2.8315,0.0000
136.9580,6.2643,4.8365,0.0000,0.0000,-3.0682,-0.1916
136.9780,0.0456,4.8361,0.0000,0.0000,2.8315,0.0000
136.9980,0.1100,4.8361,0.0000,0.0000,3.0232,0.0000
137.0180,0.1756,4.8361,0.0000,0.0000,3.0232,0.0000
137.0380,0.2416,4.8361,0.0000,0.0000,3.0232,0.0000
137.0580,0.3064,4.8361,0.0000,0.0000,3.0232,0.1916
137.0780,0.3697,4.8361,0.0000,0.0000,3.0232,0.0000
137.0980,0.4318,4.8361,0.0000,0.0000,-3.0681,0.0000
137.1180,0.4939,4.8361,0.0000,0.0000,-3.0681,0.0000
137.1380,0.5572,4.8361,0.0000,0.0000,-3.0681,0.0000
137.1580,0.6205,4.8361,0.0000,0.0000,3.0232,0.0000
137.1780,0.6815,4.8361,0.0000,0.0000,-3.0681,0.0000
137.1980,0.7398,4.8361,0.0000,0.0000,-2.8764,0.1916
137.2180,0.7984,4.8361,0.0000,0.0000,-2.8764,0.0000
137.2380,0.8579,4.8361,0.0000,0.0000,-3.0681,0.0000
137.2580,0.9169,4.8361,0.0000,0.0000,3.0232,0.0000
137.2779,0.9756,4.8361,0.0000,0.0000,-3.0681,0.0000
137.2980,1.0335,4.8361,0.0000,0.0000,-3.0681,0.0000
137.3180,1.0903,4.8361,0.0000,0.0000,-3.0681,0.0000
137.3380,1.1451,4.8361,0.0000,0.0000,-2.6846,0.0000
137.3580,1.2000,4.8361,0.0000,0.0000,-2.8763,0.1916
137.3780,1.2544,4.8361,0.0000,0.0000,-2.8764,0.0000
137.3980,1.3097,4.8361,0.0000,0.0000,-2.8764,0.0000
137.4179,1.3664,4.8361,0.0000,0.0000,-3.0681,0.0000
137.4380,1.4247,4.8361,0.0000,0.0000,-3.0681,0.0000
137.4580,1.4811,4.8361,0.0000,0.0000,-2.8764,0.0000
137.4780,1.5367,4.8361,0.0000,0.0000,-2.8764,0.0000
137.4980,1.5916,4.8361,0.0000,0.0000,-2.6846,0.0000
137.5180,1.6468,4.8361,0.0000,0.0000,-2.6846,0.0000
137.5380,1.7032,4.8361,0.0000,0.0000,-2.6846,0.0000
137.5580,1.7611,4.8361,0.0000,0.0000,-2.8764,0.0000
137.5780,1.8194,4.8361,0.0000,0.0000,-2.8764,0.0000
137.5980,1.8769,4.8361,0.0000,0.0000,-2.8764,0.0000
137.6180,1.9340,4.8361,0.0000,0.0000,-2.8762,0.1916
137.6380,1.9916,4.8361,0.0000,0.0000,-3.0681,0.1916
137.6580,2.0495,4.8361,0.0000,0.0000,-2.8764,0.0000
137.6780,2.1097,4.8361,0.0000,0.0000,-3.0680,0.0000
137.6980,2.1718,4.8361,0.0000,0.0000,-3.0682,0.0000
137.7180,2.2347,4.8361,0.0000,0.0000,-3.0682,0.0000
137.7380,2.2972,4.8365,0.0000,0.0000,-3.0680,-0.1916
137.7580,2.3605,4.8361,0.0000,0.0000,-3.0682,0.0000
137.7779,2.4261,4.8361,0.0000,0.0000,3.0232,0.0000
137.7980,2.4959,4.8361,0.0000,0.0000,2.6396,0.0000
137.8180,2.5676,4.8361,0.0000,0.0000,2.6397,0.0000
137.8380,2.6409,4.8361,0.0000,0.0000,2.4479,0.0000
137.8580,2.7122,4.8361,0.0000,0.0000,2.8315,0.0000
137.8780,2.7847,4.8361,0.0000,0.0000,2.6396,0.0000
137.8980,2.8579,4.8361,0.0000,0.0000,2.4479,0.0000
137.9179,2.9339,4.8361,0.0000,0.0000,2.4480,0.0000
137.9380,3.0117,4.8361,0.0000,0.0000,2.2562,0.0000
137.9580,3.0854,4.8361,0.0000,0.0000,2.4479,0.0000
137.9780,3.1567,4.8361,0.0000,0.0000,2.6397,0.0000
137.9980,3.2273,4.8361,0.0000,0.0000,2.8314,0.0000
138.0180,3.2986,4.8361,0.0000,0.0000,2.8313,0.0000
138.0380,3.3699,4.8361,0.0000,0.0000,2.8315,0.0000
138.0580,3.4378,4.8361,0.0000,0.0000,2.8315,0.0000
138.0780,3.5026,4.8361,0.0000,0.0000,-3.0680,0.0000
138.0980,3.5659,4.8361,0.0000,0.0000,3.0232,0.1916
138.1180,3.6284,4.8361,0.0000,0.0000,3.0232,0.0000
138.1380,3.6909,4.8361,0.0000,0.0000,3.0231,0.1916
138.1580,3.7542,4.8361,0.0000,0.0000,3.0232,0.0000
138.1780,3.8156,4.8361,0.0000,0.0000,-3.0682,0.0000
138.1980,3.8754,4.8361,0.0000,0.0000,-2.8764,0.0000
138.2180,3.9345,4.8361,0.0000,0.0000,-3.0680,0.0000
138.2380,3.9935,4.8361,0.0000,0.0000,-3.0680,0.0000
138.2580,4.0534,4.8361,0.0000,0.0000,-3.0682,0.0000
138.2779,4.1147,4.8361,0.0000,0.0000,-3.0682,0.0000
138.2980,4.1761,4.8361,0.0000,0.0000,-2.8765,0.1916
138.3180,4.2359,4.8361,0.0000,0.0000,-2.8762,0.0000
138.3380,4.2938,4.8361,0.0000,0.0000,-2.8762,0.0000
138.3580,4.3521,4.8361,0.0000,0.0000,-2.8762,0.0000
138.3780,4.4119,4.8361,0.0000,0.0000,-2.8765,0.0000
138.3980,4.4745,4.8361,0.0000,0.0000,3.0232,0.0000
138.4179,4.5385,4.8361,0.0000,0.0000,3.0232,0.0000
138.4380,4.6014,4.8361,0.0000,0.0000,-2.8762,0.0000
138.4580,4.6632,4.8361,0.0000,0.0000,-3.0682,0.0000
138.4780,4.7241,4.8361,0.0000,0.0000,2.8315,0.0000
138.4980,4.7847,4.8361,0.0000,0.0000,3.0232,0.0000
138.5180,4.8457,4.8361,0.0000,0.0000,-3.0682,0.0000
138.5380,4.9078,4.8361,0.0000,0.0000,3.0232,0.0000
138.5580,4.9692,4.8365,0.0000,0.0000,-2.8762,-0.1916
138.5780,5.0294,4.8361,0.0000,0.0000,-2.8765,0.0000
138.5980,5.0881,4.8361,0.0000,0.0000,-3.0682,0.0000
138.6180,5.1464,4.8361,0.0000,0.0000,-2.8762,0.0000
138.6380,5.2047,4.8361,0.0000,0.0000,-3.0682,0.0000
138.6580,5.2637,4.8361,0.0000,0.0000,-3.0682,0.0000
138.6780,5.3228,4.8361,0.0000,0.0000,-3.0679,0.0000
138.6980,5.3807,4.8361,0.0000,0.0000,-2.8765,0.0000
138.7180,5.4371,4.8361,0.0000,0.0000,-2.6845,0.0000
138.7380,5.4927,4.8361,0.0000,0.0000,-2.6845,0.0000
138.7580,5.5487,4.8361,0.0000,0.0000,-2.8762,0.0000
138.7779,5.6051,4.8361,0.0000,0.0000,-2.6845,0.0000
138.7980,5.6630,4.8361,0.0000,0.0000,-2.8762,0.0000
138.8180,5.7217,4.8365,0.0000,0.0000,-3.0682,-0.1916
138.8380,5.7788,4.8361,0.0000,0.0000,-2.8765,0.0000
138.8580,5.8352,4.8361,0.0000,0.0000,-2.6845,0.0000
138.8780,5.8919,4.8361,0.0000,0.0000,-3.0682,0.0000
138.8980,5.9483,4.8361,0.0000,0.0000,-2.8765,0.1916
138.9179,6.0051,4.8361,0.0000,0.0000,-3.0682,0.1916
138.9380,6.0626,4.8361,0.0000,0.0000,-3.0679,0.0000
138.9580,6.1205,4.8365,0.0000,0.0000,-2.8762,-0.1916
138.9780,6.1784,4.8365,0.0000,0.0000,-3.0682,-0.1916
138.9980,6.2356,4.8361,0.0000,0.0000,-3.0682,0.0000
139.0180,0.0095,4.8361,0.0000,0.0000,-2.8763,0.0000
139.0380,0.0694,4.8365,0.0000,0.0000,-3.0681,0.0000
139.0580,0.1315,4.8361,0.0000,0.0000,-3.0681,0.0000
139.0780,0.1978,4.8365,0.0000,0.0000,3.0232,-0.1916
139.0980,0.2673,4.8361,0.0000,0.0000,2.6397,0.0000
139.1180,0.3371,4.8361,0.0000,0.0000,2.8315,0.0000
139.1380,0.4088,4.8361,0.0000,0.0000,2.6397,0.0000
139.1580,0.4816,4.8361,0.0000,0.0000,2.6397,0.0000
139.1780,0.5561,4.8361,0.0000,0.0000,2.4480,0.0000
139.1980,0.6305,4.8361,0.0000,0.0000,2.6397,0.0000
139.2180,0.7010,4.8361,0.0000,0.0000,3.0232,0.0000
139.2380,0.7689,4.8361,0.0000,0.0000,2.8315,0.0000
139.2580,0.8341,4.8361,0.0000,0.0000,3.0232,0.0000
139.2779,0.8966,4.8361,0.0000,0.0000,-3.0681,0.0000
139.2980,0.9568,4.8361,0.0000,0.0000,-3.0681,0.0000
139.3180,1.0124,4.8361,0.0000,0.0000,-2.4929,0.0000
139.3380,1.0638,4.8361,0.0000,0.0000,-2.3010,0.0000
139.3580,1.1114,4.8361,0.0000,0.0000,-2.3010,0.0000
139.3780,1.1547,4.8361,0.0000,0.0000,-2.1093,0.0000
139.3980,1.1950,4.8365,0.0000,0.0000,-1.7258,-0.1916
139.4179,1.2330,4.8361,0.0000,0.0000,-1.9176,0.0000
139.4380,1.2667,4.8361,0.0000,0.0000,-1.7258,0.0000
139.4580,1.2982,4.8361,0.0000,0.0000,-1.7258,0.0000
139.4780,1.3262,4.8361,0.0000,0.0000,-1.5340,0.0000
139.4980,1.3503,4.8361,0.0000,0.0000,-1.1504,0.0000
139.5180,1.3718,4.8361,0.0000,0.0000,-0.9588,0.0000
139.5380,1.3910,4.8361,0.0000,0.0000,-0.9588,0.0000
139.5580,1.4082,4.8361,0.0000,0.0000,-0.7670,0.0000
139.5780,1.4251,4.8361,0.0000,0.0000,-0.7670,0.0000
139.5980,1.4435,4.8361,0.0000,0.0000,-0.9588,0.0000
139.6180,1.4646,4.8361,0.0000,0.0000,-0.9588,0.0000
139.6380,1.4857,4.8361,0.0000,0.0000,-0.9588,0.0000
139.6580,1.5060,4.8365,0.0000,0.0000,-0.9588,-0.1916
139.6780,1.5256,4.8361,0.0000,0.0000,-0.7670,0.0000
139.6980,1.5448,4.8361,0.0000,0.0000,-0.9588,0.0000
139.7180,1.5624,4.8361,0.0000,0.0000,-0.5753,0.0000
139.7380,1.5800,4.8361,0.0000,0.0000,-0.7669,0.0000
139.7580,1.5965,4.8361,0.0000,0.0000,-0.7669,0.0000
139.7779,1.6126,4.8361,0.0000,0.0000,-0.7670,0.0000
139.7980,1.6276,4.8361,0.0000,0.0000,-0.5753,0.0000
139.8180,1.6422,4.8361,0.0000,0.0000,-0.7669,0.0000
139.8380,1.6560,4.8361,0.0000,0.0000,-0.5753,0.1916
139.8580,1.6686,4.8361,0.0000,0.0000,-0.5752,0.0000
139.8780,1.6805,4.8361,0.0000,0.0000,-0.5753,0.0000
139.8980,1.6917,4.8361,0.0000,0.0000,-0.5752,0.0000
139.9179,1.7020,4.8365,0.0000,0.0000,-0.5753,-0.1916
139.9380,1.7112,4.8361,0.0000,0.0000,-0.5753,0.0000
139.9580,1.7196,4.8361,0.0000,0.0000,-0.3836,0.0000
139.9780,1.7273,4.8361,0.0000,0.0000,-0.3834,0.0000
139.9980,1.7342,4.8361,0.0000,0.0000,-0.1917,0.1916
140.0180,1.7404,4.8365,0.0000,0.0000,-0.1917,-0.1916
140.0380,1.7457,4.8361,0.0000,0.0000,-0.3834,0.0000
140.0580,1.7503,4.8361,0.0000,0.0000,-0.1918,0.0000
140.0780,1.7542,4.8361,0.0000,0.0000,-0.1917,0.0000
140.0980,1.7572,4.8361,0.0000,0.0000,-0.1917,0.0000
140.1180,1.7595,4.8361,0.0000,0.0000,-0.1918,0.0000
140.1380,1.7611,4.8365,0.0000,0.0000,0.0000,-0.1916
140.1580,1.7618,4.8361,0.0000,0.0000,0.0000,0.0000
140.1780,1.7622,4.8361,0.0000,0.0000,0.0000,0.0000
140.1980,1.7615,4.8361,0.0000,0.0000,0.1917,0.0000
140.2180,1.7607,4.8361,0.0000,0.0000,0.0000,0.0000
140.2380,1.7588,4.8361,0.0000,0.0000,0.1917,0.1916
140.2580,1.7568,4.8361,0.0000,0.0000,0.1917,0.0000
140.2779,1.7542,4.8361,0.0000,0.0000,0.1917,0.0000
140.2980,1.7515,4.8361,0.0000,0.0000,0.1917,0.0000
140.3180,1.7484,4.8361,0.0000,0.0000,0.1917,0.0000
140.3380,1.7453,4.8361,0.0000,0.0000,0.3834,0.0000
140.3580,1.7423,4.8361,0.0000,0.0000,0.1917,0.0000
140.3780,1.7392,4.8361,0.0000,0.0000,0.1917,0.0000
140.3980,1.7358,4.8361,0.0000,0.0000,0.1917,0.0000
140.4179,1.7327,4.8365,0.0000,0.0000,0.1917,-0.1916
140.4380,1.7296,4.8361,0.0000,0.0000,0.1917,0.0000
140.4580,1.7266,4.8361,0.0000,0.0000,0.1917,0.0000
140.4780,1.7235,4.8361,0.0000,0.0000,0.1917,0.0000
140.4980,1.7204,4.8361,0.0000,0.0000,0.1917,0.0000
140.5180,1.7177,4.8361,0.0000,0.0000,0.1917,0.0000
140.5380,1.7154,4.8361,0.0000,0.0000,0.0000,0.0000
140.5580,1.7127,4.8361,0.0000,0.0000,0.0000,0.0000
140.5780,1.7104,4.8361,0.0000,0.0000,0.0000,0.0000
140.5980,1.7081,4.8361,0.0000,0.0000,0.1917,0.0000
140.6160,1.7066,4.8365,0.0000,0.0000,0.0000,-0.1916
140.6360,1.7047,4.8361,0.0000,0.0000,0.0000,0.0000
140.6560,1.7032,4.8361,0.0000,0.0000,0.0000,0.0000
140.6760,1.7020,4.8365,0.0000,0.0000,0.0000,-0.1916
140.6959,1.7009,4.8361,0.0000,0.0000,0.0000,0.0000
140.7160,1.6997,4.8361,0.0000,0.0000,0.1917,0.0000
140.7360,1.6993,4.8361,0.0000,0.0000,0.0000,0.0000
140.7560,1.6989,4.8361,0.0000,0.0000,-0.1917,0.0000
140.7760,1.6986,4.8361,0.0000,0.0000,0.0000,0.0000
140.7960,1.6986,4.8361,0.0000,0.0000,0.0000,0.0000
140.8160,1.6986,4.8361,0.0000,0.0000,0.0000,0.0000
140.8360,1.6989,4.8361,0.0000,0.0000,-0.1917,0.1916
140.8560,1.6993,4.8361,0.0000,0.0000,0.0000,0.0000
140.8760,1.6997,4.8361,0.0000,0.0000,0.0000,0.0000
140.8960,1.7005,4.8361,0.0000,0.0000,-0.1917,0.0000
140.9160,1.7009,4.8361,0.0000,0.0000,0.0000,0.1916
140.9360,1.7012,4.8361,0.0000,0.0000,0.0000,0.0000
140.9560,1.7020,4.8361,0.0000,0.0000,0.0000,0.0000
140.9760,1.7024,4.8361,0.0000,0.0000,0.0000,0.0000
140.9960,1.7028,4.8361,0.0000,0.0000,0.0000,0.0000
141.0160,1.7032,4.8361,0.0000,0.0000,0.0000,0.0000
141.0360,1.7032,4.8361,0.0000,0.0000,0.0000,0.0000
141.0559,1.7032,4.8361,0.0000,0.0000,0.0000,0.0000
141.0760,1.7032,4.8361,0.0000,0.0000,0.0000,0.0000
