12.1920,2.3885,5.7527,0.8450,1.7034,-1.6990,1.9173
12.2120,2.3390,5.7163,0.8479,1.7339,-1.6987,2.6843
12.2320,2.2857,5.6649,0.8524,1.8000,-1.3152,2.4929
12.2520,2.2278,5.6028,0.8570,1.8747,-0.9317,4.0268
12.2720,2.1653,5.5195,0.8625,1.9975,-0.7401,4.6021
12.2920,2.0982,5.4333,0.8683,2.1245,-0.7401,4.6021
12.3120,2.0307,5.3190,0.8747,2.2447,-0.5484,5.9444
12.3320,1.9643,5.1821,0.8822,2.4129,-0.5482,8.4373
12.3520,1.8999,5.0379,0.8896,2.5646,-0.7401,6.3281
12.3720,1.8347,4.8910,0.8974,2.7565,-0.7401,8.4376
12.3920,1.7699,4.7165,0.9074,2.9867,-0.7401,8.4371
12.4120,1.7074,4.5458,0.9155,3.1627,-0.9318,8.0537
12.4320,1.6495,4.3736,0.9232,3.2994,-1.1235,9.0126
12.4520,1.5958,4.1999,0.9323,3.4735,-1.3153,9.0126
12.4720,1.5459,4.0342,0.9407,3.6104,-1.5070,8.2457
12.4920,1.5010,3.8635,0.9491,3.7697,-1.8907,7.8620
12.5120,1.4600,3.7051,0.9565,3.8661,-1.8905,8.2457
12.5320,1.4243,3.5440,0.9639,3.9551,-2.2741,7.6702
12.5520,1.3933,3.3968,0.9720,4.0617,-2.6576,6.5197
12.5720,1.3672,3.2710,0.9782,4.1046,-2.8494,5.9446
12.5920,1.3469,3.1575,0.9840,4.1461,-3.2329,5.7526
12.6120,1.3315,3.0650,0.9895,4.1348,-3.2329,3.6433
12.6320,1.3219,2.9952,0.9943,4.1432,-3.6165,3.6435
12.6520,1.3177,2.9488,0.9982,4.0882,-3.8082,1.9174
12.6720,1.3185,2.9178,1.0008,4.0179,-4.1917,0.9588
12.6920,1.3235,2.9063,1.0021,3.9658,-4.3835,0.1916
12.7120,1.3311,2.9074,1.0024,3.8704,-4.5752,-1.1506
12.7320,1.3400,2.9112,1.0017,3.7125,-4.3835,0.1916
12.7520,1.3503,2.9224,1.0011,3.5624,-4.5752,-0.1918
12.7720,1.3599,2.9308,1.0004,3.3699,-4.3835,-0.7669
12.7920,1.3680,2.9389,0.9998,3.1815,-4.3834,-0.1916
12.8120,1.3729,2.9534,0.9988,2.9988,-4.1917,-1.3422
12.8320,1.3737,2.9718,0.9969,2.8150,-4.0000,-0.9589
12.8520,1.3703,2.9918,0.9953,2.6246,-3.6164,-1.3422
12.8720,1.3626,3.0067,0.9940,2.4401,-3.6164,-0.9588
12.8920,1.3492,3.0244,0.9924,2.2651,-3.2329,-1.1506
12.9120,1.3311,3.0317,0.9917,2.0894,-3.0411,0.1916
12.9320,1.3089,3.0313,0.9914,1.9223,-2.8493,-0.3834
12.9520,1.2824,3.0340,0.9911,1.7773,-2.4658,0.5751
12.9720,1.2525,3.0309,0.9917,1.6712,-2.4658,-0.3834
12.9920,1.2184,3.0182,0.9927,1.5750,-2.0823,0.1918
13.0120,1.1797,3.0044,0.9933,1.5249,-1.8906,0.0000
13.0320,1.1348,2.9868,0.9953,1.4823,-1.5070,0.9586
13.0520,1.0834,2.9607,0.9972,1.4583,-1.5070,1.3422
13.0720,1.0243,2.9089,1.0014,1.5216,-0.7401,3.2598
13.0920,0.9599,2.8426,1.0063,1.6414,-0.5483,4.2185
13.1120,0.8932,2.7628,1.0108,1.7355,-0.3565,4.9856
13.1320,0.8245,2.6681,1.0163,1.8482,-0.1647,5.3693
13.1520,0.7532,2.5588,1.0231,2.0095,-0.1648,6.1362
13.1720,0.6818,2.4184,1.0299,2.1527,-0.3565,8.2457
13.1920,0.6078,2.2642,1.0376,2.3283,-0.1647,8.2455
13.2120,0.5315,2.1116,1.0467,2.5531,-0.1647,8.4375
13.2320,0.4575,1.9360,1.0554,2.7616,-0.1648,8.4374
13.2520,0.3881,1.7542,1.0641,2.9637,-0.7400,9.2044
13.2720,0.3213,1.5624,1.0728,3.1956,-0.7400,9.5879
13.2920,0.2577,1.3864,1.0806,3.3212,-0.7401,9.0126
13.3120,0.1975,1.1904,1.0893,3.5427,-0.9318,11.1221
13.3320,0.1426,1.0052,1.0980,3.6990,-1.5071,9.0126
13.3520,0.0928,0.8138,1.1074,3.8804,-1.5071,10.3549
13.3720,0.0483,0.6420,1.1148,4.0011,-2.0824,8.4374
13.3920,0.0080,0.4751,1.1232,4.1040,-2.0824,7.6703
13.4120,6.2567,0.3202,1.1313,4.2036,-2.2743,7.4786
13.4320,6.2275,0.1817,1.1391,4.2943,-2.4660,7.0950
13.4520,6.2037,0.0575,1.1455,4.3264,-3.0413,6.9033
13.4720,6.1846,6.2406,1.1520,4.3592,-3.2330,4.4102
13.4920,6.1704,6.1524,1.1588,4.4098,-3.4246,4.4105
13.5120,6.1616,6.0964,1.1630,4.3810,-3.6166,1.9173
13.5320,6.1573,6.0638,1.1659,4.2836,-4.0000,0.7669
13.5520,6.1573,6.0534,1.1666,4.1966,-4.0000,-0.3838
13.5720,6.1619,6.0569,1.1669,4.1138,-4.1916,0.1916
13.5920,6.1696,6.0549,1.1669,3.9386,-4.3836,-0.9589
13.6120,6.1792,6.0580,1.1666,3.7615,-4.5753,0.5750
13.6320,6.1892,6.0691,1.1656,3.5902,-4.3836,-1.3420
13.6520,6.1980,6.0783,1.1653,3.4020,-4.3833,-0.7672
13.6720,6.2049,6.0937,1.1636,3.2072,-4.3833,-1.7256
13.6920,6.2099,6.1086,1.1627,3.0118,-4.1916,-0.5753
13.7120,6.2130,6.1263,1.1607,2.8240,-4.1919,-0.3833
13.7320,6.2126,6.1432,1.1598,2.6213,-4.0000,-0.3836
13.7520,6.2080,6.1619,1.1588,2.4434,-4.0000,-1.5339
13.7720,6.1991,6.1731,1.1572,2.2723,-3.6166,-0.3836
13.7920,6.1869,6.1869,1.1559,2.1108,-3.4246,-0.7669
13.8120,6.1708,6.1957,1.1549,1.9653,-3.0410,-0.5753
13.8320,6.1501,6.1938,1.1549,1.8269,-2.8493,-0.1916
13.8520,6.1236,6.1957,1.1549,1.7016,-2.6579,-0.1919
13.8720,6.0914,6.1873,1.1552,1.6071,-2.4660,0.1919
13.8920,6.0538,6.1754,1.1562,1.5171,-1.8907,0.9589
13.9120,6.0120,6.1646,1.1572,1.4703,-1.8907,1.1503
13.9320,5.9663,6.1401,1.1591,1.4385,-1.5070,1.9173
13.9520,5.9188,6.1083,1.1620,1.4461,-1.5070,1.5342
13.9720,5.8678,6.0649,1.1656,1.4931,-1.3151,2.1092
13.9920,5.8122,6.0124,1.1698,1.5840,-1.1234,3.0679
14.0120,5.7523,5.9376,1.1746,1.6735,-0.9317,4.7938
14.0300,5.6894,5.8425,1.1801,1.8060,-0.9317,5.3691
14.0500,5.6308,5.7520,1.1853,1.9553,-0.7401,4.6021
14.0700,5.5648,5.6319,1.1918,2.0960,-0.7401,6.7114
14.0900,5.4977,5.4912,1.1998,2.3060,-0.3564,7.0950
14.1100,5.4321,5.3454,1.2076,2.5203,-0.7401,7.8623
14.1300,5.3673,5.1840,1.2147,2.6675,-0.7401,8.0537
14.1500,5.3009,5.0091,1.2234,2.8783,-0.3567,7.8620
14.1700,5.2361,4.8407,1.2312,3.0170,-0.9317,8.4373
14.1900,5.1748,4.6524,1.2389,3.1540,-1.1237,9.5877
14.2100,5.1192,4.4791,1.2470,3.3008,-1.5070,8.4373
14.2300,5.0666,4.2996,1.2554,3.4336,-1.5070,7.8620
14.2500,5.0183,4.1420,1.2629,3.5404,-1.6987,8.0540
14.2700,4.9742,3.9862,1.2696,3.6780,-1.8907,8.6289
14.2900,4.9339,3.8275,1.2771,3.7840,-1.8907,7.4785
14.3100,4.8986,3.6905,1.2845,3.8690,-2.4657,6.5200
14.3300,4.8683,3.5532,1.2916,3.9460,-2.6577,6.3281
14.3500,4.8426,3.4332,1.2984,4.0289,-2.8493,5.7526
14.3700,4.8212,3.3331,1.3052,4.0851,-3.0413,3.6433
14.3900,4.8039,3.2453,1.3113,4.1268,-3.4246,3.6433
14.4100,4.7901,3.1667,1.3168,4.1402,-3.4249,3.8350
14.4300,4.7801,3.1107,1.3213,4.1190,-3.4249,1.7259
14.4500,4.7740,3.0669,1.3246,4.0452,-3.6166,2.1092
14.4700,4.7709,3.0420,1.3262,3.9816,-3.8083,1.1504
14.4900,4.7705,3.0347,1.3272,3.9055,-4.0000,0.7669
14.5100,4.7721,3.0309,1.3278,3.7791,-4.1919,0.5751
14.5300,4.7748,3.0328,1.3275,3.6240,-4.0000,-0.1918
14.5500,4.7778,3.0374,1.3275,3.4764,-4.0000,-0.5753
14.5700,4.7797,3.0416,1.3272,3.3361,-4.0000,-0.3834
14.5900,4.7805,3.0539,1.3262,3.1982,-4.1916,-0.7669
14.6100,4.7790,3.0535,1.3259,3.0287,-4.0000,-0.1918
14.6300,4.7740,3.0566,1.3259,2.8675,-3.8083,-0.1916
14.6500,4.7663,3.0570,1.3259,2.7141,-3.6163,0.3836
14.6700,4.7560,3.0558,1.3255,2.5683,-3.6166,0.1918
14.6900,4.7410,3.0543,1.3259,2.4295,-3.0413,0.5753
14.7100,4.7230,3.0543,1.3259,2.2976,-3.2330,-0.5753
14.7300,4.7004,3.0539,1.3259,2.1721,-2.6577,0.0000
14.7500,4.6750,3.0432,1.3268,2.0572,-2.6577,0.0000
14.7700,4.6463,3.0340,1.3275,1.9581,-2.4657,-0.1918
14.7900,4.6148,3.0267,1.3281,1.8666,-2.2740,0.0000
14.8100,4.5799,3.0052,1.3294,1.8026,-2.2740,1.7259
14.8300,4.5397,2.9853,1.3310,1.7682,-1.8907,1.3422
14.8500,4.4940,2.9653,1.3327,1.7393,-1.6987,1.9174
14.8700,4.4438,2.9377,1.3356,1.7458,-1.3154,0.5751
14.8900,4.3920,2.9105,1.3375,1.7628,-1.5070,1.9174
14.9100,4.3391,2.8771,1.3401,1.7769,-1.5070,1.7257
14.9300,4.2835,2.8464,1.3427,1.7936,-1.1234,2.3010
14.9500,4.2236,2.8046,1.3459,1.8075,-0.9320,2.3012
14.9700,4.1596,2.7605,1.3488,1.8405,-0.7401,2.6847
14.9900,4.0925,2.7141,1.3530,1.8959,-0.7401,2.1092
15.0100,4.0388,2.6366,1.3588,2.0206,-1.8907,5.1776
15.0300,4.0073,2.5304,1.3646,2.1490,-2.8496,4.7940
15.0500,3.9770,2.4200,1.3714,2.2681,-2.2740,6.5197
15.0700,3.9448,2.3241,1.3776,2.4215,-2.4660,3.6433
15.0900,3.9118,2.2405,1.3831,2.4975,-2.2742,4.7940
15.1100,3.8789,2.1580,1.3882,2.6090,-2.0822,4.0270
15.1300,3.8470,2.0763,1.3924,2.6441,-2.4660,5.3691
15.1500,3.8160,1.9827,1.3973,2.6827,-2.4660,4.6022
15.1700,3.7841,1.9011,1.4028,2.7725,-2.2742,4.0268
15.1900,3.7519,1.8136,1.4086,2.8880,-2.4657,3.8352
15.2100,3.7182,1.7162,1.4144,2.9575,-2.4660,4.9858
15.2300,3.6844,1.6165,1.4202,3.0330,-2.2740,4.6021
15.2500,3.6522,1.5037,1.4273,3.1408,-2.4657,6.3281
15.2700,3.6223,1.3929,1.4345,3.2558,-2.8493,5.5610
15.2900,3.5954,1.2786,1.4419,3.3725,-2.6578,5.9444
15.3100,3.5720,1.1425,1.4493,3.4836,-2.8492,6.7116
15.3300,3.5529,1.0055,1.4571,3.5876,-3.2330,6.9032
15.3500,3.5364,0.8621,1.4645,3.7014,-3.4245,8.0539
15.3700,3.5233,0.7175,1.4726,3.8014,-3.4248,6.7115
15.3900,3.5137,0.5802,1.4794,3.8899,-3.8083,6.7115
15.4100,3.5076,0.4487,1.4865,3.9662,-3.8081,6.1362
15.4300,3.5049,0.3420,1.4923,4.0115,-4.0000,4.9857
15.4500,3.5061,0.2611,1.4978,4.0048,-4.0000,3.8351
15.4700,3.5107,0.2017,1.5020,4.0018,-4.3834,3.0681
15.4900,3.5172,0.1645,1.5049,3.9513,-4.5751,1.3423
15.5100,3.5249,0.1434,1.5072,3.8525,-4.3834,0.9588
15.5300,3.5329,0.1442,1.5072,3.7362,-4.3834,-1.3423
15.5500,3.5406,0.1587,1.5062,3.5922,-4.3834,-1.1505
15.5700,3.5475,0.1656,1.5055,3.4337,-4.5751,0.0000
15.5900,3.5521,0.1760,1.5046,3.2600,-4.0000,-0.3835
15.6100,3.5548,0.1906,1.5033,3.0663,-4.0000,-0.5752
15.6300,3.5540,0.2017,1.5026,2.8680,-3.8081,-0.3835
15.6500,3.5494,0.2124,1.5017,2.6870,-3.6163,-0.3835
15.6700,3.5406,0.2243,1.5010,2.5180,-3.4248,0.0000
15.6900,3.5279,0.2354,1.5004,2.3626,-3.2330,-1.1505
15.7100,3.5111,0.2443,1.4991,2.2161,-3.0410,-0.3835
15.7300,3.4896,0.2458,1.4988,2.0777,-2.6577,-0.1917
15.7500,3.4627,0.2431,1.4988,1.9464,-2.4658,0.7670
15.7700,3.4305,0.2393,1.4988,1.8214,-2.4657,0.3835
15.7900,3.3914,0.2255,1.4997,1.7026,-1.6990,0.7670
15.8100,3.3469,0.2078,1.5013,1.6300,-1.6987,1.9175
15.8300,3.2967,0.1833,1.5033,1.5900,-1.5070,2.3011
15.8500,3.2418,0.1468,1.5062,1.6037,-1.1235,2.1093
15.8700,3.1816,0.1043,1.5097,1.6725,-0.7401,2.1093
15.8900,3.1180,0.0333,1.5146,1.7497,-0.7401,3.8351
15.9100,3.0508,6.2429,1.5201,1.8600,-0.5481,4.0271
15.9300,2.9799,6.1550,1.5253,1.9998,-0.3566,4.9858
15.9500,2.9063,6.0526,1.5317,2.1283,-0.3566,4.7941
15.9700,2.8342,5.9295,1.5382,2.2840,-0.7401,6.3281
15.9900,2.7647,5.7899,1.5453,2.4238,-0.5484,6.9031
16.0100,2.6980,5.6415,1.5527,2.5776,-0.7399,8.0540
16.0300,2.6313,5.4708,1.5598,2.7571,-0.9317,9.0126
16.0500,2.5642,5.2967,1.5679,2.9189,-0.9317,8.8210
16.0700,2.5001,5.1038,1.5766,3.1075,-1.1235,9.5880
16.0900,2.4403,4.9197,1.5850,3.2603,-1.1235,9.0126
16.1100,2.3858,4.7307,1.5941,3.4750,-1.3154,9.0126
16.1300,2.3360,4.5496,1.6022,3.6035,-1.6989,9.3963
16.1500,2.2911,4.3724,1.6099,3.7057,-1.8907,8.8207
16.1700,2.2501,4.2087,1.6183,3.8551,-2.0823,7.8618
16.1900,2.2136,4.0511,1.6264,3.9697,-2.4658,7.2870
16.2100,2.1795,3.9030,1.6335,4.0628,-2.4658,7.2867
16.2300,2.1503,3.7853,1.6403,4.1393,-2.6577,4.9858
16.2500,2.1243,3.6810,1.6468,4.1799,-2.8493,5.7528
16.2700,2.1035,3.5862,1.6523,4.2242,-3.0413,4.0270
16.2900,2.0871,3.5022,1.6578,4.2067,-3.4245,3.8350
16.3100,2.0744,3.4455,1.6626,4.1808,-3.4246,2.3009
16.3299,2.0663,3.4098,1.6655,4.1261,-3.6165,0.9586
16.3500,2.0625,3.3860,1.6678,4.0132,-3.8081,0.5751
16.3700,2.0621,3.3703,1.6684,3.8850,-4.0000,1.1506
16.3900,2.0652,3.3611,1.6697,3.7479,-4.1918,-0.1916
16.4099,2.0694,3.3450,1.6710,3.6061,-4.1919,0.9586
16.4300,2.0748,3.3469,1.6713,3.4665,-4.1916,0.0000
16.4500,2.0802,3.3496,1.6713,3.3338,-4.1916,0.0000
16.4700,2.0840,3.3473,1.6710,3.1879,-4.1918,0.3834
16.4900,2.0855,3.3542,1.6707,3.0445,-3.8083,-0.7672
16.5100,2.0848,3.3626,1.6704,2.9080,-4.0000,0.1918
16.5300,2.0805,3.3669,1.6697,2.7783,-3.8081,-0.1916
16.5500,2.0725,3.3672,1.6697,2.6549,-3.4248,0.1916
16.5700,2.0625,3.3699,1.6694,2.5280,-3.4245,0.0000
16.5900,2.0499,3.3703,1.6694,2.3934,-3.2328,0.0000
16.6100,2.0349,3.3741,1.6691,2.2654,-3.2328,0.0000
16.6300,2.0176,3.3676,1.6691,2.1437,-3.2330,0.9588
16.6500,1.9962,3.3596,1.6697,2.0279,-3.0412,0.3834
16.6700,1.9709,3.3500,1.6704,1.9328,-2.4658,0.5751
16.6900,1.9406,3.3339,1.6720,1.8520,-2.4659,1.1507
16.7100,1.9041,3.3197,1.6726,1.7984,-2.0824,1.5341
16.7300,1.8615,3.3001,1.6746,1.7516,-1.8907,1.5339
16.7500,1.8128,3.2683,1.6771,1.7329,-1.5070,1.3421
16.7700,1.7588,3.2161,1.6801,1.7666,-1.1235,3.2598
16.7900,1.7009,3.1548,1.6839,1.8206,-1.1235,3.2598
16.8100,1.6406,3.0942,1.6891,1.9285,-0.9318,3.6433
16.8299,1.5777,3.0102,1.6949,2.0743,-1.1235,3.2598
16.8500,1.5122,2.9216,1.7004,2.1749,-0.5483,4.4105
16.8700,1.4466,2.8081,1.7072,2.3214,-0.7401,6.3279
16.8900,1.3795,2.6754,1.7146,2.4845,-0.3566,6.7116
16.9100,1.3135,2.5438,1.7214,2.6289,-0.5482,6.9032
16.9300,1.2514,2.3920,1.7285,2.7908,-1.1235,8.8208
16.9500,1.1923,2.2351,1.7369,2.9413,-0.9318,8.0538
16.9700,1.1375,2.0756,1.7447,3.0917,-1.1236,8.2457
16.9900,1.0849,1.8991,1.7534,3.2670,-1.5070,7.2868
17.0100,1.0343,1.7354,1.7618,3.4443,-1.5070,7.8621
17.0300,0.9867,1.5517,1.7709,3.6222,-1.5070,9.2044
17.0500,0.9446,1.3910,1.7786,3.7425,-1.8906,8.8208
17.0700,0.9074,1.2326,1.7860,3.8357,-2.2741,7.8621
17.0900,0.8751,1.0937,1.7935,3.9331,-2.4659,6.7116
17.1100,0.8479,0.9637,1.8016,4.0639,-2.6576,6.1362
17.1300,0.8253,0.8544,1.8080,4.1139,-3.0411,5.1774
17.1500,0.8076,0.7605,1.8132,4.1082,-3.2329,3.8352
17.1700,0.7954,0.6857,1.8184,4.0940,-3.6165,2.6846
17.1900,0.7873,0.6236,1.8226,4.0643,-3.6164,3.2599
17.2100,0.7842,0.5756,1.8264,4.0348,-3.8082,1.3422
17.2300,0.7846,0.5453,1.8290,3.9529,-4.1917,1.3423
17.2500,0.7885,0.5384,1.8294,3.8584,-4.1917,0.3835
17.2700,0.7946,0.5369,1.8300,3.7685,-4.3834,0.3835
17.2900,0.8015,0.5472,1.8294,3.6564,-4.3835,-0.5753
17.3100,0.8096,0.5534,1.8290,3.4894,-4.3835,-0.5753
17.3299,0.8161,0.5599,1.8287,3.3305,-4.3834,-0.1917
17.3500,0.8207,0.5706,1.8277,3.1549,-4.3834,-0.3834
17.3700,0.8222,0.5902,1.8258,2.9649,-4.0000,-0.3835
17.3900,0.8203,0.6048,1.8248,2.7722,-3.8082,-0.5752
17.4100,0.8142,0.6120,1.8239,2.5936,-3.4247,-0.1917
17.4300,0.8042,0.6193,1.8239,2.4237,-3.4246,-0.5752
17.4500,0.7892,0.6236,1.8232,2.2739,-3.0412,-0.1917
17.4700,0.7712,0.6297,1.8226,2.1391,-2.8494,-0.1917
17.4900,0.7497,0.6282,1.8226,2.0108,-2.8494,-0.1917
17.5100,0.7240,0.6266,1.8229,1.8888,-2.6576,-0.5752
17.5300,0.6945,0.6213,1.8229,1.7728,-2.2741,0.7670
17.5500,0.6604,0.6117,1.8235,1.6730,-2.2741,0.3835
17.5700,0.6197,0.5929,1.8251,1.6088,-1.8906,1.5340
17.5900,0.5695,0.5668,1.8274,1.5852,-1.3153,1.5340
17.6100,0.5127,0.5319,1.8300,1.5865,-0.9318,2.3011
17.6300,0.4517,0.4897,1.8336,1.6479,-0.9318,1.9175
17.6500,0.3877,0.4283,1.8371,1.6927,-0.7401,3.0681
17.6700,0.3206,0.3509,1.8423,1.7887,-0.7400,4.4104
17.6900,0.2489,0.2604,1.8487,1.9526,-0.5483,5.3692
17.7100,0.1733,0.1537,1.8555,2.1180,-0.3565,5.5610
17.7300,0.0977,0.0149,1.8630,2.2918,-0.3565,7.8621
17.7500,0.0237,6.1527,1.8710,2.4950,-0.3565,7.0950
17.7700,6.2340,5.9932,1.8791,2.6546,-0.1647,9.0126
17.7900,6.1642,5.8083,1.8872,2.8658,-0.7401,8.6290
17.8100,6.0960,5.6273,1.8959,3.0848,-0.7398,9.0126
17.8299,6.0312,5.4317,1.9040,3.2633,-0.9317,10.1633
17.8500,5.9721,5.2465,1.9124,3.4353,-1.3154,9.2043
17.8700,5.9192,5.0425,1.9211,3.6214,-1.5073,8.6290
17.8900,5.8716,4.8557,1.9308,3.8126,-1.8907,10.1633
17.9100,5.8287,4.6697,1.9392,3.9668,-1.8904,9.3963
17.9300,5.7899,4.5078,1.9473,4.0715,-2.2743,6.9034
17.9500,5.7562,4.3586,1.9547,4.1434,-2.4657,7.4787
17.9700,5.7270,4.2244,1.9615,4.1938,-2.8491,6.5200
17.9900,5.7025,4.1044,1.9677,4.2465,-2.8491,5.7528
18.0100,5.6837,3.9947,1.9751,4.3310,-3.2327,5.9444
18.0300,5.6699,3.9038,1.9806,4.3516,-3.4246,4.0270
18.0500,5.6611,3.8271,1.9858,4.3426,-3.6166,3.2598
18.0700,5.6572,3.7692,1.9893,4.2785,-4.0000,2.1094
18.0900,5.6576,3.7297,1.9929,4.1911,-4.1916,0.9586
18.1100,5.6622,3.7101,1.9942,4.1104,-4.3836,0.5751
18.1300,5.6699,3.7036,1.9948,4.0038,-4.3833,0.0000
18.1500,5.6799,3.7021,1.9948,3.8476,-4.3833,0.5754
18.1700,5.6914,3.7105,1.9945,3.6990,-4.3836,-0.7671
18.1900,5.7036,3.7201,1.9938,3.5576,-4.7672,-0.1916
18.2100,5.7151,3.7354,1.9922,3.3953,-4.5753,-0.5753
18.2300,5.7251,3.7531,1.9909,3.2034,-4.3833,-0.5754
18.2500,5.7336,3.7768,1.9887,2.9768,-4.3833,-1.1506
18.2700,5.7385,3.7976,1.9871,2.7625,-4.1916,0.0000
18.2900,5.7393,3.8217,1.9861,2.5090,-4.0000,-1.5341
18.3100,5.7347,3.8390,1.9845,2.3263,-3.6166,-1.1506
18.3299,5.7251,3.8551,1.9829,2.1638,-3.4246,-1.5339
18.3500,5.7109,3.8620,1.9825,2.0123,-3.2330,0.1916
18.3700,5.6910,3.8670,1.9819,1.8725,-2.6574,0.1916
18.3900,5.6676,3.8700,1.9819,1.7563,-2.6577,-0.1916
18.4100,5.6384,3.8647,1.9819,1.6457,-2.2743,0.0000
18.4300,5.6035,3.8616,1.9822,1.5406,-1.8907,0.1918
18.4500,5.5617,3.8493,1.9832,1.4406,-1.6987,0.1918
18.4700,5.5130,3.8255,1.9851,1.3790,-1.3154,1.5342
18.4900,5.4586,3.8022,1.9864,1.4301,-1.3154,0.7669
18.5100,5.3987,3.7688,1.9896,1.4712,-0.7401,2.3010
18.5300,5.3335,3.7197,1.9938,1.5697,-0.5484,2.8764
18.5500,5.2599,3.6510,1.9980,1.6587,0.0271,3.6433
18.5700,5.1836,3.5625,2.0029,1.7589,-0.3564,4.6021
18.5900,5.1069,3.4608,2.0087,1.8977,-0.5481,4.9858
18.6100,5.0286,3.3396,2.0161,2.0633,-0.1647,7.2870
18.6300,4.9477,3.2004,2.0239,2.2510,0.2188,7.6702
18.6500,4.8657,3.0359,2.0316,2.4235,0.2185,7.8620
18.6700,4.7870,2.8671,2.0394,2.5992,-0.3567,7.8620
18.6900,4.7111,2.6704,2.0478,2.7703,-0.3564,9.9716
18.7100,4.6378,2.4756,2.0572,3.0068,-0.5484,10.7384
18.7280,4.5738,2.2892,2.0662,3.2197,-0.3564,10.3551
18.7480,4.5063,2.0882,2.0753,3.4630,-0.7401,10.5468
18.7680,4.4434,1.8742,2.0850,3.7299,-0.7401,9.7796
18.7880,4.3886,1.6675,2.0943,3.9136,-1.5070,11.1220
18.8080,4.3406,1.4661,2.1044,4.1233,-1.8904,10.5468
18.8280,4.2973,1.2801,2.1137,4.2997,-1.6990,9.3961
18.8480,4.2605,1.1099,2.1212,4.3648,-2.2740,7.6704
18.8680,4.2275,0.9641,2.1276,4.4121,-2.4660,5.7527
18.8880,4.1999,0.8360,2.1354,4.4795,-2.6574,5.7528
18.9080,4.1776,0.7229,2.1415,4.4960,-3.0413,5.7527
18.9280,4.1596,0.6259,2.1477,4.5075,-3.2332,4.6022
18.9479,4.1469,0.5545,2.1528,4.5402,-3.6166,3.6434
18.9680,4.1389,0.4916,2.1570,4.4730,-3.6166,3.0681
18.9880,4.1362,0.4491,2.1603,4.3887,-4.0000,1.5340
19.0080,4.1385,0.4272,2.1622,4.2707,-4.3836,0.0000
19.0280,4.1443,0.4188,2.1625,4.1282,-4.3833,0.3835
19.0480,4.1535,0.4222,2.1632,3.9691,-4.5753,-1.5340
19.0680,4.1642,0.4322,2.1622,3.8121,-4.5753,-0.3835
19.0880,4.1757,0.4487,2.1612,3.6187,-4.3836,-1.9176
19.1080,4.1872,0.4747,2.1590,3.4048,-4.3833,-1.3423
19.1280,4.1972,0.4924,2.1577,3.1572,-4.3833,-0.5752
19.1480,4.2041,0.5135,2.1557,2.9437,-4.3836,-1.1505
19.1680,4.2068,0.5307,2.1544,2.7344,-4.1916,-1.7257
19.1880,4.2037,0.5488,2.1532,2.5470,-3.6163,-0.5752
19.2080,4.1964,0.5564,2.1522,2.3759,-3.4246,-0.1917
19.2280,4.1838,0.5607,2.1519,2.2197,-3.0413,0.0000
19.2480,4.1669,0.5668,2.1512,2.0712,-3.0413,0.3834
19.2680,4.1458,0.5725,2.1512,1.9299,-3.0413,-0.3835
19.2880,4.1201,0.5687,2.1509,1.7955,-2.6574,0.3835
19.3080,4.0902,0.5656,2.1512,1.6744,-2.2743,0.0000
19.3280,4.0553,0.5530,2.1522,1.5854,-2.2743,0.0000
19.3480,4.0142,0.5438,2.1528,1.5083,-1.8907,0.3835
19.3680,3.9671,0.5196,2.1548,1.4699,-1.6990,0.7670
19.3880,3.9130,0.4824,2.1577,1.4766,-1.1235,2.1093
19.4080,3.8551,0.4379,2.1609,1.5343,-1.1235,2.6846
19.4280,3.7918,0.3816,2.1654,1.5987,-0.9319,3.4516
19.4480,3.7208,0.3152,2.1706,1.7180,-0.3563,4.2186
19.4680,3.6453,0.2293,2.1764,1.8312,-0.3566,4.6022
19.4880,3.5697,0.1227,2.1826,2.0007,-0.3566,5.1775
19.5080,3.4946,6.2716,2.1890,2.1293,-0.3566,6.5171
19.5280,3.4186,6.1385,2.1961,2.3316,-0.3566,6.5200
19.5480,3.3392,5.9855,2.2032,2.4749,0.4105,8.4376
19.5680,3.2625,5.8091,2.2113,2.6502,-0.3566,9.2046
19.5880,3.1889,5.6308,2.2204,2.8536,-0.1649,8.6290
19.6080,3.1191,5.4317,2.2285,3.0449,-0.5484,9.7796
19.6280,3.0528,5.2457,2.2372,3.2279,-0.7401,9.2043
19.6480,2.9895,5.0394,2.2465,3.4559,-0.9317,9.5880
19.6680,2.9293,4.8411,2.2562,3.6452,-0.9319,10.5466
19.6880,2.8756,4.6359,2.2650,3.7877,-1.5070,9.9716
19.7080,2.8288,4.4584,2.2730,3.9270,-1.8907,9.0126
19.7280,2.7881,4.2777,2.2811,4.0704,-2.0823,9.0126
19.7480,2.7532,4.1182,2.2889,4.1989,-2.4660,8.4376
19.7680,2.7233,3.9732,2.2966,4.2883,-2.6577,6.9032
19.7880,2.6980,3.8463,2.3037,4.3478,-2.6577,4.7938
19.8080,2.6777,3.7381,2.3099,4.3697,-3.2330,5.3693
19.8280,2.6616,3.6407,2.3157,4.3961,-3.4246,5.3693
19.8480,2.6501,3.5651,2.3206,4.3915,-3.4246,3.8350
19.8680,2.6432,3.4973,2.3260,4.3750,-3.8083,2.6845
19.8880,2.6405,3.4627,2.3286,4.3537,-3.8083,0.5754
