4.9756000519e+01,5.6914162636e-01,1.4443311691e+00,-1.0546773911e+01,-5.7527422905e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.3997940063e+01,1.4019966125e+01
4.9776000977e+01,3.6395916343e-01,1.3193039894e+00,-9.7797212601e+00,-6.3280463219e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4016036034e+01,1.3422921181e+01
4.9796001434e+01,1.5609207749e-01,1.1866066456e+00,-1.0738521576e+01,-6.3280463219e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.4035426140e+01,1.4755621910e+01
4.9816001892e+01,6.2352457047e+00,1.0604289770e+00,-9.7796916962e+00,-5.9445500374e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4056108475e+01,1.5018610001e+01
4.9836002350e+01,6.0300631523e+00,9.3655252457e-01,-1.0738611221e+01,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4077114105e+01,1.5374044418e+01
4.9856002808e+01,5.8298664093e+00,8.0500560999e-01,-1.0163307190e+01,-6.3280463219e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4096179962e+01,1.5270048141e+01
4.9876003265e+01,5.6277523041e+00,6.7806088924e-01,-9.9713802338e+00,-6.3280763626e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4114275932e+01,1.3495680809e+01
4.9896003723e+01,5.4248709679e+00,5.5456793308e-01,-9.9713802338e+00,-6.1362981796e+00,2.8688523173e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4133989334e+01,1.4587862968e+01
4.9916004181e+01,5.2135519981e+00,4.2071995139e-01,-1.0738611221e+01,-6.7115573883e+00,2.9508197308e-01,7.5630255044e-02,4.0983705521e+00,4.2016801834e+00,1.4152408600e+01,1.3742639542e+01
4.9936000824e+01,5.0045347214e+00,2.9300820827e-01,-1.0163068771e+01,-5.9445500374e+00,3.0327868462e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.4172122002e+01,1.4033314705e+01
4.9956001282e+01,4.7874627113e+00,1.6836467385e-01,-1.0738611221e+01,-5.9445352554e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4191512108e+01,1.4741022110e+01
4.9976001740e+01,4.5746102333e+00,3.5283710808e-02,-1.0738372803e+01,-6.7115759850e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4211871147e+01,1.5109369278e+01
5.0016002655e+01,4.1466035843e+00,6.0653467178e+00,-1.0930061340e+01,-6.7117214203e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4250972748e+01,1.4986530304e+01
5.0036003113e+01,3.9314494133e+00,5.9322662354e+00,-1.0546684265e+01,-6.5197944641e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.4269392967e+01,1.4641656876e+01
5.0056003571e+01,3.7174460888e+00,5.8026366234e+00,-1.1697292328e+01,-6.5197944641e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4288783073e+01,1.3788722992e+01
5.0076004028e+01,3.5011415482e+00,5.6760754585e+00,-1.0930180550e+01,-6.3281059265e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4307847977e+01,1.4835439682e+01
5.0096000671e+01,3.2825357914e+00,5.5414605141e+00,-1.1505603790e+01,-7.0950984955e+00,3.4426230192e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.4327884674e+01,1.3823719978e+01
5.0116001129e+01,3.0712170601e+00,5.4118313789e+00,-1.0354995728e+01,-5.9444904327e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4347274780e+01,1.6350566864e+01
5.0136001587e+01,2.8560631275e+00,5.2868041992e+00,-1.0738492012e+01,-6.5197944641e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4366987228e+01,1.4757298470e+01
5.0156002045e+01,2.6493465900e+00,5.1544899940e+00,-1.0163187981e+01,-7.0950984955e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4386698723e+01,1.3864515305e+01
5.0176002502e+01,2.4376444817e+00,5.0260114670e+00,-1.0163187981e+01,-6.3281059265e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4407057762e+01,1.6596023560e+01
5.0196002960e+01,2.2355301380e+00,4.9025182724e+00,-9.9713802338e+00,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4427094460e+01,1.5018154144e+01
5.0216003418e+01,2.0288133621e+00,4.7728891373e+00,-9.9716186523e+00,-6.7114830017e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4447130203e+01,1.5202660561e+01
5.0236003876e+01,1.8293837309e+00,4.6432600021e+00,-1.0163307190e+01,-6.3281059265e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.4466520309e+01,1.4049726486e+01
5.0256000519e+01,1.6242012978e+00,4.5197668076e+00,-1.0354995728e+01,-6.3281059265e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.4485261917e+01,1.4642643929e+01
5.0276000977e+01,1.4224705696e+00,4.3916716576e+00,-1.0163248062e+01,-6.7114830017e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.4504329681e+01,1.3649378777e+01
5.0296001434e+01,1.2153704166e+00,4.2608914375e+00,-9.2044467926e+00,-6.5200328827e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4524043083e+01,1.4923454285e+01
5.0316001892e+01,1.0113385916e+00,4.1381654739e+00,-1.0354995728e+01,-6.1364173889e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.4543753624e+01,1.4018973351e+01
5.0336002350e+01,8.0347150564e-01,4.0100708008e+00,-9.9714994431e+00,-6.9034099579e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4564435959e+01,1.6383619308e+01
5.0356002808e+01,5.9828901291e-01,3.8808248043e+00,-1.0546773911e+01,-6.7117214203e+00,2.8688523173e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4582857132e+01,1.3869272232e+01
5.0376003265e+01,3.8812083006e-01,3.7584826946e+00,-1.0163262367e+01,-6.1362981796e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4601275444e+01,1.3681821823e+01
5.0396003723e+01,1.7411744595e-01,3.6319212914e+00,-1.1122040749e+01,-6.7116022110e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4620019913e+01,1.4619212151e+01
5.0416004181e+01,6.2425322533e+00,3.4999907017e+00,-1.0738611221e+01,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.4639409065e+01,1.4933849335e+01
5.0436000824e+01,6.0254611969e+00,3.3741967678e+00,-1.0546684265e+01,-6.3281059265e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4659122467e+01,1.5022519112e+01
5.0456001282e+01,5.8141422272e+00,3.2491698265e+00,-1.0354995728e+01,-6.9032907486e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4678511620e+01,1.5103863716e+01
5.0476001740e+01,5.6020565033e+00,3.1191570759e+00,-1.0163068771e+01,-6.3279867172e+00,3.6885246634e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.4697901726e+01,1.3430512428e+01
5.0496002197e+01,5.3953399658e+00,2.9968144894e+00,-1.0930299759e+01,-5.9446096420e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4717290878e+01,1.5202239990e+01
5.0516002655e+01,5.1874728203e+00,2.8740885258e+00,-9.5880031586e+00,-6.3281059265e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4735711098e+01,1.3940793991e+01
5.0536003113e+01,4.9830574989e+00,2.7433085442e+00,-1.0930299759e+01,-6.3281059265e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4754776955e+01,1.4786914825e+01
5.0556003571e+01,4.7767243385e+00,2.6205825806e+00,-9.9716186523e+00,-5.5611133575e+00,3.6065572500e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.4775135994e+01,1.5293677330e+01
5.0576004028e+01,4.5784449577e+00,2.4967062473e+00,-9.7796916962e+00,-6.1362981796e+00,3.6065572500e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.4794201851e+01,1.4673171997e+01
5.0616001129e+01,4.1818871498e+00,2.2412829399e+00,-9.5880031586e+00,-5.9443712234e+00,3.4426230192e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.4831689835e+01,1.4596747398e+01
5.0636001587e+01,3.9820737839e+00,2.1177897453e+00,-9.5880031586e+00,-5.9444904327e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4849785805e+01,1.3495779991e+01
5.0656002045e+01,3.7857122421e+00,1.9862428904e+00,-9.7796916962e+00,-6.7116022110e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4868206978e+01,1.3788554192e+01
5.0696002960e+01,3.3780322075e+00,1.7354217768e+00,-1.1121869087e+01,-6.3280463219e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.4906984329e+01,1.3987156868e+01
5.0716003418e+01,3.1701650620e+00,1.6027241945e+00,-9.9713802338e+00,-6.9034099579e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4926052094e+01,1.4704666138e+01
5.0736003876e+01,2.9634482861e+00,1.4727114439e+00,-1.0738611221e+01,-5.9445500374e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.4945439339e+01,1.4842310905e+01
5.0756000519e+01,2.7532801628e+00,1.3476845026e+00,-1.0163187981e+01,-6.7115426064e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.4965152740e+01,1.5021370888e+01
5.0776000977e+01,2.5438790321e+00,1.2153704166e+00,-1.0930180550e+01,-6.7116022110e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.4983250618e+01,1.3546241760e+01
5.0796001434e+01,2.3333272934e+00,1.0861246586e+00,-1.0354995728e+01,-6.5198540688e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5002316475e+01,1.4613426208e+01
5.0836002350e+01,1.9080051184e+00,8.2955080271e-01,-1.0738552094e+01,-6.9033203125e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.5042065620e+01,1.4842401505e+01
5.0856002808e+01,1.6932346821e+00,7.0030498505e-01,-1.0355054855e+01,-6.3280763626e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5062101364e+01,1.5107721329e+01
5.0876003265e+01,1.4838335514e+00,5.7566148043e-01,-1.0163248062e+01,-6.3280463219e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5083106041e+01,1.5201468468e+01
5.0896003723e+01,1.2702136040e+00,4.4334751368e-01,-1.0930299759e+01,-7.0951132774e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.5102819443e+01,1.5199365616e+01
5.0916004181e+01,1.0642641783e+00,3.1295117736e-01,-1.0163248062e+01,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,4.2016801834e+00,1.5122530937e+01,1.5199586868e+01
5.0956001282e+01,6.4507830143e-01,5.4843161255e-02,-1.0546773911e+01,-7.0950927734e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.5158401489e+01,1.4498410225e+01
5.0976001740e+01,4.2723974586e-01,6.2060980797e+00,-1.0546773911e+01,-6.7117214203e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,4.2016801834e+00,1.5178438187e+01,1.5098995209e+01
5.0996002197e+01,2.1285283566e-01,6.0810713768e+00,-1.0930277824e+01,-6.5197944641e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.5197504997e+01,1.3874523163e+01
5.1016002655e+01,6.2778162956e+00,5.9487571716e+00,-1.0546684265e+01,-6.7117214203e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5217215538e+01,1.4926678658e+01
5.1036003113e+01,6.0595941544e+00,5.8164434433e+00,-1.1313676834e+01,-6.1361789703e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.5237253189e+01,1.5292375565e+01
5.1056003571e+01,5.8448238373e+00,5.6898822784e+00,-1.0163307190e+01,-6.3278675079e+00,3.1147539616e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.5256642342e+01,1.3827549934e+01
5.1096000671e+01,5.4122147560e+00,5.4225697517e+00,-1.0546684265e+01,-6.1364173889e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5296391487e+01,1.5110240936e+01
5.1116001129e+01,5.1955265999e+00,5.2971591949e+00,-1.0546684265e+01,-6.1361789703e+00,3.4426230192e-01,7.5630255044e-02,4.0983705521e+00,4.2016801834e+00,1.5315457344e+01,1.5021254539e+01
5.1136001587e+01,4.9853582382e+00,5.1633110046e+00,-1.1122226715e+01,-6.9034099579e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.5334200859e+01,1.4649361610e+01
5.1156002045e+01,4.7690539360e+00,5.0317640305e+00,-1.1121988297e+01,-6.3281059265e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5354236603e+01,1.5018541336e+01
5.1176002502e+01,4.5608034134e+00,4.9071207047e+00,-1.0738611221e+01,-5.9444904327e+00,3.3606556058e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.5374596596e+01,1.5122938156e+01
5.1196002960e+01,4.3494844437e+00,4.7751903534e+00,-1.0930299759e+01,-6.7114830017e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5394955635e+01,1.5273944855e+01
5.1216003418e+01,4.1469869614e+00,4.6440267563e+00,-1.0163068771e+01,-5.7528018951e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5415637016e+01,1.5108522415e+01
5.1236003876e+01,3.9406538010e+00,4.5189995766e+00,-9.7796916962e+00,-5.7528018951e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5435026169e+01,1.4843424797e+01
5.1256004333e+01,3.7385394573e+00,4.3878364563e+00,-1.0355114937e+01,-6.5197944641e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5453446388e+01,1.3866369247e+01
5.1276000977e+01,3.5306723118e+00,4.2559061050e+00,-1.0355114937e+01,-6.1364173889e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5472187996e+01,1.3495153427e+01
5.1296001434e+01,3.3212711811e+00,4.1297283173e+00,-1.0546803474e+01,-6.1364173889e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5491255760e+01,1.5112116814e+01
5.1316001892e+01,3.1107194424e+00,3.9985651970e+00,-1.0355114937e+01,-7.2867870331e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.5510969162e+01,1.3422686577e+01
5.1336002350e+01,2.8955655098e+00,3.8670182228e+00,-1.0738611221e+01,-6.3279867172e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5530681610e+01,1.4929733276e+01
5.1356002808e+01,2.6857807636e+00,3.7423746586e+00,-1.0546803474e+01,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.5549746513e+01,1.5018634796e+01
5.1376003265e+01,2.4710104465e+00,3.6115949154e+00,-1.1313796043e+01,-6.7116022110e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.5569459915e+01,1.3863905907e+01
5.1396003723e+01,2.2619926929e+00,3.4777469635e+00,-1.0546803474e+01,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5588850021e+01,1.4791193008e+01
5.1416004181e+01,2.0453047752e+00,3.3511855602e+00,-1.0546803474e+01,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5607591629e+01,1.4810488701e+01
5.1436000824e+01,1.8336025476e+00,3.2204058170e+00,-1.0738552094e+01,-6.7116022110e+00,3.3606556058e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.5626012802e+01,1.3721052170e+01
5.1456001282e+01,1.6149967909e+00,3.0884754658e+00,-1.0546803474e+01,-6.3281059265e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.5645402908e+01,1.4751693726e+01
5.1476001740e+01,1.4017605782e+00,2.9630649090e+00,-1.0546743393e+01,-6.5197944641e+00,3.5245901346e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.5665114403e+01,1.4933397293e+01
5.1496002197e+01,1.1877571344e+00,2.8345861435e+00,-1.0354995728e+01,-6.7114830017e+00,3.5245901346e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.5684827805e+01,1.4999936104e+01
5.1516002655e+01,9.7835600376e-01,2.7022721767e+00,-1.0738521576e+01,-6.3281059265e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5703893661e+01,1.3881003380e+01
5.1536003113e+01,7.6857131720e-01,2.5776286125e+00,-1.0163217545e+01,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5723607063e+01,1.5110106468e+01
5.1554000854e+01,5.8179777861e-01,2.4621896744e+00,-1.1122017860e+01,-6.5197944641e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5740087509e+01,1.3421566963e+01
5.1574001312e+01,3.7354713678e-01,2.3275744915e+00,-1.0546773911e+01,-6.7116022110e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5759153366e+01,1.3941950798e+01
5.1594001770e+01,1.6222837567e-01,2.2017803192e+00,-1.0546758652e+01,-6.3281059265e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5777251244e+01,1.3495297432e+01
5.1614002228e+01,6.2333283424e+00,2.0733017921e+00,-1.0354757309e+01,-6.7114830017e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5796641350e+01,1.4757259369e+01
5.1634002686e+01,6.0193247795e+00,1.9383031130e+00,-1.0930299759e+01,-6.5197944641e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5816351891e+01,1.4803782463e+01
5.1654003143e+01,5.8118410110e+00,1.8113583326e+00,-1.0163307190e+01,-5.9445500374e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5836389542e+01,1.5149010658e+01
5.1674003601e+01,5.6001391411e+00,1.6824960709e+00,-1.0354757309e+01,-6.5199136734e+00,3.3606556058e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.5856747627e+01,1.5116953850e+01
5.1694004059e+01,5.3957233429e+00,1.5459635258e+00,-9.9716186523e+00,-6.7116022110e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5876138687e+01,1.4929749489e+01
5.1714000702e+01,5.1867055893e+00,1.4178682566e+00,-1.0546922684e+01,-6.3281059265e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5896820068e+01,1.5022316933e+01
5.1754001617e+01,4.7751903534e+00,1.1543910503e+00,-9.9713802338e+00,-6.3280463219e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5935275078e+01,1.4906840324e+01
5.1774002075e+01,4.5703911781e+00,1.0278298855e+00,-1.0354995728e+01,-5.9445500374e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.5954665184e+01,1.3964105606e+01
5.1814002991e+01,4.1481375694e+00,7.6396906376e-01,-1.0930299759e+01,-6.9033503532e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.5992797852e+01,1.3942236900e+01
5.1834003448e+01,3.9333670139e+00,6.3740795851e-01,-1.0546684265e+01,-6.1362981796e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6012187958e+01,1.4754985809e+01
5.1854003906e+01,3.7189800739e+00,5.0854569674e-01,-1.1313796043e+01,-6.9033203125e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6031900406e+01,1.5035343170e+01
5.1894001007e+01,3.2829194069e+00,2.4468487501e-01,-1.0930299759e+01,-6.7115726471e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6070678711e+01,1.3815389633e+01
5.1914001465e+01,3.0646972656e+00,1.1428854614e-01,-1.0738492012e+01,-6.7115759850e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.6089746475e+01,1.4891711235e+01
5.1934001923e+01,2.8414893150e+00,6.2609410286e+00,-1.1122107506e+01,-6.7119598389e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.6110105515e+01,1.5081793785e+01
5.1954002380e+01,2.6282532215e+00,6.1324625015e+00,-1.0738492012e+01,-6.3281059265e+00,3.3606556058e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.6129816055e+01,1.4957363129e+01
5.1974002838e+01,2.4088804722e+00,6.0024499893e+00,-1.0546684265e+01,-6.7114830017e+00,3.3606556058e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.6149852753e+01,1.3978810310e+01
5.1994003296e+01,2.1960275173e+00,5.8659172058e+00,-1.0930299759e+01,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6169887543e+01,1.5144128799e+01
5.2014003754e+01,1.9793395996e+00,5.7370548248e+00,-1.0354995728e+01,-5.9447288513e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.6189924240e+01,1.5149751663e+01
5.2034004211e+01,1.7672537565e+00,5.6051244736e+00,-1.0930299759e+01,-6.9034099579e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.6210283279e+01,1.5155305862e+01
5.2054000854e+01,1.5544009209e+00,5.4685916901e+00,-1.0354995728e+01,-6.7117214203e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.6229997635e+01,1.6567182541e+01
5.2074001312e+01,1.3442326784e+00,5.3420310020e+00,-1.0355054855e+01,-6.1361789703e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6249385834e+01,1.3789063454e+01
5.2094001770e+01,1.1332975626e+00,5.2120180130e+00,-1.0546743393e+01,-6.9034099579e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6268775940e+01,1.4758144379e+01
5.2114002228e+01,9.1929411888e-01,5.0762524605e+00,-1.0930299759e+01,-6.7114830017e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.6288488388e+01,1.5028616905e+01
5.2134002686e+01,7.0835888386e-01,4.9493079185e+00,-1.0163248062e+01,-6.7114830017e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6308525085e+01,1.4975131035e+01
5.2154003143e+01,4.9282145500e-01,4.8204455376e+00,-1.0546743393e+01,-6.9034099579e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6328884125e+01,1.5247561455e+01
5.2174003601e+01,2.8457081318e-01,4.6862139702e+00,-1.0546758652e+01,-6.5197944641e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.6348917007e+01,1.5363668442e+01
5.2194004059e+01,7.0567421615e-02,4.5600361824e+00,-1.0738521576e+01,-6.3281059265e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6368631363e+01,1.5144650459e+01
5.2214000702e+01,6.1447353363e+00,4.4319410324e+00,-1.0546684265e+01,-7.0950984955e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6388343811e+01,1.4794245720e+01
5.2254001617e+01,5.7194132805e+00,4.1707649231e+00,-1.1121988297e+01,-6.3281059265e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.6427122116e+01,1.3848588943e+01
5.2274002075e+01,5.5046424866e+00,4.0430531502e+00,-1.0354995728e+01,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.6445543289e+01,1.4865728378e+01
5.2294002533e+01,5.2902555466e+00,3.9080548286e+00,-1.0738611221e+01,-6.7114830017e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6464284897e+01,1.3609519958e+01
5.2334003448e+01,4.8538117409e+00,3.6537816525e+00,-1.1697292328e+01,-6.9035291672e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6504034042e+01,1.4852501869e+01
5.2354003906e+01,4.6409587860e+00,3.5180160999e+00,-1.1121988297e+01,-6.9035291672e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6524717331e+01,1.5108939171e+01
5.2374004364e+01,4.4273390770e+00,3.3891539574e+00,-1.0354995728e+01,-6.5197944641e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.6544429779e+01,1.5480232239e+01
5.2394001007e+01,4.2221565247e+00,3.2625930309e+00,-1.0163068771e+01,-6.7114830017e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6564142227e+01,1.4918611526e+01
5.2414001465e+01,4.0123720169e+00,3.1283614635e+00,-1.0163068771e+01,-6.5197944641e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6584825516e+01,1.5284246445e+01
5.2434001923e+01,3.8125584126e+00,3.0018000603e+00,-9.9716186523e+00,-6.7117214203e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6604213715e+01,1.4870232582e+01
